date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,46.185,46.195,46.04,46.195,344.0,40.83522620388696,41.6081822525713,41.84232001473027,42.01790707197027,42.25002385659678,43.01057319030938,45.025760455332836,40.35917586697043,42.076180639890886,42.56135136708585,42.96308127059765,"rgba(38, 166, 154, 1.0)",1.625370020242178,42.96308127059765,1.988420291473569,1,0.13513622826491525,0.13513622826491525,0.0,0.0,0.0,0.0,69.30807423458604,11.884730875276823,True,False,True,False,True,16.926401675449146
2025-08-22 16:00:00+00:00,46.195,46.26,46.165,46.165,182.0,40.83819542832106,41.611207082652705,41.84563385268136,42.02164822002174,42.25475186828326,43.0220716835217,45.05656932196038,40.36199546178345,42.080278967924336,42.568136036424065,42.97440796385544,"rgba(38, 166, 154, 1.0)",1.5811715151620043,42.97440796385544,2.0178658706849113,1,0.135054727607626,0.135054727607626,0.0,0.0,0.0,0.0,72.86895074066304,14.753980507458195,True,False,True,False,True,16.64166703065644
2025-08-22 17:00:00+00:00,46.165,46.29,46.165,46.175,312.0,40.84329052969504,41.616398288681076,41.85132037072613,42.02806648788561,42.26285805623795,43.041673465767985,45.10635080924056,40.366833752307016,42.08730843371741,42.57975068997242,43.19919582769231,"rgba(38, 166, 154, 1.0)",1.5499492522931284,43.19919582769231,1.919936519150565,1,0.1351668074900526,0.1351668074900526,0.0,0.0,0.0,0.0,75.2875386130534,16.812667202644505,True,False,True,False,True,16.7030854014082
2025-08-22 18:00:00+00:00,46.175,46.175,46.03,46.08,177.0,40.84611487872243,41.61926449532131,41.854454851475516,42.031598994984726,42.26730845105228,43.0522871619631,45.12997907102349,40.36952104355018,42.09117473234027,42.5860992071995,43.2062144899091,"rgba(38, 166, 154, 1.0)",1.5175801624787033,43.2062144899091,1.8936630704219726,1,0.13571822170934833,0.13571822170934833,0.0,0.0,0.0,0.0,75.11589018792598,16.812667202644505,True,False,True,False,True,15.77696257030274
2025-08-22 19:00:00+00:00,46.05,46.21,45.95,45.975,731.0,40.857636364187584,41.63093120160981,41.86719911856642,42.045944555007345,42.2853406859864,43.09464288480154,45.21218139363402,40.38049605840961,42.106865196557436,42.611706941603046,43.23612912726697,"rgba(38, 166, 154, 1.0)",1.481078746134582,43.23612912726697,1.8492405484050856,1,0.13641324587984657,0.13641324587984657,0.0,0.0,0.0,0.0,73.09007624589378,16.812667202644505,True,False,True,False,True,14.754655777567734
2025-08-25 14:00:00+00:00,45.99,45.99,45.84,45.84,289.0,40.86204161252315,41.63536530231421,41.872030056858726,42.051369080752735,42.2921303604443,43.11019686555381,45.235429622596726,40.38470491053611,42.1127913073486,42.62127429892859,43.24504050081676,"rgba(38, 166, 154, 1.0)",1.4410167143966444,43.24504050081676,1.8007837613942965,1,0.13734733574289573,0.13734733574289573,0.0,0.0,0.0,0.0,69.44175139271414,16.812667202644505,True,False,True,False,False,13.447849324445247
2025-08-25 15:00:00+00:00,45.84,45.84,45.61,45.67,289.0,40.86627880842136,41.6395995108218,41.87662950727141,42.05651997282453,42.298549830861276,43.124564250338246,45.25105641614076,40.38876739091773,42.11841214692628,42.63025249372375,43.2510726639425,"rgba(38, 166, 154, 1.0)",1.3950695742924226,43.2510726639425,1.7339116131784156,1,0.13855194298629792,0.13855194298629792,0.0,0.0,0.0,0.0,64.44248052076124,22.67033232325271,True,False,True,False,False,11.823495525340725
2025-08-25 16:00:00+00:00,45.67,45.8,45.67,45.7,1989.0,40.89534056918128,41.668622080489776,41.90812417415503,42.091740335271425,42.34229742660987,43.219902459868045,45.338814150473354,40.41664656613776,42.156802412223165,42.690981359919725,43.30039845575178,"rgba(38, 166, 154, 1.0)",1.3365668606442,43.30039845575178,1.795347180081704,1,0.13987801044057896,0.13987801044057896,0.0,0.0,0.0,0.0,61.474256125738265,19.747301967868268,True,False,True,False,False,12.03173417638153
2025-08-25 17:00:00+00:00,45.7,45.71,45.64,45.68,35.0,40.89584393630399,41.669123256104776,41.90866703982968,42.09234615737454,42.34304675193477,43.22148741060235,45.3399152621287,40.41713024995929,42.15746189451445,42.69201253207027,43.30120375627275,"rgba(38, 166, 154, 1.0)",1.2763169069028906,43.30120375627275,1.8637974870203953,1,0.141487871360559,0.141487871360559,0.0,0.0,0.0,0.0,59.16795120860921,17.369629894135585,True,False,True,False,False,11.837021899669846
2025-08-25 18:00:00+00:00,45.68,45.86,45.68,45.8,2331.0,40.9298507400272,41.70307517467654,41.9454551112452,42.13338816951709,42.39372863092411,43.32688819963592,45.41840321346596,40.449773549234514,42.202107502321944,42.761444666300136,43.36110613227985,"rgba(38, 166, 154, 1.0)",1.20975967384757,43.36110613227985,2.016015180902325,1,0.14378743758057275,0.14378743758057275,0.0,0.0,0.0,0.0,59.24628242044704,17.08205209950981,True,False,True,False,False,12.69050534429454
2025-08-25 19:00:00+00:00,45.8,45.83,45.61,45.67,1638.0,40.95309220832109,41.72615732684222,41.97038213525449,42.161091268713285,42.4276715942555,43.3937475309596,45.450135300516735,40.472148828235724,42.23216913466998,42.80720346788974,43.56978413247381,"rgba(38, 166, 154, 1.0)",1.1520342446733978,43.56978413247381,1.8230498591833095,1,0.14641344522857108,0.14641344522857108,0.0,0.0,0.0,0.0,57.02044215715581,14.531183311248498,True,False,True,False,False,11.399934216041391
2025-08-26 14:00:00+00:00,45.67,45.9,45.67,45.8,1009.0,40.96755568529365,41.74055066465885,41.985925819869394,42.17835557242478,42.44878002596613,43.434568377511376,45.47195393522937,40.48606405601661,42.25088733505749,42.83551139035724,43.59374829928871,"rgba(38, 166, 154, 1.0)",1.0922239400115874,43.59374829928871,2.0199627749304585,1,0.14941347852246079,0.14941347852246079,0.0,0.0,0.0,0.0,57.348370478814594,14.383456562928586,True,False,True,False,False,12.34092906863361
2025-08-26 15:00:00+00:00,45.8,45.995,45.8,45.905,45.0,40.96821338935692,41.74120758577608,41.986636060717274,42.17914504511299,42.44974605070275,43.43644006748206,45.473175992894305,40.48669579535584,42.25174335823398,42.836807912525984,43.594984330522564,"rgba(38, 166, 154, 1.0)",1.0365836211338182,43.594984330522564,2.22848945553542,1,0.15280810710851858,0.15280810710851858,0.0,0.0,0.0,0.0,58.887176034050555,14.383456562928586,True,False,True,False,False,13.095794792794187
2025-08-26 16:00:00+00:00,45.905,45.905,45.905,45.905,0.0,40.96821338935692,41.74120758577608,41.986636060717274,42.17914504511299,42.44974605070275,43.43644006748206,45.473175992894305,40.48669579535584,42.25174335823398,42.836807912525984,43.594984330522564,"rgba(38, 166, 154, 1.0)",0.9895150645959635,43.594984330522564,2.3344926743693963,1,0.15635495233326357,0.15635495233326357,0.0,0.0,0.0,0.0,59.91304640420786,14.383456562928586,True,False,True,False,False,13.095794792794187
2025-08-26 17:00:00+00:00,45.905,46.18,45.905,46.175,22.0,40.96854703767025,41.74154308358194,41.986999754045165,42.179550244474186,42.450243673385586,43.43742333788666,45.474031086332154,40.48701524026342,42.25218311780148,42.837479970547236,43.59576370818666,"rgba(38, 166, 154, 1.0)",0.9534963021414838,43.59576370818666,2.705030198880226,1,0.16033479913514823,0.16033479913514823,0.0,0.0,0.0,0.0,63.574412669989734,14.383456562928586,True,False,True,False,True,15.030170729475223
2025-08-26 18:00:00+00:00,46.175,46.21,46.09,46.18,52.0,40.9693467851278,41.742349252519894,41.98787450869733,42.18052562423031,42.45144304002086,43.43980878644401,45.47628357329292,40.487780033305775,42.25324201983988,42.839103194064734,43.597757001005604,"rgba(38, 166, 154, 1.0)",0.9050116967036673,43.597757001005604,2.853270304018969,1,0.16359735438934914,0.16359735438934914,0.0,0.0,0.0,0.0,66.06255523025055,10.152430228143736,True,False,True,False,True,15.065560467023495
2025-08-26 19:00:00+00:00,46.18,46.22,46.08,46.13,715.0,40.9802831499471,41.75336261055522,41.999817402256355,42.193832817497395,42.4677822757021,43.471991459110264,45.50509999395806,40.49824422799237,42.267682078864205,42.86115154173512,43.816072561624964,"rgba(38, 166, 154, 1.0)",0.8654242723487974,43.816072561624964,2.6737491798039636,1,0.16729192323460607,0.16729192323460607,0.0,0.0,0.0,0.0,66.4916507315997,10.835347016509914,True,False,True,False,True,14.526459805113564
2025-08-27 14:00:00+00:00,45.94,45.995,45.805,45.97,23.0,40.980619223996854,41.75369826298969,42.00018010232996,42.19423563563844,42.46827415691392,43.472929779597344,45.505680382929086,40.49856710233394,42.26811853828278,42.86180869294768,43.816286269894455,"rgba(38, 166, 154, 1.0)",0.8182936431903621,43.816286269894455,2.6319570584816567,1,0.17138154371132286,0.17138154371132286,0.0,0.0,0.0,0.0,63.241816970013915,10.835347016509914,True,False,True,False,False,12.81021183488269
2025-08-27 15:00:00+00:00,45.97,46.12,45.97,46.035,120.0,40.9824138739415,41.75549829170458,42.00212840918679,42.19640253098413,42.470926041595774,43.478049590025506,45.509533165608396,40.50028777363027,42.270467694882946,42.86536508380323,43.81903799126582,"rgba(38, 166, 154, 1.0)",0.766000658621305,43.81903799126582,2.8928983073233883,1,0.17614842583862328,0.17614842583862328,0.0,0.0,0.0,0.0,62.04350775804728,10.835347016509914,True,False,True,False,False,13.300529298770979
2025-08-27 16:00:00+00:00,46.035,46.035,45.925,45.925,425.0,40.98865935826984,41.761742494367525,42.0088772251365,42.20389810343293,42.48007684447292,43.495458503760375,45.52075792978562,40.50628538095411,42.278588156836754,42.87758127552915,43.82695300653862,"rgba(38, 166, 154, 1.0)",0.6995415937888897,43.82695300653862,2.999174047818707,1,0.18061486995858475,0.18061486995858475,0.0,0.0,0.0,0.0,58.99095429886579,14.433655606838116,True,False,True,False,False,12.114482304027778
2025-08-27 17:00:00+00:00,45.925,45.95,45.84,45.84,586.0,40.99709837860666,41.77014817345313,42.01794571766948,42.2139516933938,42.49230966136067,43.518252256961446,45.53253779534971,40.51440493943742,42.289469367779304,42.89380811466278,43.83640776246198,"rgba(38, 166, 154, 1.0)",0.684178260317549,43.83640776246198,2.928465216956895,1,0.1852284157121533,0.1852284157121533,0.0,0.0,0.0,0.0,55.37464278037011,10.957914774501532,False,False,True,False,False,11.20151826669315
2025-08-27 18:00:00+00:00,45.84,45.84,45.74,45.77,644.0,41.00616236453532,41.77913723921653,42.02762298233153,42.224657128708095,42.50528405589493,43.54183235804424,45.541340036695914,40.523145048149914,42.30104273825199,42.91088800673092,43.845050328808895,"rgba(38, 166, 154, 1.0)",0.6782651956830232,43.845050328808895,2.8380487211239767,1,0.1887476666317088,0.1887476666317088,0.0,0.0,0.0,0.0,51.732496364118724,7.546617359251854,False,True,False,False,False,10.448989201048082
2025-08-27 19:00:00+00:00,45.77,45.77,45.62,45.67,613.0,41.014584268970324,41.78745061222792,42.03655241761582,42.2345125711685,42.51717783659717,43.56287731092436,45.54603812888936,40.53128515218147,42.31168416833735,42.926418362038284,44.01804972965752,"rgba(38, 166, 154, 1.0)",0.6751591871012205,44.01804972965752,2.4467567084957995,1,0.19289302179174797,0.19289302179174797,0.0,0.0,0.0,0.0,47.6779589068332,3.812712168530645,False,True,False,True,False,9.375248751142532
2025-08-28 14:00:00+00:00,45.925,45.925,45.72,45.72,43.0,41.015186732018485,41.788047611776825,42.03719455434642,42.23522209118583,42.518035465317126,43.56440798383398,45.546586336928875,40.53186643283757,42.31245053108595,42.92754113217647,44.01903781819793,"rgba(38, 166, 154, 1.0)",0.6741118147147331,44.01903781819793,2.523264159851393,1,0.19731016573403462,0.19731016573403462,0.0,0.0,0.0,0.0,46.14644180568655,2.394161297631925,False,True,False,True,False,9.793299052899222
2025-08-28 15:00:00+00:00,45.72,45.81,45.69,45.81,47.0,41.0158425356133,41.78869695276956,42.03789274424516,42.23599328920329,42.518967106960766,43.56606486587282,45.54713748337882,40.53249942363978,42.31328338091113,42.92875948066477,44.019973376200724,"rgba(38, 166, 154, 1.0)",0.666444444944549,44.019973376200724,2.685935245432522,1,0.2014782631161711,0.2014782631161711,0.0,0.0,0.0,0.0,47.1243552462465,2.394161297631925,False,True,False,True,False,10.547431332690827
2025-08-28 16:00:00+00:00,45.81,45.895,45.8,45.8,176.0,41.01832853781034,41.79116428104146,42.04054808575622,42.23892853277673,42.52251715550465,43.57242029401294,45.54974186949587,40.53489630636674,42.31645415055855,42.933411363726044,44.024334397629346,"rgba(38, 166, 154, 1.0)",0.6638652039444887,44.024334397629346,2.674738172478655,1,0.20717873060532027,0.20717873060532027,0.0,0.0,0.0,0.0,47.563634806790915,2.394161297631925,False,True,False,True,False,10.43540384568249
2025-08-28 17:00:00+00:00,45.8,45.93,45.795,45.93,78.0,41.01944166683773,41.79227121407509,42.041740234957366,42.240247135390085,42.524113358204836,43.575291737637755,45.55109637763734,40.53596855683657,42.31787884371603,42.93550607938228,44.02650405405366,"rgba(38, 166, 154, 1.0)",0.6647932212547563,44.02650405405366,2.8632902458806786,2,0.15720511632190656,0.3144102326438131,0.0,0.0,0.0,0.0,50.60178172097814,2.394161297631925,False,True,False,False,True,11.537830765672414
2025-08-28 18:00:00+00:00,45.93,46.04,45.895,45.995,354.0,41.024582223849634,41.79739982434639,42.04727030557111,42.24636980478199,42.53153572404576,43.58874822577155,45.55875924042048,40.54091283033367,42.32449627968207,42.94526992015915,44.03786887443008,"rgba(38, 166, 154, 1.0)",0.6576547055339609,44.03786887443008,2.975925069951242,2,0.16120180361715714,0.32240360723431427,0.0,0.0,0.0,0.0,53.81778672007114,-2.0289213586913775,False,True,True,False,True,12.085914842886616
2025-08-28 19:00:00+00:00,45.995,46.22,45.92,46.185,689.0,41.0348221336748,41.80765916561608,42.05834835839491,42.258647769866926,42.546439588196606,43.61593174866639,45.577367356299234,40.55074275900832,42.337769453608665,42.96491255820941,44.061784608368164,"rgba(38, 166, 154, 1.0)",0.6483704591138482,44.061784608368164,3.2746948319232727,2,0.1651684158423113,0.3303368316846226,0.0,0.0,0.0,0.0,58.787931562738564,2.6602184009149283,False,False,True,False,True,13.665883794793828
2025-08-29 14:00:00+00:00,46.32,46.32,46.025,46.025,27.0,41.03522375138,41.808061605339944,42.05878284937617,42.259129188427714,42.547023549662065,43.6169913965367,45.578090809449016,40.55112829770316,42.33828975835229,42.96568098194522,44.24146525613529,"rgba(38, 166, 154, 1.0)",0.6307314715379603,44.24146525613529,2.8277243555260982,2,0.1697601991547952,0.3395203983095904,0.0,0.0,0.0,0.0,58.25030399775069,2.6602184009149283,False,False,True,False,True,11.792937349661731
2025-08-29 15:00:00+00:00,46.025,46.11,46.025,46.06,125.0,41.037060959549926,41.8098986019579,42.06076432028912,42.261322794139105,42.54968053524743,43.621771617666965,45.581059623107805,40.55289382590817,42.34065961906312,42.96916800177616,44.242434971818575,"rgba(38, 166, 154, 1.0)",0.6064587283471505,44.242434971818575,2.997013552983299,2,0.1747819573554177,0.3495639147108354,0.0,0.0,0.0,0.0,58.45895740549756,2.6602184009149283,False,False,True,False,True,12.089566260754001
2025-08-29 16:00:00+00:00,46.06,46.16,45.96,45.96,203.0,41.040019002060845,41.81285166338936,42.063947290389166,42.26484397937434,42.553939979119995,43.62937386777125,45.585428741628014,40.55573871292867,42.34446231067247,42.97474432115959,44.245912255003375,"rgba(38, 166, 154, 1.0)",0.5769712235389638,44.245912255003375,2.9708374959897292,2,0.18070328990797369,0.36140657981594737,0.0,0.0,0.0,0.0,56.37588963470081,2.6602184009149283,False,False,True,False,False,10.914078569884214
2025-08-29 17:00:00+00:00,45.96,46.02,45.96,46.015,36.0,41.040540236430104,41.81337140889348,42.06450719258092,42.265463040581196,42.55468810522185,43.630701160516494,45.58614545162326,40.556240305017035,42.34513067793998,42.975721941303455,44.24647790995225,"rgba(38, 166, 154, 1.0)",0.5724817554818818,44.24647790995225,3.0892200024070884,1,0.2567771871342052,0.2567771871342052,0.0,0.0,0.0,0.0,56.03017505106102,2.6602184009149283,False,True,True,False,False,11.395886315077071
2025-08-29 18:00:00+00:00,46.015,46.015,45.88,45.88,115.0,41.04217993889328,41.81500176424008,42.066261379621004,42.26740039988889,42.55702493066439,43.63480015949954,45.58801398545511,40.55782041077824,42.34722127712156,42.978764998444845,44.24718564110294,"rgba(38, 166, 154, 1.0)",0.5667618070628998,44.24718564110294,2.880953406791318,1,0.2689944787711175,0.2689944787711175,0.0,0.0,0.0,0.0,52.9753262969661,2.6602184009149283,False,True,True,False,False,9.799097876321508
2025-08-29 19:00:00+00:00,45.88,46.07,45.86,46.07,487.0,41.04921800653148,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,40.56459487933202,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5660447010642017,44.25720592659591,3.202563454787084,1,0.28362056857923557,0.28362056857923557,0.0,0.0,0.0,0.0,54.394719874131866,2.6602184009149283,False,True,True,False,False,11.48496981085626
2025-09-01 14:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.04921800653148,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,40.56459487933202,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5640476546853243,44.25720592659591,3.213902333155572,0,,,0.0,0.0,0.0,0.0,55.34098225890904,2.6602184009149283,False,True,True,False,False,11.48496981085626
2025-09-01 15:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.04921800653148,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,40.56459487933202,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5615148028976015,44.25720592659591,3.228399436754787,0,,,0.0,0.0,0.0,0.0,55.971823848760486,2.6602184009149283,False,True,True,False,True,11.48496981085627
2025-09-01 16:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.04921800653148,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,40.56459487933202,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5553225099789754,44.25720592659591,3.264398688741655,0,,,0.0,0.0,0.0,0.0,56.392384908661455,2.6602184009149283,False,True,True,False,True,11.48496981085626
2025-09-01 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,41.04921800653148,41.82201738563713,42.07381638673193,42.27574977569961,42.56710463669315,43.65256058386657,45.59741503451721,40.56459487933202,42.356232534146535,42.99190866482646,44.25720592659591,"rgba(38, 166, 154, 1.0)",0.5560028922725809,44.25720592659591,3.2604040349404655,0,,,0.0,0.0,0.0,0.0,56.67275894859543,2.6602184009149283,False,True,True,False,True,11.48496981085627
