date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,20.22,20.22,20.15,20.15,0.0,20.09744545342483,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,20.121512815715622,20.057086031613405,20.212796918365395,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12582778163276936,20.242636481495875,-0.7362164403902304,10,0.6921919790117321,6.921919790117322,0.0,0.0,0.0,0.0,37.75569378874652,-5.686838828982388,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,20.15,20.205,20.1,20.115,9.0,20.09746118458885,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,20.121519039425454,20.057124984774937,20.212609297441773,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.1263824454681732,20.242010631169588,-1.0049705138960519,10,0.6909354180108813,6.909354180108814,0.0,0.0,0.0,0.0,36.073310898620726,-7.60258417881397,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,20.115,20.12,20.02,20.12,0.0,20.09746118458885,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,20.121519039425454,20.057124984774937,20.212609297441773,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.1268190879996947,20.242010631169588,-0.9620841238811063,10,0.69007260741433,6.9007260741433,0.0,0.0,0.0,0.0,35.2218240076512,-8.771238551800863,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,20.09,20.1,20.075,20.095,200.0,20.097400391102425,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,20.12128499294572,20.057464655335718,20.205967407006142,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.12751198495160965,20.22156702303097,-0.9925892305653,10,0.6884900708697661,6.884900708697661,0.0,0.0,0.0,0.0,33.9453791711054,-10.36330359080511,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,20.095,20.175,20.095,20.17,0.0,20.097400391102425,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,20.12128499294572,20.057464655335718,20.205967407006142,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.12693575022300807,20.22156702303097,-0.4062450723328421,10,0.6960894086874692,6.960894086874692,0.0,0.0,0.0,0.0,37.12730879045478,-10.36330359080511,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,20.17,20.19,20.155,20.19,112.0,20.09776799956742,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,20.12152123542607,20.058159980824225,20.20515378548896,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12680367175742338,20.22005984775925,-0.23705818090782163,10,0.7060612601336957,7.060612601336958,0.0,0.0,0.0,0.0,40.195036933577676,-15.397069777841239,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,20.19,20.19,20.19,20.19,0.0,20.09776799956742,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,20.12152123542607,20.058159980824225,20.20515378548896,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12682445127590594,20.22005984775925,-0.23701934017323095,10,0.7166714828377698,7.166714828377698,0.0,0.0,0.0,0.0,42.240189028992944,-13.340586147025292,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,20.19,20.39,20.19,20.39,100.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12850579262714956,20.232639627057747,1.224539141195165,10,0.718186370249217,7.181863702492171,0.0,0.0,0.0,0.0,50.55783064088921,-5.624225506621485,False,False,True,False,True,6.467581669522687
2025-07-03 15:00:00+00:00,20.36,20.36,20.26,20.26,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12852219635124587,20.232639627057747,0.21288441778165626,11,0.7808807169683867,8.589687886652253,0.0,0.0,0.0,0.0,51.14546069777744,-5.23289603127683,False,False,True,False,True,1.993235183407485
2025-07-03 16:00:00+00:00,20.29,20.29,20.27,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12863192127603645,20.232639627057747,0.4459264261408358,11,0.7934366503921343,8.727803154313477,0.0,0.0,0.0,0.0,52.40084831374771,-3.973545279929297,False,False,True,False,True,2.925370648310853
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.128681918061666,20.232639627057747,0.4457531703464697,11,0.8123960133435236,8.93635614677876,0.0,0.0,0.0,0.0,53.23777339106122,-2.962800559958616,False,False,True,False,True,2.925370648310853
2025-07-03 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12843770179832933,20.232639627057747,0.4466007421428214,11,0.8162618496717129,8.978880346388841,0.0,0.0,0.0,0.0,53.79572344260356,-2.1013779842291243,False,False,True,False,True,2.9253706483108637
2025-07-03 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1282048613995579,20.232639627057747,0.4474118400509427,11,0.820035846496287,9.020394311459157,0.0,0.0,0.0,0.0,54.16769014363179,-1.3365014807506341,True,False,True,False,True,2.925370648310853
2025-07-04 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1271929087489921,20.232639627057747,0.4509714692935411,11,0.824124610709566,9.065370717805227,0.0,0.0,0.0,0.0,54.41566794431727,-0.6416915215902321,True,False,True,False,True,2.925370648310853
2025-07-04 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12656152582761185,20.232639627057747,0.45322125003756863,11,0.825279394635481,9.07807334099029,0.0,0.0,0.0,0.0,54.5809864781076,-0.004637881118696896,True,False,True,False,True,2.925370648310853
2025-07-04 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12503873273781274,20.232639627057747,0.4587408372294389,11,0.8260412778415933,9.086454056257526,0.0,0.0,0.0,0.0,54.69119883396781,0.5798886818005258,True,False,True,False,True,2.925370648310853
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12427802310553764,20.232639627057747,0.46154880411592564,11,0.8281522901759805,9.109675191935786,0.0,0.0,0.0,0.0,54.764673737874624,1.1140295939211171,True,False,True,False,True,2.925370648310853
2025-07-04 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12322439795854474,20.232639627057747,0.4654952581837689,10,0.81985064863795,8.1985064863795,0.0,0.0,0.0,0.0,54.81365700714583,1.5989665472801562,True,False,True,False,True,2.925370648310853
2025-07-04 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12234193700257952,20.232639627057747,0.4688529080673527,10,0.8186496558758417,8.186496558758417,0.0,0.0,0.0,0.0,54.8463125199933,2.035954485053715,True,False,True,False,True,2.9253706483108637
2025-07-07 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.098679080162643,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,20.122264667599897,20.059515049312697,20.208180925546447,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12139949685987773,20.232639627057747,0.472492674400941,10,0.8175168382412338,8.175168382412338,0.0,0.0,0.0,0.0,54.868082861891615,2.42673486611249,True,False,True,False,True,2.9253706483108637
2025-07-07 15:00:00+00:00,20.29,20.29,20.22,20.22,200.0,20.099838261612845,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,20.12315012555158,20.06137471124826,20.209894005847953,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.12030187255622496,20.23692331435906,-0.1406737401460839,10,0.8176015958439835,8.176015958439836,0.0,0.0,0.0,0.0,49.08813665280296,1.7736589245971004,False,False,False,True,False,0.13012492457074032
2025-07-07 16:00:00+00:00,20.22,20.235,20.185,20.23,0.0,20.099838261612845,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,20.12315012555158,20.06137471124826,20.209894005847953,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.11898095842807013,20.23692331435906,-0.05818842317735753,11,0.7566889186948405,8.323578105643245,0.0,0.0,0.0,0.0,46.243011650090004,-0.7381029320667167,False,True,False,True,False,0.5195815597196614
2025-07-07 17:00:00+00:00,20.23,20.23,20.19,20.2,0.0,20.099838261612845,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,20.12315012555158,20.06137471124826,20.209894005847953,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11772245570225881,20.23692331435906,-0.31364716390598363,11,0.7566194839106792,8.322814323017472,0.0,0.0,0.0,0.0,42.447733225841255,-4.061256517132875,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.2,20.2,20.165,20.18,0.0,20.099838261612845,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,20.12315012555158,20.06137471124826,20.209894005847953,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11656448549739762,20.23692331435906,-0.488341831700803,11,0.7560775611975381,8.31685317317292,0.0,0.0,0.0,0.0,38.81027235253799,-7.172451816309987,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.18,20.24,20.18,20.22,200.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11515434217829694,20.232609674639825,-0.10950238090285955,11,0.7605218045282037,8.365739849810241,0.0,0.0,0.0,0.0,40.414723250296014,-7.172451816309987,False,True,False,True,True,0.16293418714201735
2025-07-08 14:00:00+00:00,20.11,20.11,20.02,20.02,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11673223382771435,20.232609674639825,-1.8213450361415768,11,0.7513312095638273,8.2646433052021,0.0,0.0,0.0,0.0,34.23869351259191,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.02,20.115,20.005,20.115,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11631008570209984,20.232609674639825,-1.011173484482294,11,0.7482189598955202,8.230408558850723,0.0,0.0,0.0,0.0,35.596556341942794,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.115,20.115,20.07,20.085,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11640342244431874,20.232609674639825,-1.268087067718587,11,0.7434564234637921,8.178020658101714,0.0,0.0,0.0,0.0,35.6140803027449,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11566591374989166,20.232609674639825,-1.2761726411378682,11,0.73892899854161,8.12821898395771,0.0,0.0,0.0,0.0,35.62576294327964,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11719745408172046,20.232609674639825,-1.259495573486584,11,0.7374725682228866,8.112198250451753,0.0,0.0,0.0,0.0,35.6335513703028,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.100740519914147,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,20.123804908153637,20.062896656484227,20.21005382589839,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11850259433809272,20.232609674639825,-1.245623992152338,11,0.7337464856264735,8.071211341891209,0.0,0.0,0.0,0.0,35.63874365498491,-10.748616277379014,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.085,20.17,20.085,20.17,243.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11819292520096657,20.21836228345116,-0.4091808656814855,11,0.7332606206874037,8.065866827561441,0.0,0.0,0.0,0.0,40.78638708030893,-13.723579873883018,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11827354154934372,20.21836228345116,-0.40890196418936026,11,0.7328259045603095,8.061084950163405,0.0,0.0,0.0,0.0,44.21814936385828,-10.50297549416328,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11796235466075959,20.21836228345116,-0.4099806551864836,11,0.7328259045603095,8.061084950163405,0.0,0.0,0.0,0.0,46.50599088622452,-8.39021418816376,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11828588060095441,20.21836228345116,-0.4088593093736358,11,0.7332185617394792,8.065404179134271,0.0,0.0,0.0,0.0,48.03121856780201,-6.933712410243189,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10113204204559,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,20.123961099715718,20.063843673725188,20.206399090975736,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11860108016460004,20.21836228345116,-0.4077727064883318,11,0.7337710558287704,8.071481614116475,0.0,0.0,0.0,0.0,49.048037022187,-5.86396314051531,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,20.17,20.2,20.17,20.2,100.0,20.10148053017529,20.102682065968292,20.138231044220138,20.18874766319484,20.221160609613133,20.155758017492712,20.12419789164187,20.064464766312206,20.206046194677572,,20.21779954359717,"rgba(38, 166, 154, 1.0)",0.1187091987752741,20.21779954359717,-0.14994241205238776,11,0.7360146912403078,8.096161603643386,0.0,0.0,0.0,0.0,51.88389454517164,-3.081335641501596,True,False,True,False,True,0.10215049423086597
2025-07-10 14:00:00+00:00,20.2,20.2,20.15,20.18,300.0,20.10235475369172,20.10431780774805,20.139242862992862,20.188346612076277,20.217564655172417,20.165513219284602,20.12475628791373,20.066097823274475,20.204264537430095,,20.213570390493683,"rgba(38, 166, 154, 1.0)",0.11791820344075968,20.213570390493683,-0.2846921808009743,11,0.737808030840165,8.115888339241815,0.0,0.0,0.0,0.0,52.04215668651821,-2.7743577221641473,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,20.18,20.205,20.12,20.205,644.0,20.104164429318715,20.10759598020591,20.141244601328903,20.187569638122785,20.211518212427304,20.171094276094276,20.125915733129865,20.069447763768668,20.201085673403686,,20.207004003752807,"rgba(38, 166, 154, 1.0)",0.11696133957401761,20.207004003752807,-0.017133898774653305,11,0.743434061814645,8.177774679961095,0.0,0.0,0.0,0.0,53.93690843570197,-0.781242473637306,True,False,True,False,True,0.32099372779388347
2025-07-10 16:00:00+00:00,20.205,20.205,20.18,20.195,300.0,20.10516464136599,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,20.12660997265415,20.071171908826628,20.200690884399933,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10992860090663874,20.206222168303082,-0.10208597408251047,11,0.7470069765583112,8.217076742141423,0.0,0.0,0.0,0.0,54.27155148836408,-0.22838505028826717,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,20.195,20.245,20.195,20.245,0.0,20.10516464136599,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,20.12660997265415,20.071171908826628,20.200690884399933,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10973814040457038,20.206222168303082,0.3533669474802211,11,0.7546659741987173,8.30132571618589,0.0,0.0,0.0,0.0,57.70114565531364,3.177904358752066,True,False,True,False,True,1.9696121165389577
2025-07-10 18:00:00+00:00,20.245,20.27,20.245,20.27,0.0,20.10516464136599,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,20.12660997265415,20.071171908826628,20.200690884399933,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10957020868203346,20.206222168303082,0.5820727409764929,12,0.722887381761089,8.674648581133068,0.0,0.0,0.0,0.0,61.25405231949169,6.54153496331287,True,False,True,False,True,2.9806554215015595
2025-07-10 19:00:00+00:00,20.27,20.315,20.27,20.315,0.0,20.10516464136599,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,20.12660997265415,20.071171908826628,20.200690884399933,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10964615487682645,20.206222168303082,0.9920806782428196,12,0.725614406372883,8.707372876474595,0.0,0.0,0.0,0.0,65.50394468927789,10.433802112212561,True,False,True,False,True,4.766553060669651
