date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,55.766245597343605,56.21295711694868,,53.47425909085687,55.85698967320512,,,56.85947649409036,"rgba(38, 166, 154, 1.0)",1.8077656235115058,56.85947649409036,2.290409471260359,3,0.20721597629569422,0.6216479288870826,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,55.778961546457396,56.24820556134297,,53.4879351115845,55.88158651938832,,,56.8891594373693,"rgba(38, 166, 154, 1.0)",1.8522482686316737,56.8891594373693,2.2409741895437603,3,0.2018787386033056,0.6056362158099168,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,55.80359189078504,56.31547952319019,,53.51448897902983,55.92889753352565,,,56.949929122246736,"rgba(38, 166, 154, 1.0)",1.8883279056561268,56.949929122246736,2.086539560185247,3,0.19732654930153018,0.5919796479045906,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,55.82455291433853,56.37160280400181,,53.537268078795904,55.968799124288346,,,57.00072864227856,"rgba(38, 166, 154, 1.0)",1.915713648691826,57.00072864227856,1.957114707765269,3,0.1935661589951004,0.5806984769853012,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,55.83532192573778,56.39996906483384,,53.549103028239514,55.98915688688376,,,57.02560933458473,"rgba(38, 166, 154, 1.0)",1.9462692817586864,57.02560933458473,1.9906755461475996,2,0.23530133017291427,0.47060266034582854,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,55.84546825374111,56.4265992246528,,53.56013789486375,56.008283473308225,,,57.05030939414669,"rgba(38, 166, 154, 1.0)",1.9750290179189693,57.05030939414669,1.9137392775301403,2,0.2312193726259558,0.4624387452519116,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,55.85123955324427,56.44157684150334,,53.56649523130309,56.01911611038345,,,57.06355291667448,"rgba(38, 166, 154, 1.0)",2.000815829101299,57.06355291667448,1.802488280465783,2,0.2277392522198809,0.4554785044397618,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.64388650923541
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,55.86210316567461,56.46951492531534,,53.578537708945824,56.03942824905744,,,57.08781851058369,"rgba(38, 166, 154, 1.0)",2.032691505555402,57.08781851058369,1.7376869435242686,2,0.22442107738033693,0.44884215476067385,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.26003902253984
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,55.87003039024764,56.48964767570459,,53.587427406756326,56.05417598026081,,,57.10467445625242,"rgba(38, 166, 154, 1.0)",2.058553060453635,57.10467445625242,1.6105125524512829,2,0.22162630982757525,0.4432526196551505,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.725078325617485
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,55.88682201443706,56.53149461796483,,53.60661409630124,56.085185041341624,,,57.137727589256556,"rgba(38, 166, 154, 1.0)",2.079901403155247,57.137727589256556,1.4530844616762122,2,0.21929574541092683,0.43859149082185367,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.764417171612653
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,55.89037136506934,56.540125228735874,,53.61079855059016,56.09168318534466,,,57.3306159712395,"rgba(38, 166, 154, 1.0)",2.0986651634953066,57.3306159712395,1.300533346736807,2,0.2171632038354425,0.434326407670885,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.017396943392875
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,55.89619349611719,56.554362892301995,,53.617537447382894,56.10234912323757,,,57.34781575038532,"rgba(38, 166, 154, 1.0)",2.1179899212004325,57.34781575038532,1.3277609215537658,2,0.2154270478708441,0.4308540957416882,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.516952590942331
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,55.899495804099445,56.56238991144474,,53.621375744811644,56.10838347788639,,,57.35425063954814,"rgba(38, 166, 154, 1.0)",2.135066895591085,57.35425063954814,1.2789994384208099,2,0.21441508873702514,0.4288301774740503,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.943675767939382
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,55.90233118496558,56.56933172579648,,53.62461117518673,56.113572118973764,,,57.36204601806948,"rgba(38, 166, 154, 1.0)",2.156491357036534,57.36204601806948,1.4180228322977313,2,0.21291215976348893,0.42582431952697786,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.628643973098225
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,55.908522024298534,56.584595160186204,,53.63153377938388,56.12491496067281,,,57.38164395383583,"rgba(38, 166, 154, 1.0)",2.1807144709025748,57.38164395383583,1.5010475189855401,2,0.21142160493303555,0.4228432098660711,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.777840191449965
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,55.91869035400936,56.609633864691574,,53.64279900113795,56.14351442813032,,,57.4112840322079,"rgba(38, 166, 154, 1.0)",2.2050091867186863,57.4112840322079,1.5096154645712028,2,0.20973817622261132,0.41947635244522263,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.190639813967863
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,55.93859040351803,56.659797750141976,,53.663435026756645,56.18009580081633,,,57.48827724389082,"rgba(38, 166, 154, 1.0)",2.2579040109187116,57.48827724389082,2.0601950896116503,2,0.20571717952895036,0.4114343590579007,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,,53.68162738757334,56.21264443020117,,,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.314246928667535,57.54984311761335,2.1001029847687693,2,0.2018618310111532,0.4037236620223064,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,,53.69102669494654,56.22940722714402,,,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.3629931164666425,57.57918076633426,1.9766537621785218,2,0.19866166053212247,0.39732332106424495,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,,53.717359249239585,56.27549888476918,,,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.3994360223238886,57.65016803994765,1.8378618637980457,2,0.19575163553738917,0.39150327107477834,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,,53.72780616623508,56.293857800677245,,,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.4335387942384057,57.678301513503115,1.907386271172858,2,0.19353388276118472,0.38706776552236943,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,,53.76734458495174,56.363045745701996,,,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.458711117712002,57.78041870581917,1.8849637359974276,2,0.19130883555971312,0.38261767111942624,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,,53.786335774699346,56.39725450141013,,,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.50585512188796,58.17765677528308,2.0760750209682404,2,0.18733957965589806,0.37467915931179613,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,,53.82008729300613,56.457681802485695,,,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.547415653856617,58.26996285781153,2.0059691218636506,2,0.18367167135239815,0.3673433427047963,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,,53.83628421680114,56.48633862390562,,,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.5793921258193664,58.309786177550926,1.8764939901921802,2,0.18070647668217787,0.36141295336435575,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,,53.841011626720075,56.49467242760721,,,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.5950136297790305,58.321235095946506,1.8877607608059581,2,0.17820220499038425,0.3564044099807685,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,,53.859173881993584,56.52663245180428,,,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.609865945264707,58.36537908314908,1.8428612877904345,2,0.17614335946445098,0.35228671892890195,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,,53.88411195722025,56.570198366813045,,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.616541641587678,58.42389455565167,1.8177067655848183,2,0.17430086121753424,0.3486017224350685,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,,53.89853473280264,56.59511028162298,,,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.621242092617215,58.45549624044577,1.7585188993176162,2,0.17287883499426832,0.34575766998853663,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,,53.910040564472034,56.614679043033476,,,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.619254109491908,58.47815453450859,1.6194860399834425,2,0.17187908539165114,0.3437581707833023,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,56.195580661635326,57.271765592487746,,53.923754776586634,56.637823850351786,,,58.504244340566935,"rgba(38, 166, 154, 1.0)",2.6138679443749218,58.504244340566935,1.6625765922051228,2,0.17071493904723922,0.34142987809447845,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,56.202564785096044,57.28735584468608,,53.930858381459075,56.64986033230786,,,58.51853258061506,"rgba(38, 166, 154, 1.0)",2.6134600878205063,58.51853258061506,1.6688479153405351,2,0.16946821638312515,0.3389364327662503,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,56.20808267106486,57.29968883608521,,53.93644116727523,56.6593703691869,,,58.53033380425084,"rgba(38, 166, 154, 1.0)",2.623916699677597,58.53033380425084,1.7682216041077996,2,0.16746849977195358,0.33493699954390715,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,56.24163647763383,57.373995673500296,,53.970429746441944,56.71692698213124,,,58.600812466384056,"rgba(38, 166, 154, 1.0)",2.624750352779199,58.600812466384056,1.6893749643354963,2,0.1657743307410991,0.3315486614821982,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,56.246970888034944,57.38563462866059,,53.975878113755364,56.72601487244754,,,58.6112261167976,"rgba(38, 166, 154, 1.0)",2.6211297131147626,58.6112261167976,1.6095250311702838,2,0.16426968774611955,0.3285393754922391,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,56.25271866528418,57.398130375131764,,53.98175741172392,56.73579010503676,,,58.6223059307369,"rgba(38, 166, 154, 1.0)",2.6125057041189685,58.6223059307369,1.6450467696538253,2,0.16278519175344397,0.32557038350688794,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,56.25715121045917,57.40778168872825,,53.98627070328778,56.74333037078449,,,58.6311554158282,"rgba(38, 166, 154, 1.0)",2.6013406938356782,58.6311554158282,1.6929134252224105,2,0.16131743893715178,0.32263487787430356,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,56.264207288834555,57.42311942891154,,53.993448876693776,56.75532142296054,,,58.645310884977604,"rgba(38, 166, 154, 1.0)",2.5976626500073707,58.645310884977604,1.6898611199610298,2,0.15996377545218401,0.31992755090436803,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,56.26978858260386,57.43519614670835,,53.99913989095923,56.764785981935105,,,58.65629100039013,"rgba(38, 166, 154, 1.0)",2.59535916034202,58.65629100039013,1.6717181444120859,2,0.1587484516295942,0.3174969032591884,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,56.29509627539656,57.48931139982756,,54.025107760613054,56.80746610788386,,,58.703623142946334,"rgba(38, 166, 154, 1.0)",2.591874121067517,58.703623142946334,1.6113347570033767,2,0.1577170212792335,0.315434042558467,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,56.31914397810917,57.5395048810109,,54.05016330594643,56.84758399212891,,,58.74354168741809,"rgba(38, 166, 154, 1.0)",2.579793776240259,58.74354168741809,1.368891709525941,2,0.15717016166487263,0.31434032332974526,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.868948479272792
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,56.32563568740779,57.552770915309516,,54.05703263100101,56.858315755254836,,,59.023802532571594,"rgba(38, 166, 154, 1.0)",2.5616398798179882,59.023802532571594,1.2789453713771768,2,0.15666842931539948,0.31333685863079896,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999590540493386
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,56.33232706092851,57.566515722845644,,54.064052033782666,56.86939389500052,,,59.03890267555467,"rgba(38, 166, 154, 1.0)",2.5388447486322776,59.03890267555467,1.357348583958042,2,0.15611595315467464,0.31223190630934927,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.96774031253156
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,56.34160660539149,57.585566992745484,,54.07375521115303,56.88474529746371,,,59.05712782826123,"rgba(38, 166, 154, 1.0)",2.4985375398096115,59.05712782826123,1.3679490971343233,2,0.15563255821658586,0.31126511643317173,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884576893150648
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,56.350984113938864,57.60473203882665,,54.08356569080833,56.900221813870864,,,59.073366700306885,"rgba(38, 166, 154, 1.0)",2.4545332155638735,59.073366700306885,1.3960427497844734,2,0.15547522964954322,0.31095045929908643,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.018329261313088
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,56.39271597230035,57.68947730987002,,54.127018264291216,56.96880844588518,,,59.14714923556136,"rgba(38, 166, 154, 1.0)",2.415479220540901,59.14714923556136,1.5039875870367185,2,0.15548296957430788,0.31096593914861576,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.50432386985083
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,56.39739188270662,57.69894782180398,,54.13185171260805,56.976474016025605,,,59.15596195152109,"rgba(38, 166, 154, 1.0)",2.37241842244811,59.15596195152109,1.571829831194319,2,0.15587306082834254,0.3117461216566851,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.052990538229494
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,56.4000682083094,57.704351199437625,,54.13462303234332,56.98085507216056,,,59.1608465058231,"rgba(38, 166, 154, 1.0)",2.3236417130897804,59.1608465058231,1.604874569590244,2,0.15626193566676083,0.31252387133352166,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.07937935874986
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,56.404150127744614,57.71256381943043,,54.138858926198104,56.987526568346375,,,59.16803687197844,"rgba(38, 166, 154, 1.0)",2.2731141832495085,59.16803687197844,1.615388771527679,2,0.15680162584424592,0.31360325168849185,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.628743009956334
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,56.41019271676164,57.724738700002945,,54.14510724016426,56.997405010736614,,,59.179126240611744,"rgba(38, 166, 154, 1.0)",2.2295844116446077,59.179126240611744,1.677834550623216,2,0.15734976992019448,0.31469953984038895,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.066164667786524
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,56.41926698053013,57.742552410106,,54.1547061940742,57.0120829770962,,,59.190924606936015,"rgba(239, 83, 80, 1.0)",2.1757492486021386,59.190924606936015,1.307170573489213,1,0.11836043396722616,0.11836043396722616,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.49022033731432
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,56.43219292573412,57.76731280318805,,54.16863604335072,57.03277821194001,,,59.20311215048548,"rgba(239, 83, 80, 1.0)",2.1190585131095254,59.20311215048548,1.4071757957919115,1,0.1195664477455156,0.1195664477455156,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.362705878687443
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,56.45142719582502,57.80514303486749,,54.18872152956889,57.06385568975624,,,59.51789460437053,"rgba(239, 83, 80, 1.0)",2.064918193087588,59.51789460437053,1.4562830652061154,1,0.12089510824233232,0.12089510824233232,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291684426775198
