date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,36.92,36.92,36.45,36.45,38.0,8.31632988083463,9.230810192510548,27.205478211987295,35.33821974334557,38.12631170662905,32.03629275414134,37.0857628765792,,37.73071939106355,"rgba(38, 166, 154, 1.0)",4.4043959377622945,37.73071939106355,-0.29078207526325023,3,0.5765218326074698,1.7295654978224095,0.0,0.0,0.0,0.0,57.14107891959979,1.396426251721536,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,36.45,36.45,36.13,36.13,10.0,8.319617178829052,9.234370621841352,27.210727071951652,35.339440293438386,38.11967205434527,32.04004375781389,37.08329457364341,,37.72046400573528,"rgba(38, 166, 154, 1.0)",4.356697636662168,37.72046400573528,-0.3650618285628362,3,0.5846693420041379,1.7540080260124138,0.0,0.0,0.0,0.0,54.215967428249925,1.396426251721536,True,False,True,False,False,0.0
2025-09-30 18:00:00+00:00,36.1,36.1,36.1,36.1,9.0,8.322560604954697,9.237557991361165,27.215374382805702,35.340369063772044,38.113305312317564,32.04330418488445,37.0807287136368,,37.710480621413794,"rgba(38, 166, 154, 1.0)",4.308313654964083,37.710480621413794,-0.373807654314625,3,0.593298738842286,1.7798962165268581,0.0,0.0,0.0,0.0,52.048640830364846,1.396426251721536,True,False,False,False,False,0.0
2025-09-30 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,8.322560604954697,9.237557991361165,27.215374382805702,35.340369063772044,38.113305312317564,32.04330418488445,37.0807287136368,,37.710480621413794,"rgba(38, 166, 154, 1.0)",4.258930503781021,37.710480621413794,-0.3781420288459813,3,0.6024620523512512,1.8073861570537535,0.0,0.0,0.0,0.0,50.60375643177479,6.992469113789305,True,False,False,False,False,0.0
2025-10-01 14:00:00+00:00,35.3,35.3,35.3,35.3,0.0,8.322560604954697,9.237557991361165,27.215374382805702,35.340369063772044,38.113305312317564,32.04330418488445,37.0807287136368,,37.710480621413794,"rgba(239, 83, 80, 1.0)",4.217831703527264,37.710480621413794,-0.5714975823710494,3,0.6118457380318195,1.8355372140954587,0.0,0.0,0.0,0.0,44.66837187811191,1.3088210820614137,True,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,35.3,35.3,35.3,35.3,0.0,8.322560604954697,9.237557991361165,27.215374382805702,35.340369063772044,38.113305312317564,32.04330418488445,37.0807287136368,,37.710480621413794,"rgba(239, 83, 80, 1.0)",4.176067380414999,37.710480621413794,-0.5772130576049886,3,0.6218054013620534,1.8654162040861602,0.0,0.0,0.0,0.0,40.71144884233665,-2.356916244255906,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,35.3,35.3,35.3,35.3,0.0,8.322560604954697,9.237557991361165,27.215374382805702,35.340369063772044,38.113305312317564,32.04330418488445,37.0807287136368,,37.710480621413794,"rgba(239, 83, 80, 1.0)",4.133617362008235,37.710480621413794,-0.5831407240467736,3,0.6323976318617526,1.8971928955852577,0.0,0.0,0.0,0.0,38.073500151819815,-4.821976608204274,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,35.3,35.3,35.3,35.3,0.0,8.322560604954697,9.237557991361165,27.215374382805702,35.340369063772044,38.113305312317564,32.04330418488445,37.0807287136368,,37.710480621413794,"rgba(239, 83, 80, 1.0)",4.062005776451869,37.710480621413794,-0.5934212687209256,3,0.6436871674129573,1.931061502238872,0.0,0.0,0.0,0.0,36.31486769147526,-6.578278223109592,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,35.3,35.3,34.74,34.74,100.0,8.35384372768286,9.271377694984574,27.2599097121956,35.33483087907184,38.00546644106034,32.068804870139445,37.020033812341495,,37.52011277637318,"rgba(239, 83, 80, 1.0)",3.990587094696818,37.52011277637318,-0.6966676106550174,3,0.6552691449479883,1.9658074348439647,0.0,0.0,0.0,0.0,32.30490339535734,-10.470028511951206,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,34.74,34.74,34.38,34.38,7.0,8.355995674701157,9.27370242389139,27.262835507832055,35.33404930676296,37.99718208417735,32.07030905662601,37.01507311586051,,37.29701869641285,"rgba(239, 83, 80, 1.0)",3.8541421884784475,37.29701869641285,-0.7568529010509697,3,0.6672415053385335,2.0017245160156008,-1.0,0.0,34.38,815.0,28.35222918192624,-14.240781063090026,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,34.38,36.7,34.38,36.7,1.0,8.356319841036555,9.274053273131754,27.263335642402215,35.33412855487207,37.99648329395882,32.07064987479747,37.014767125855116,,37.166471026364164,"rgba(38, 166, 154, 1.0)",3.3347558401649047,37.166471026364164,-0.13988161314415565,2,0.7550742504761719,1.5101485009523439,0.0,0.0,0.0,0.0,39.87696993631631,-18.502644167774143,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,36.7,36.7,36.7,36.7,0.0,8.356319841036555,9.274053273131754,27.263335642402215,35.33412855487207,37.99648329395882,32.07064987479747,37.014767125855116,,37.166471026364164,"rgba(38, 166, 154, 1.0)",3.0454778172128525,37.166471026364164,-0.15316842031411146,2,0.75963550107496,1.51927100214992,0.0,0.0,0.0,0.0,47.56013043924302,-11.875094734404783,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,36.74,36.74,36.74,36.74,1.0,8.356653562526455,9.27441481939764,27.263882667590252,35.33431653073049,37.99605937921727,32.07106250736421,37.01468990069326,,37.198686931325575,"rgba(38, 166, 154, 1.0)",2.9988469736169594,37.198686931325575,-0.1529544306064885,2,0.7643577267033289,1.5287154534066578,0.0,0.0,0.0,0.0,52.82457244638523,-7.435279005547585,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,36.74,36.74,36.74,36.74,0.0,8.356653562526455,9.27441481939764,27.263882667590252,35.33431653073049,37.99605937921727,32.07106250736421,37.01468990069326,,37.198686931325575,"rgba(38, 166, 154, 1.0)",2.9488832028658862,37.198686931325575,-0.15554598123106272,2,0.7692298534407888,1.5384597068815775,0.0,0.0,0.0,0.0,56.334200451146714,-4.39398056128735,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,36.74,38.32,36.74,38.32,100.0,8.391223131967934,9.311906167288916,27.324313399142955,35.366761666006944,37.989442993907744,32.12118751459939,37.03597594313832,,37.5012472353491,"rgba(38, 166, 154, 1.0)",2.890515325482166,37.5012472353491,0.2832549467677798,2,0.7745705155098517,1.5491410310197034,0.0,0.0,0.0,0.0,63.13751766058646,1.8584012489849897,True,False,True,False,True,4.339383160908852
2025-10-02 19:00:00+00:00,38.32,39.355,38.32,39.33,41.0,8.405954720066987,9.327900073140714,27.351726596049254,35.38631955380578,38.00280891035963,32.14580998516191,37.05776381003874,39.001666666666665,37.61457549969636,"rgba(38, 166, 154, 1.0)",2.832668350157216,37.61457549969636,0.6055860723012042,3,0.5826127120270973,1.7478381360812918,0.0,0.0,0.0,0.0,69.28619955908178,7.490780958627688,True,False,True,False,True,7.200220325779675
2025-10-03 14:00:00+00:00,39.33,39.33,38.15,38.15,1.0,8.406308470080054,9.32828393115228,27.352367361349682,35.38673380571229,38.00298293625241,32.14636833071508,37.05816531531531,38.99075396825397,37.61541020050565,"rgba(38, 166, 154, 1.0)",2.7688800415845223,37.61541020050565,0.1930707692155647,3,0.5869846762556582,1.7609540287669745,0.0,0.0,0.0,0.0,67.54478757142618,7.490780958627688,True,False,True,False,True,3.4153470642336785
2025-10-03 15:00:00+00:00,38.15,38.15,38.15,38.15,0.0,8.406308470080054,9.32828393115228,27.352367361349682,35.38673380571229,38.00298293625241,32.14636833071508,37.05816531531531,38.99075396825397,37.61541020050565,"rgba(38, 166, 154, 1.0)",2.701846335679001,37.61541020050565,0.19786091919250498,3,0.591548276815159,1.774644830445477,0.0,0.0,0.0,0.0,66.38384624632245,7.490780958627688,True,False,True,False,True,3.4153470642336785
2025-10-03 16:00:00+00:00,38.15,38.15,38.15,38.15,0.0,8.406308470080054,9.32828393115228,27.352367361349682,35.38673380571229,38.00298293625241,32.14636833071508,37.05816531531531,38.99075396825397,37.61541020050565,"rgba(38, 166, 154, 1.0)",2.6313192114970043,37.61541020050565,0.2031641760370878,3,0.5963139482668025,1.7889418448004075,0.0,0.0,0.0,0.0,65.60988536291995,7.490780958627688,True,False,True,False,True,3.4153470642336785
2025-10-03 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,8.406308470080054,9.32828393115228,27.352367361349682,35.38673380571229,38.00298293625241,32.14636833071508,37.05816531531531,38.99075396825397,37.61541020050565,"rgba(38, 166, 154, 1.0)",2.5570096202788566,37.61541020050565,0.2090683567455833,3,0.6012930078216193,1.8038790234648578,0.0,0.0,0.0,0.0,65.09391144065162,7.490780958627688,True,False,True,False,False,3.4153470642336785
2025-10-03 18:00:00+00:00,38.15,38.15,37.9,37.9,1.0,8.406655638632941,9.328660421402073,27.352975992824575,35.387074477390016,38.0029766119515,32.1468777089333,37.058415293164,38.96732558139535,37.614868268580175,"rgba(38, 166, 154, 1.0)",2.47828367665657,37.614868268580175,0.11505209597494209,3,0.6064690794149349,1.8194072382448048,0.0,0.0,0.0,0.0,63.29927119940106,7.490780958627688,True,False,True,False,False,2.5946856083716163
2025-10-03 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,8.406655638632941,9.328660421402073,27.352975992824575,35.387074477390016,38.0029766119515,32.1468777089333,37.058415293164,38.96732558139535,37.614868268580175,"rgba(38, 166, 154, 1.0)",2.3948128855418287,37.614868268580175,0.11906221698623971,3,0.6118733287859383,1.8356199863578149,0.0,0.0,0.0,0.0,62.10284437190069,7.490780958627688,True,False,True,False,False,2.594685608371627
2025-10-06 14:00:00+00:00,37.9,39.0,37.9,39.0,181.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",2.311089856393461,37.784315407874324,0.5260222092890822,3,0.6175224857293536,1.8525674571880608,0.0,0.0,0.0,0.0,64.99138497868992,7.490780958627688,True,False,True,False,False,5.907480313839969
2025-10-06 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",2.2227469977972394,37.784315407874324,0.546928909736659,3,0.6234755484936282,1.8704266454808844,0.0,0.0,0.0,0.0,66.91707871654941,9.202427418796042,True,False,True,False,True,5.907480313839969
2025-10-06 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",2.125560233516503,37.784315407874324,0.5719360820532764,3,0.6297530644865663,1.889259193459699,0.0,0.0,0.0,0.0,68.20087454178906,10.964258819930848,True,False,True,False,True,5.907480313839969
2025-10-06 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",2.02818140702952,37.784315407874324,0.5993963793929908,3,0.6363777441602568,1.9091332324807704,0.0,0.0,0.0,0.0,69.05673842528216,12.329943712521867,True,False,True,False,True,5.907480313839969
2025-10-06 18:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",1.9242340233394166,37.784315407874324,0.631775853342367,3,0.6433747547594375,1.9301242642783125,0.0,0.0,0.0,0.0,69.6273143476109,13.438819276950817,True,False,True,False,True,5.907480313839969
2025-10-06 19:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",1.864999335796918,37.784315407874324,0.6518418365045753,3,0.6507720646284987,1.952316193885496,0.0,0.0,0.0,0.0,70.00769829583007,14.373216404118594,True,False,True,False,True,5.907480313839969
2025-10-07 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",1.803037227359343,37.784315407874324,0.6742426466180732,3,0.6586008486671994,1.975802546001598,0.0,0.0,0.0,0.0,70.26128759464284,15.181394483245668,True,False,True,False,True,5.907480313839969
2025-10-07 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",1.7380560229000568,37.784315407874324,0.6994507519367696,3,0.66689596817003,2.00068790451009,0.0,0.0,0.0,0.0,70.43034712718469,15.891680606390366,True,False,True,False,True,5.907480313839969
2025-10-07 16:00:00+00:00,39.0,39.0,35.89,35.89,25.0,8.479067307564705,9.40720250184537,27.482047850770492,35.46705182251747,38.02929318844954,32.25776868124019,37.13053365753775,38.51965863453815,37.41212648356914,"rgba(239, 83, 80, 1.0)",1.6656105879319623,37.41212648356914,-0.9138549518102098,3,0.6734529194662592,2.0203587583987774,0.0,0.0,0.0,0.0,54.840212666944154,10.409960954944928,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,35.89,36.39,35.89,36.39,7.0,8.481341214718372,9.409661923728663,27.48550876696834,35.467727504786225,38.02548544176707,32.260146932830715,37.12891117356497,38.456868489583336,37.37130694818251,"rgba(239, 83, 80, 1.0)",1.6645393594864935,37.37130694818251,-0.5895366442312531,4,0.6129276127439091,2.4517104509756362,0.0,0.0,0.0,0.0,47.18130562530919,3.9540470169655677,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,36.39,36.39,36.39,36.39,0.0,8.481341214718372,9.409661923728663,27.48550876696834,35.467727504786225,38.02548544176707,32.260146932830715,37.12891117356497,38.456868489583336,37.37130694818251,"rgba(239, 83, 80, 1.0)",1.6550051631612868,37.37130694818251,-0.5929328620994003,4,0.6267003672525684,2.5068014690102736,0.0,0.0,0.0,0.0,42.07536759755255,-0.1422912773420819,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,36.39,36.98,36.39,36.98,50.0,8.497900221551326,9.427582728851876,27.511729366422276,35.4760699640668,38.00705588526212,32.27944051072059,37.124552219979805,38.18341503267974,37.333074944237055,"rgba(239, 83, 80, 1.0)",1.6421804884838895,37.333074944237055,-0.21500373845205478,4,0.6426522751622125,2.57060910064885,0.0,0.0,0.0,0.0,41.81231624581686,-0.1422912773420819,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,8.497900221551326,9.427582728851876,27.511729366422276,35.4760699640668,38.00705588526212,32.27944051072059,37.124552219979805,38.18341503267974,37.333074944237055,"rgba(239, 83, 80, 1.0)",1.6397041921756093,37.333074944237055,-0.2153284390696027,3,0.7814590133475976,2.344377040042793,0.0,0.0,0.0,0.0,41.63694867799307,-0.29661857380067147,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,36.98,36.98,35.01,35.01,200.0,8.561335665865029,9.496115348116417,27.602693530396,35.48078478664194,37.875941643324,32.33626363026339,37.05452889849503,37.18865283267457,36.94195469908378,"rgba(239, 83, 80, 1.0)",1.655972559288815,36.94195469908378,-1.166658643132041,3,0.8967796906963065,2.6903390720889195,0.0,0.0,0.0,0.0,36.44390762417835,-5.342333597906681,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,35.01,35.01,34.97,34.97,40.0,8.573668274638848,9.509422168272115,27.619122333518842,35.4783357948718,37.84389058171745,32.34511522599343,37.03482199492546,37.02709096459096,36.69647761984211,"rgba(239, 83, 80, 1.0)",1.671804085681493,36.69647761984211,-1.032703314119689,3,0.9743237263294118,2.9229711789882353,0.0,0.0,0.0,0.0,32.909308392381725,-8.75773459862667,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,34.97,37.65,34.97,37.65,105.0,8.608156752094915,9.546713591157339,27.672203503918873,35.494644997974895,37.81316150740243,32.38350197508357,37.028044016399775,36.98347414234511,36.7139673300125,"rgba(38, 166, 154, 1.0)",1.666723570199897,36.7139673300125,0.5616004277633364,2,0.43649897193172454,0.8729979438634491,0.0,0.0,0.0,0.0,40.10506592207914,-8.75773459862667,False,True,False,True,True,1.2512581258575892
2025-10-08 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,8.608156752094915,9.546713591157339,27.672203503918873,35.494644997974895,37.81316150740243,32.38350197508357,37.028044016399775,36.98347414234511,36.7139673300125,"rgba(38, 166, 154, 1.0)",1.6615743863703103,36.7139673300125,0.5633408155937273,3,0.4148310294239093,1.244493088271728,0.0,0.0,0.0,0.0,44.902237608544084,-14.317189233532943,False,True,False,True,True,1.2512581258575892
2025-10-08 19:00:00+00:00,37.65,37.65,37.65,37.65,1.0,8.608495219337094,9.547079900938476,27.67275549531609,35.49490685619408,37.81311759956943,32.38393837697493,37.0281883217324,36.98449642126789,36.715972703329165,"rgba(38, 166, 154, 1.0)",1.6563558937762375,36.715972703329165,0.5639049555596383,3,0.42293090594136623,1.2687927178240987,0.0,0.0,0.0,0.0,48.100352066187384,-11.341421463226133,False,True,False,False,True,1.2512581258575892
2025-10-09 14:00:00+00:00,37.65,37.65,36.8,36.8,11.0,8.612145201499349,9.551027442189811,27.678478741637658,35.49702681388014,37.810963688399966,32.388217981621004,37.02832870477512,36.98613624937155,36.726336848547,"rgba(38, 166, 154, 1.0)",1.649954866977729,36.726336848547,0.04464555541929972,3,0.4312643071487036,1.2937929214461108,0.0,0.0,0.0,0.0,47.53350642541402,-11.341421463226133,False,True,False,False,True,0.0
2025-10-09 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.612145201499349,9.551027442189811,27.678478741637658,35.49702681388014,37.810963688399966,32.388217981621004,37.02832870477512,36.98613624937155,36.726336848547,"rgba(38, 166, 154, 1.0)",1.6432655030499324,36.726336848547,0.0448272974247176,3,0.44041204629626685,1.3212361388888005,0.0,0.0,0.0,0.0,47.1556093315651,-11.341421463226133,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.612145201499349,9.551027442189811,27.678478741637658,35.49702681388014,37.810963688399966,32.388217981621004,37.02832870477512,36.98613624937155,36.726336848547,"rgba(38, 166, 154, 1.0)",1.6362842657064918,36.726336848547,0.04501855392540383,3,0.45049038497912647,1.3514711549373795,0.0,0.0,0.0,0.0,46.903677935665826,-11.29873358666304,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,36.8,37.55,36.8,37.55,3.0,8.613148062954936,9.552112318746143,27.68007435046989,35.497682838083705,37.8105527256479,32.38943759311374,37.02851719087264,36.987550050050054,36.73008878612008,"rgba(38, 166, 154, 1.0)",1.6060897285695626,36.73008878612008,0.5105014989481066,3,0.4620642027852611,1.3861926083557834,0.0,0.0,0.0,0.0,49.54608640901429,-8.199774728705492,False,False,False,False,True,1.0202245958753053
2025-10-09 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,8.613148062954936,9.552112318746143,27.68007435046989,35.497682838083705,37.8105527256479,32.38943759311374,37.02851719087264,36.987550050050054,36.73008878612008,"rgba(38, 166, 154, 1.0)",1.5630630819639477,36.73008878612008,0.5245541420181983,3,0.47487381509635157,1.4246214452890547,0.0,0.0,0.0,0.0,51.30769205791327,-6.012302953037803,False,False,True,False,True,1.0202245958753053
