date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_640,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 18:00:00+00:00,84.25,84.59,84.15,84.32,139971.0,80.17418031292678,81.06639297633363,81.06639297633363,81.59396772246143,82.42989576800856,82.96776055839673,84.37341079686259,81.54289208074502,81.69199018231394,83.34074031867213,83.43571161257464,"rgba(239, 83, 80, 1.0)",2.8333145950626544,83.43571161257464,0.3121038478982609,2,0.6085227750585235,1.217045550117047,0.0,0.0,0.0,0.0,47.40961858415129,-8.09105865161846,False,True,False,True,True,3.6627256381231668
2025-10-23 19:00:00+00:00,84.32,84.475,84.1,84.44,230725.0,80.19047804862117,81.08139915495278,81.08139915495278,81.61008756719332,82.44638373033449,82.98283545456599,84.37246738692969,81.558819269915,81.70945981821997,83.35576359988575,83.44575806371463,"rgba(239, 83, 80, 1.0)",2.828135592210598,83.44575806371463,0.35155384311267,2,0.6067098252239175,1.213419650447835,0.0,0.0,0.0,0.0,48.35187008104072,-6.7422512178875,False,True,False,False,True,4.080673817187517
2025-10-24 14:00:00+00:00,85.985,86.28,85.78,86.225,145106.0,80.20497605766185,81.09581879196863,81.09581879196863,81.62659434079202,82.46610135449924,83.00421564894711,84.4011187922483,81.57501559260562,81.7275920878168,83.38146387197182,83.48138171171567,"rgba(38, 166, 154, 1.0)",2.8422082726051827,83.48138171171567,0.965312188669942,2,0.6005864097507178,1.2011728195014355,0.0,0.0,0.0,0.0,56.03908736848174,0.6402049923451187,True,False,True,False,True,9.872325015758861
2025-10-24 15:00:00+00:00,86.225,86.745,86.21,86.575,185745.0,80.22473115822662,81.11567851375844,81.11567851375844,81.64949360390695,82.49388341590708,83.03477637138128,84.44508434657914,81.59746801603798,81.75276972717833,83.41859142911815,83.5320010699281,"rgba(38, 166, 154, 1.0)",2.8601705628596923,83.5320010699281,1.0639221903708473,2,0.593896774510869,1.187793549021738,0.0,0.0,0.0,0.0,61.98163006432061,6.009401624232197,True,False,True,False,True,10.919377065071476
2025-10-24 16:00:00+00:00,86.575,86.67,86.165,86.375,114097.0,80.23659990253599,81.12756581084425,81.12756581084425,81.66314732987188,82.51031229935334,83.05271792688312,84.46984483024971,81.61086151660189,81.76776066763406,83.44019197192847,83.55984369403845,"rgba(38, 166, 154, 1.0)",2.8752494243548226,83.55984369403845,0.9790998589951007,2,0.5885796943945212,1.1771593887890424,0.0,0.0,0.0,0.0,64.65599002336955,8.288273244050629,True,False,True,False,True,10.121423808103774
2025-10-24 17:00:00+00:00,86.375,86.595,86.31,86.42,85297.0,80.2454980029662,81.13648201606503,81.13648201606503,81.67338563389157,82.52262439198077,83.06615841072563,84.48830911506246,81.6209053076525,81.77899681657132,83.45634332052099,83.5802207001599,"rgba(38, 166, 154, 1.0)",2.88624322987209,83.5802207001599,0.9839015889059196,2,0.5839450619558242,1.1678901239116484,0.0,0.0,0.0,0.0,66.56949002218843,10.012019377052852,True,False,True,False,True,10.259468285337785
2025-10-24 18:00:00+00:00,86.42,86.88,86.4,86.825,106760.0,80.25706502945522,81.14814456760597,81.14814456760597,81.68683388896822,82.53894146408113,83.08411564204103,84.51394986535512,81.63409252209617,81.7937643591375,83.47805491123744,83.60771135900478,"rgba(38, 166, 154, 1.0)",2.9020562793731535,83.60771135900478,1.1086237933642549,2,0.5789026401992092,1.1578052803984185,0.0,0.0,0.0,0.0,68.99772125756897,12.3382838405781,True,False,True,False,True,11.500280238263247
2025-10-24 19:00:00+00:00,86.83,86.855,86.26,86.415,270912.0,80.28536463977548,81.1765071254095,81.1765071254095,81.71934716807945,82.57790062818658,83.12652453644041,84.57095152443412,81.66599675992275,81.82939545249594,83.52866809702672,83.66821668283099,"rgba(38, 166, 154, 1.0)",2.909740974819073,83.66821668283099,0.9439958198821506,2,0.5758196500471737,1.1516393000943475,0.0,0.0,0.0,0.0,67.72626131021835,12.3382838405781,True,False,True,False,True,9.82095193920389
2025-10-27 14:00:00+00:00,87.035,87.22,86.625,86.825,128118.0,80.29947047353764,81.19076414779597,81.19076414779597,81.7357785290541,82.59781486628545,83.14842837464433,84.60185318697215,81.68211198823205,81.84741189566554,83.55499626110874,83.69980986245267,"rgba(38, 166, 154, 1.0)",2.914918176034018,83.69980986245267,1.0721364885100855,2,0.5716453178580974,1.1432906357161947,0.0,0.0,0.0,0.0,68.23264805714238,12.3382838405781,True,False,True,False,True,11.087088696357505
2025-10-27 15:00:00+00:00,86.835,87.06,86.72,87.015,78397.0,80.30812671514606,81.19951668529494,81.19951668529494,81.74586254582468,82.61002759532268,83.16185417474485,84.62069643064089,81.69200265926608,81.85846382692601,83.57110311003831,83.71889090227447,"rgba(38, 166, 154, 1.0)",2.915329377339532,83.71889090227447,1.1306129329144596,2,0.5674623393408953,1.1349246786817906,0.0,0.0,0.0,0.0,69.15803755979857,13.159648518879088,True,False,True,False,True,11.668835155013838
2025-10-27 16:00:00+00:00,87.015,87.1,86.765,86.985,99786.0,80.31914240945386,81.21065415083626,81.21065415083626,81.75868647748615,82.62553863315048,83.17888815200928,84.64443107834737,81.70458187531683,81.87251232570449,83.59149409479797,83.74276856868704,"rgba(38, 166, 154, 1.0)",2.906274781934537,83.74276856868704,1.115597001173714,2,0.5634450454665807,1.1268900909331614,0.0,0.0,0.0,0.0,69.5363201139935,13.949288379517,True,False,True,False,True,11.541920067906315
2025-10-27 17:00:00+00:00,86.985,86.995,86.67,86.845,81344.0,80.32794221521962,81.21952271862088,81.21952271862088,81.7688664787063,82.6377719657395,83.19224714277154,84.66249064438118,81.71457121524779,81.88365287314863,83.6073805024819,83.76094352034514,"rgba(38, 166, 154, 1.0)",2.888891777603176,83.76094352034514,1.0675569446957989,2,0.5603280749013464,1.1206561498026928,0.0,0.0,0.0,0.0,68.61060911313768,13.949288379517,True,False,True,False,True,10.942626495374924
2025-10-27 18:00:00+00:00,86.84,86.865,86.29,86.435,125534.0,80.34083830659745,81.23241016788297,81.23241016788297,81.78355105717183,82.65514348513183,83.21095419392908,84.68593467238492,81.72899273983032,81.89968928622689,83.62929478945914,83.78486592525738,"rgba(38, 166, 154, 1.0)",2.8707983837881934,83.78486592525738,0.9231348637049219,2,0.5577579639263829,1.1155159278527658,0.0,0.0,0.0,0.0,64.831501868713,13.949288379517,True,False,True,False,False,9.200194121639178
2025-10-27 19:00:00+00:00,86.435,87.095,86.425,87.0,154314.0,80.35740801793882,81.24908878237437,81.24908878237437,81.80264946915645,82.67797779464571,83.23578585124527,84.71867036736194,81.74773969613805,81.92056085704729,83.6586182227711,83.81751823750089,"rgba(38, 166, 154, 1.0)",2.8553876576878707,83.81751823750089,1.1145533090508977,2,0.5541310675812362,1.1082621351624724,0.0,0.0,0.0,0.0,64.88309429777075,13.949288379517,True,False,True,False,False,11.024099207860402
2025-10-28 14:00:00+00:00,86.68,87.3,86.635,86.885,78451.0,80.36592891172313,81.25768094525053,81.25768094525053,81.81249526567993,82.68976777621327,83.24862671907015,84.73570082771901,81.75740387124999,81.93131850782989,83.67378357489346,83.8343616282518,"rgba(38, 166, 154, 1.0)",2.8338123543135336,83.8343616282518,1.0765138937673935,2,0.5505860017801142,1.1011720035602284,0.0,0.0,0.0,0.0,64.05761496233352,13.949288379517,True,False,True,False,False,10.531687940751965
2025-10-28 15:00:00+00:00,86.885,87.305,85.775,86.195,107359.0,80.37664325577023,81.26833535887425,81.26833535887425,81.82456092099663,82.70385463069047,83.26362406490219,84.75324072687866,81.76926256319767,81.94445963496352,83.69107466444571,84.23093137993357,"rgba(38, 166, 154, 1.0)",2.796002418189777,84.23093137993357,0.7024559804701562,2,0.5493215233409091,1.0986430466818182,0.0,0.0,0.0,0.0,59.111382155933676,13.83387752206172,True,False,True,False,False,7.635674333257889
2025-10-28 16:00:00+00:00,86.2,86.895,86.1,86.775,75443.0,80.38435454498412,81.27603487560755,81.27603487560755,81.83330471491408,82.71412642974836,83.2746241522479,84.76654514942854,81.77785394084444,81.95398662043708,83.70382146788015,84.25011410969263,"rgba(38, 166, 154, 1.0)",2.767490127101481,84.25011410969263,0.9123378130897986,2,0.5469954263100663,1.0939908526201325,0.0,0.0,0.0,0.0,58.63312144469482,13.301894063484916,True,False,True,False,False,9.53685440107996
2025-10-28 17:00:00+00:00,86.77,86.985,86.71,86.92,74129.0,80.39225596962358,81.28397847473279,81.28397847473279,81.84237191651212,82.72489620550233,83.28627427998661,84.78142196950415,81.78675827923149,81.96387612365524,83.71744924670425,84.27466343798002,"rgba(38, 166, 154, 1.0)",2.733457232415027,84.27466343798002,0.9677621916487078,2,0.5450448963074659,1.0900897926149318,0.0,0.0,0.0,0.0,58.9455578130768,13.301894063484916,True,False,True,False,False,10.004792657205549
2025-10-28 18:00:00+00:00,86.92,87.105,86.895,86.945,71708.0,80.4000104958282,81.29179205997082,81.29179205997082,81.85130315147426,82.73553623906825,83.29781589579612,84.79636107470435,81.79552792963305,81.97361843888048,83.73097670314282,84.29653963747583,"rgba(38, 166, 154, 1.0)",2.6720148250385534,84.29653963747583,0.9911847560523727,2,0.5437637700115998,1.0875275400231996,0.0,0.0,0.0,0.0,59.26980916222879,13.301894063484916,True,False,True,False,False,10.086427042552792
2025-10-28 19:00:00+00:00,86.945,87.03,86.665,86.905,136141.0,80.41442635569443,81.30626906912805,81.30626906912805,81.86779620990619,82.75504802035553,83.31885310712569,84.82270902409964,81.81172891857895,81.9915886238744,83.75545537769946,84.32591242278615,"rgba(38, 166, 154, 1.0)",2.603149599588628,84.32591242278615,0.9907565733530738,2,0.5426584777972081,1.0853169555944162,0.0,0.0,0.0,0.0,59.18135009871065,13.0607080210401,True,False,True,False,False,9.912303968603062
2025-10-29 14:00:00+00:00,86.835,86.85,86.19,86.66,105727.0,80.42505896428577,81.31685634746826,81.31685634746826,81.87976586169216,82.7689778038521,83.33365319412977,84.83977668510649,81.82349689193191,82.00460025156582,83.772395645913,84.33855020008534,"rgba(38, 166, 154, 1.0)",2.5342334484359914,84.33855020008534,0.9160362875595967,2,0.5423587736061981,1.0847175472123962,0.0,0.0,0.0,0.0,57.25190479057454,10.95702319582363,False,False,True,False,False,8.839977054079846
2025-10-29 15:00:00+00:00,86.64,87.24,86.63,87.105,73571.0,80.43294659158528,81.32479286630046,81.32479286630046,81.88881114276185,82.7796890925209,83.34521602748792,84.85433232456752,81.83238208919505,82.01445034585429,83.78583838593727,84.35499021437798,"rgba(38, 166, 154, 1.0)",2.4393511321551404,84.35499021437798,1.1273529871824655,2,0.540970628462592,1.081941256925184,0.0,0.0,0.0,0.0,58.49339636797393,10.95702319582363,True,False,True,False,False,10.353092916668643
2025-10-29 16:00:00+00:00,87.105,87.145,86.93,87.03,88767.0,80.44250092231958,81.33441216092511,81.33441216092511,81.89977451223251,82.79267288832578,83.35923485218783,84.87198520580085,81.8431516299969,82.02638631410875,83.80212624073583,84.37451784347212,"rgba(38, 166, 154, 1.0)",2.306625342024383,84.37451784347212,1.1512412129302838,2,0.5404188180074183,1.0808376360148366,0.0,0.0,0.0,0.0,58.712769270118855,10.95702319582363,True,False,True,False,False,10.018693017321127
2025-10-29 17:00:00+00:00,87.025,87.075,86.56,86.95,87521.0,80.45164713548368,81.34357733715068,81.34357733715068,81.9101750335461,82.80487720808414,83.37230610582041,84.88774018432797,81.85337339130129,82.03769395374614,83.81717387593017,84.3897803271481,"rgba(38, 166, 154, 1.0)",2.1574576963899794,84.3897803271481,1.1866836031760217,2,0.5399355801872041,1.0798711603744082,0.0,0.0,0.0,0.0,58.17546579393107,10.95702319582363,False,False,True,False,False,9.657685774537917
2025-10-29 18:00:00+00:00,86.96,87.09,85.855,86.42,60906.0,80.45759380769464,81.34946875874783,81.34946875874783,81.91679475518981,82.81248005589883,83.3802915540845,84.89632906376619,81.85988659328723,82.04487106029849,83.82617138180522,84.39553347698241,"rgba(38, 166, 154, 1.0)",1.9837615511680196,84.39553347698241,1.0205190849805552,2,0.540230360482728,1.080460720965456,0.0,0.0,0.0,0.0,53.90909175248838,7.221405263080399,False,False,True,False,False,7.295376610214124
2025-10-29 19:00:00+00:00,86.425,86.515,85.67,86.05,110432.0,80.46767075852998,81.35933072212428,81.35933072212428,81.9277561524957,82.82476754864605,83.39290452519761,84.90795841198351,81.87068494506323,82.05671857427367,83.84001446373492,84.54853781091691,"rgba(38, 166, 154, 1.0)",1.7827945418300566,84.54853781091691,0.8421958637711664,2,0.5414993416156322,1.0829986832312644,0.0,0.0,0.0,0.0,48.96440928735598,2.74365187157526,False,True,False,True,False,5.691402387036273
2025-10-30 14:00:00+00:00,86.93,87.2,86.725,87.1,50126.0,80.47298905156623,81.36467311078364,81.36467311078364,81.93382315584223,82.83190002380721,83.4005600695796,84.9172966747082,81.87664750932873,82.06331161177941,83.84882942040436,84.57268361420067,"rgba(38, 166, 154, 1.0)",1.6405301906112477,84.57268361420067,1.5405485374564591,2,0.5411111456340525,1.082222291268105,0.0,0.0,0.0,0.0,51.905947022011254,2.74365187157526,False,True,False,False,True,9.39416535731954
2025-10-30 15:00:00+00:00,87.09,87.27,86.9,86.955,76409.0,80.48112057607382,81.37284529114562,81.37284529114562,81.94310406247536,82.84281206427109,83.41227478099407,84.93159705259424,81.88576876164538,82.07339544050092,83.86231319791862,84.79392498373248,"rgba(38, 166, 154, 1.0)",1.4638792872256392,84.79392498373248,1.4762658609394026,2,0.5411726795550351,1.0823453591100702,0.0,0.0,0.0,0.0,52.989605968821735,-1.4537426902589488,False,True,True,False,True,8.763575998592692
2025-10-30 16:00:00+00:00,86.955,87.12,86.86,86.97,80783.0,80.48961947446183,81.38137109192706,81.38137109192706,81.95276779926873,82.85412798477563,83.42438064739314,84.94609593266948,81.89526847788098,82.08388753062859,83.87618625170325,84.81118042110351,"rgba(38, 166, 154, 1.0)",1.2575205011495827,84.81118042110351,1.7167271443471213,2,0.5413804054715626,1.0827608109431253,0.0,0.0,0.0,0.0,53.79086060609949,-0.6971435048373849,False,False,True,False,True,8.81577784511543
2025-10-30 17:00:00+00:00,86.97,87.05,86.75,86.985,53496.0,80.49518781989404,81.38694749634543,81.38694749634543,81.95907719135394,82.86148825618983,83.43222911028928,84.95532892147104,81.90147211128138,82.09073322194794,83.88514414293664,84.82028367463997,"rgba(38, 166, 154, 1.0)",1.250920281053209,84.82028367463997,1.7304990239165805,2,0.5413484574780287,1.0826969149560575,0.0,0.0,0.0,0.0,54.412710000236395,0.013461625135334998,False,False,True,False,True,8.868960285626834
2025-10-30 18:00:00+00:00,86.965,87.0,86.44,86.49,49103.0,80.5000643767227,81.39179337398535,81.39179337398535,81.96452306069058,82.8677489406168,83.43881744298822,84.96251503586439,81.90683079456727,82.09663056634946,83.8925545609609,84.82215352415889,"rgba(38, 166, 154, 1.0)",1.2511519016817152,84.82215352415889,1.3330487477973652,2,0.5429071482116625,1.085814296423325,0.0,0.0,0.0,0.0,51.49527256284686,0.013461625135334998,False,True,False,False,False,6.659390155503878
2025-10-30 19:00:00+00:00,86.47,86.64,85.88,85.95,111490.0,80.51023321299361,81.40174642734944,81.40174642734944,81.97555992557733,82.88006493902789,83.45141991938696,84.9739472451468,81.91770747514839,82.10853693423465,83.9062824329446,84.81006647614406,"rgba(38, 166, 154, 1.0)",1.2485936665484234,84.81006647614406,0.9129739757587784,2,0.5452827785849423,1.0905655571698847,0.0,0.0,0.0,0.0,46.80139835112776,1.588416432876663,False,True,False,True,False,4.332790044119168
2025-10-31 14:00:00+00:00,86.325,87.08,86.265,86.885,58421.0,80.51609923750068,81.40758670166444,81.40758670166444,81.98212832459478,82.88763071045823,83.45939909558736,84.98277912521509,81.9241703969006,82.11564818962927,83.91526763523531,84.81866026273859,"rgba(38, 166, 154, 1.0)",1.2566033941108,84.81866026273859,1.6443849721762076,2,0.5464872154397107,1.0929744308794214,0.0,0.0,0.0,0.0,49.10158531380395,1.588416432876663,False,True,False,False,True,7.719638049570449
2025-10-31 15:00:00+00:00,86.885,86.91,86.175,86.32,54617.0,80.52133158634761,81.412754347035,81.412754347035,81.98789895017775,82.8941745258029,83.46620205978695,84.98967923500459,81.9298529639289,82.12188279848084,83.92280461912229,84.82175779062037,"rgba(38, 166, 154, 1.0)",1.258745485870313,84.82175779062037,1.1902662024990076,2,0.5499941460152505,1.099988292030501,0.0,0.0,0.0,0.0,47.94408881425278,1.588416432876663,False,True,False,True,True,5.345265762513957
2025-10-31 16:00:00+00:00,86.32,86.68,86.095,86.395,87194.0,80.52955601933964,81.42085497225298,81.42085497225298,81.99692030205445,82.90434417666798,83.47671748530097,84.99998654318904,81.93873949866767,82.13162046918335,83.93437788397371,84.82549829860665,"rgba(38, 166, 154, 1.0)",1.2547400111163223,84.82549829860665,1.2508580960903515,2,0.5546371908594354,1.1092743817188708,0.0,0.0,0.0,0.0,47.570354159796814,1.588416432876663,False,True,False,True,True,5.61503492468437
2025-10-31 17:00:00+00:00,86.395,86.59,86.175,86.45,57519.0,80.53498265300686,81.42620035539039,81.42620035539039,82.00287142693584,82.91104916175573,83.48364836015223,85.00677575389058,81.94460198180701,82.13804234356812,83.94199940393399,84.82870458204853,"rgba(38, 166, 154, 1.0)",1.2527851386428148,84.82870458204853,1.2941528183419206,2,0.560692136906549,1.121384273813098,0.0,0.0,0.0,0.0,47.63656895727793,1.588416432876663,False,True,False,True,True,5.815540091741099
2025-10-31 18:00:00+00:00,86.45,87.03,86.45,86.945,69782.0,80.54200423707638,81.43319410326681,81.43319410326681,82.01072931993049,82.92008429498746,83.49316782169939,85.01727554087431,81.95233498469182,82.14654148984788,83.95268679750134,84.83998929795953,"rgba(38, 166, 154, 1.0)",1.2483077734669403,84.83998929795953,1.6862914313144008,2,0.5670343538823477,1.1340687077646954,0.0,0.0,0.0,0.0,50.338293913445966,1.588416432876663,False,True,False,False,True,7.604126536011194
2025-10-31 19:00:00+00:00,86.945,87.345,86.8,87.04,130820.0,80.55565575847497,81.44687202635087,81.44687202635087,82.02616566189026,82.93800628002835,83.51222037672493,85.03937123626106,81.96751879861871,82.16325307119557,83.97426764583541,84.86743893682045,"rgba(38, 166, 154, 1.0)",1.2539724158929944,84.86743893682045,1.7325429456376091,2,0.5723260377279954,1.1446520754559908,0.0,0.0,0.0,0.0,52.610140608659684,-2.002343947356877,False,True,True,False,True,7.943621864839109
2025-11-03 15:00:00+00:00,87.12,87.22,85.86,86.74,55396.0,80.56101623302459,81.45217622284797,81.45217622284797,82.0320857474779,82.9447164960138,83.5192006770456,85.04651152436668,81.97334939633278,82.16964128054194,83.98198257430084,85.03728440266127,"rgba(38, 166, 154, 1.0)",1.2579413935276327,85.03728440266127,1.3535730727198787,2,0.5790471167485434,1.1580942334970867,0.0,0.0,0.0,0.0,52.18511017355505,-2.002343947356877,False,True,True,False,True,6.618785624886446
