date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0,122.55796297501612,126.56431296422335,127.28327961513764,126.64965734586293,,,118.51203820734248,120.01186233141519,,126.6806766469083,"rgba(239, 83, 80, 1.0)",0.7012628569883236,126.6806766469083,0.13450498932282726,2,0.2397626007395514,0.4795252014791028,0.0,0.0,0.0,0.0,31.48642592921718,-24.48860452272457,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0,122.57889857593115,126.56805522759736,127.27922590444467,126.81461222289603,,,118.53251189208716,120.0365708216048,,126.67308663960769,"rgba(239, 83, 80, 1.0)",0.7025637286322318,126.67308663960769,0.6930522322014008,2,0.24347554315591124,0.4869510863118225,0.0,0.0,0.0,0.0,37.06903559532808,-19.623371850000527,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0,122.58563460480917,126.57190337810019,127.28496433678971,126.98045073246583,,,118.53828064023647,120.04376226942541,,126.6889409304592,"rgba(38, 166, 154, 1.0)",0.7052087289222838,126.6889409304592,2.894262345079005,2,0.24878226131086573,0.49756452262173145,0.0,0.0,0.0,0.0,47.7383248493264,-10.212436499356478,True,False,False,False,True,6.670216288095197
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0,122.59264055004826,126.57596760404778,127.2910756533493,127.1280013302606,,,118.54426562894739,120.05122630587422,,126.92553251480857,"rgba(38, 166, 154, 1.0)",0.7052998084620838,126.92553251480857,2.3741215651860563,2,0.2549970833621381,0.5099941667242762,0.0,0.0,0.0,0.0,54.01879324587905,-5.047330986658515,True,False,True,False,True,5.888396603591602
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0,122.59642981252863,126.57805932886386,127.29409036766712,127.19287066867123,,,118.54753845996204,120.05529538850142,,126.92963586541225,"rgba(38, 166, 154, 1.0)",0.698090297210824,126.92963586541225,2.414249476495411,2,0.2565246352363667,0.5130492704727334,0.0,0.0,0.0,0.0,58.257804322837686,-1.583408293761245,True,False,True,False,True,5.966205001765452
2025-06-24 17:00:00+00:00,128.615,128.69,128.44,128.595,1417.0,122.60286105700061,126.58160158615108,127.29917310042065,127.2905941985596,,,118.5530990580958,120.06220560712534,,126.93857303552147,"rgba(38, 166, 154, 1.0)",0.6994545944709802,126.93857303552147,2.3681693959439003,2,0.26046151149386804,0.5209230229877361,0.0,0.0,0.0,0.0,60.92904412493169,0.71829946698805,True,False,True,False,True,5.84237461523351
2025-06-24 18:00:00+00:00,128.51,128.62,128.31,128.445,823.0,122.60651715936383,126.58353310931976,127.30183843963145,127.33665676124743,,,118.55628828476718,120.06615901598637,,126.94224121534167,"rgba(38, 166, 154, 1.0)",0.6992646910183165,126.94224121534167,2.14905572090292,2,0.264311825514541,0.528623651029082,0.0,0.0,0.0,0.0,61.48500687992221,1.390595226336643,True,False,True,False,True,4.9070896657032215
2025-06-24 19:00:00+00:00,128.445,128.595,128.265,128.28,8721.0,122.64446584504446,126.60291395082726,127.32748353766353,127.64421114303418,,,118.58969113145541,120.10743517955028,,126.97686334223548,"rgba(38, 166, 154, 1.0)",0.6956475174003728,126.97686334223548,1.873271484723087,2,0.26492110942213615,0.5298422188442723,0.0,0.0,0.0,0.0,60.51585696368754,1.390595226336643,True,False,True,False,True,3.8827277735442784
2025-06-25 14:00:00+00:00,128.23,128.325,128.035,128.215,2847.0,122.65634329031715,126.60848971058475,127.33414221868577,127.69226879830619,,,118.60033765552961,120.12051657923304,,126.9828666440551,"rgba(38, 166, 154, 1.0)",0.692820212496489,126.9828666440551,1.778431595557923,2,0.2659049614480836,0.5318099228961672,0.0,0.0,0.0,0.0,59.32948640301047,1.390595226336643,True,False,True,False,True,3.478318481127527
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0,122.66088107089028,126.61025575249232,127.33573216387832,127.69739148336654,,,118.60452795248897,120.12562462406174,,126.98200410673151,"rgba(38, 166, 154, 1.0)",0.6903724220143169,126.98200410673151,0.9893151456944111,2,0.26695573670675193,0.5339114734135039,0.0,0.0,0.0,0.0,54.580453584005475,1.390595226336643,True,False,True,False,False,0.15171264277935137
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,122.66488854325755,126.61174850724889,127.33696125828729,127.69968019591427,,,118.60825272337078,120.1301568851507,,126.98087037550215,"rgba(38, 166, 154, 1.0)",0.6881053567432934,126.98087037550215,1.059619166385672,2,0.2670679724790508,0.5341359449581016,0.0,0.0,0.0,0.0,51.75910106444582,1.390595226336643,True,False,False,False,False,0.4156634750309536
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,122.67048529804782,126.61370385323018,127.33834140790516,127.69900737193679,,,118.61350075627578,120.13652714648111,,126.97853831973127,"rgba(38, 166, 154, 1.0)",0.6876244326354273,126.97853831973127,0.9546805626913849,2,0.26673681503905877,0.5334736300781175,0.0,0.0,0.0,0.0,49.35401977171882,7.862202824863168,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,122.67870226611856,126.61640184529327,127.3399211355346,127.69355596405228,,,118.62127085473648,120.14593597964522,,127.12447651276277,"rgba(38, 166, 154, 1.0)",0.6892584342509144,127.12447651276277,0.6753975926941908,2,0.2662969774458553,0.5325939548917106,0.0,0.0,0.0,0.0,47.41656531403529,5.61817268037062,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,122.72807013295507,126.63621664035728,127.35856067398356,127.74707370790915,,,118.66697500132737,120.2015014798751,,127.14472916272811,"rgba(38, 166, 154, 1.0)",0.6869015691950329,127.14472916272811,1.3615791246014,2,0.26626234329018994,0.5325246865803799,0.0,0.0,0.0,0.0,50.191143029329524,5.61817268037062,True,False,False,False,False,2.618233043270582
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,122.75860961614755,126.65649251639817,127.39010461805279,127.9217467336508,,,118.69271657491078,120.23353077400886,,127.21853563344484,"rgba(38, 166, 154, 1.0)",0.6990564554631907,127.21853563344484,3.020448992429552,2,0.26077855785754067,0.5215571157150813,0.0,0.0,0.0,0.0,57.68762733416398,-0.5406602277105605,True,False,True,False,True,9.26413477837805
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0,122.76116212082196,126.65830185333928,127.39301089428338,127.93700558572267,,,118.69483284806543,120.23617460787918,,127.22486029437614,"rgba(38, 166, 154, 1.0)",0.7256735796079212,127.22486029437614,3.63819185349193,2,0.25086258291844366,0.5017251658368873,0.0,0.0,0.0,0.0,64.10238076032617,5.386712457048965,True,False,True,False,True,11.798503443347617
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0,122.76733083612311,126.66301738149888,127.40088426312875,127.97943604877965,,,118.69983362841421,120.24246070500764,,127.24257150827506,"rgba(38, 166, 154, 1.0)",0.7629157085649791,127.24257150827506,3.9813421818751737,2,0.23830021736002216,0.4766004347200443,0.0,0.0,0.0,0.0,69.29824355566876,10.099692030490687,True,False,True,False,True,13.670081870855029
2025-06-26 17:00:00+00:00,130.25,130.415,130.105,130.18,2077.0,122.77874759096899,126.67184724176988,127.41566209741698,128.05613413941498,,,118.70906032156253,120.2540662127603,,127.27445514515884,"rgba(38, 166, 154, 1.0)",0.7963011336751427,127.27445514515884,3.648801605281285,2,0.22904815063786285,0.4580963012757257,0.0,0.0,0.0,0.0,71.92822318040061,12.525570491739913,True,False,True,False,True,13.029119031043411
2025-06-26 18:00:00+00:00,130.175,130.47,130.115,130.425,1638.0,122.78785114046804,126.67898120616762,127.42763157082788,128.11573640318684,,,118.71639158420949,120.2632943280482,,127.29920359665216,"rgba(38, 166, 154, 1.0)",0.8358880911328493,127.29920359665216,3.7394914899571883,2,0.21903434375733277,0.43806868751466554,0.0,0.0,0.0,0.0,74.28711001419526,14.894050005072643,True,False,True,False,True,14.129150510859052
2025-06-26 19:00:00+00:00,130.425,130.505,129.94,130.205,5235.0,122.81633915939638,126.7008541307674,127.46368519154136,128.27769387464596,,,118.73951889945245,120.29232419098409,,127.36667726706769,"rgba(38, 166, 154, 1.0)",0.8657364307711563,127.36667726706769,3.278506751072131,2,0.21191875748193995,0.4238375149638799,0.0,0.0,0.0,0.0,73.89877952370993,14.894050005072643,True,False,True,False,True,12.702686363873475
2025-06-27 14:00:00+00:00,130.64,130.73,130.37,130.525,1250.0,122.82340649014192,126.70651604636595,127.47315662651587,128.31861358126443,,,118.74518341631448,120.29945701851231,,127.38394871856094,"rgba(38, 166, 154, 1.0)",0.9031972837260644,127.38394871856094,3.4777023115934522,2,0.20332949327646435,0.4066589865529287,0.0,0.0,0.0,0.0,74.61297208912305,16.073061089777212,True,False,True,False,True,14.148179034281366
2025-06-27 15:00:00+00:00,130.525,130.965,130.505,130.825,1099.0,122.8297888998662,126.71176931104009,127.48203847280664,128.35688080598175,,,118.75025337151907,120.30585656968181,,127.40018241462204,"rgba(38, 166, 154, 1.0)",0.9478819822367403,127.40018241462204,3.613126580691328,2,0.19398397014781868,0.38796794029563736,0.0,0.0,0.0,0.0,75.90990440857088,17.90837363712997,True,False,True,False,True,15.469568396609798
2025-06-27 16:00:00+00:00,130.82,130.85,130.595,130.625,1149.0,122.83638775839756,126.71714569682081,127.49106232980058,128.39442269898842,,,118.75551635796263,120.31249099340808,,127.41618581231594,"rgba(38, 166, 154, 1.0)",0.9836288164980951,127.41618581231594,3.2622205997461946,2,0.1874160048466948,0.3748320096933896,0.0,0.0,0.0,0.0,74.90177623492791,17.90837363712997,True,False,True,False,True,14.152604325217887
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.54,4891.0,122.86124995237304,126.73488411524112,127.51859943438856,128.48570093580435,,,118.77623524275427,120.3382732692433,,127.45610873573155,"rgba(38, 166, 154, 1.0)",0.9922321863901131,127.45610873573155,2.100205267327548,2,0.1861881031203522,0.3723762062407044,0.0,0.0,0.0,0.0,66.8439769436841,24.429127598427783,True,False,True,False,False,7.504147447292919
2025-06-27 18:00:00+00:00,129.54,129.59,129.285,129.39,1765.0,122.8696694028289,126.74041851986274,127.52669080409096,128.506863067864,,,118.7834250549207,120.3471550684437,,127.46584379461122,"rgba(38, 166, 154, 1.0)",0.9988469568657817,127.46584379461122,1.9263774016256268,2,0.18555446950723917,0.37110893901447833,0.0,0.0,0.0,0.0,60.70870922075561,18.698336872901763,True,False,True,False,False,6.6452267526391715
2025-06-27 19:00:00+00:00,129.4,129.65,129.295,129.585,5648.0,122.89682829784532,126.75855484225521,127.55331272037914,128.5745449423214,,,118.80655782936311,120.37573599899268,,127.49800562428213,"rgba(38, 166, 154, 1.0)",1.0080809169565323,127.49800562428213,2.0702647382897226,2,0.18446661814049647,0.36893323628099295,0.0,0.0,0.0,0.0,57.68306135171038,15.914533963012786,True,False,True,False,False,7.57634926417942
2025-06-30 14:00:00+00:00,130.67,131.015,130.475,130.83,2802.0,122.91277787132508,126.77155538580122,127.5746136478639,128.6457597316781,,,118.81934730793115,120.39180100644552,,127.53069736281725,"rgba(38, 166, 154, 1.0)",1.0457388094808582,127.53069736281725,3.154996837901286,2,0.17893581882920745,0.3578716376584149,0.0,0.0,0.0,0.0,60.630136447591624,15.914533963012786,True,False,True,False,False,13.072169394914265
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0,122.91846376830442,126.77628316760587,127.58240868413446,128.67159919383107,,,118.8238772354517,120.39750033342703,,127.54263978261841,"rgba(38, 166, 154, 1.0)",1.0880003229316997,127.54263978261841,3.2604404085312795,2,0.17246201643095194,0.3449240328619039,0.0,0.0,0.0,0.0,63.347587173760076,15.914533963012786,True,False,True,False,True,14.129486199441189
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0,122.91996320968657,126.77755333791089,127.58451952856798,128.6786780253386,,,118.82506389911141,120.39899612598957,,127.54590834691415,"rgba(38, 166, 154, 1.0)",1.1300553083795384,127.54590834691415,3.2512494086279524,2,0.16635482236202145,0.3327096447240429,0.0,0.0,0.0,0.0,65.5396364183573,15.914533963012786,True,False,True,False,True,14.655144406304412
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0,122.92421515436254,126.78118001176898,127.59056079623922,128.69893217420142,,,118.82842075818331,120.40323019114585,,127.55527146646429,"rgba(38, 166, 154, 1.0)",1.168562287521118,127.55527146646429,3.0548038146158283,2,0.16219042104482523,0.32438084208965046,0.0,0.0,0.0,0.0,66.32092743436426,8.380867782840866,True,False,True,False,True,14.081506014539812
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0,122.93284925550434,126.7886931845217,127.6031688059713,128.74140028188867,,,118.8351875658224,120.4117825107089,,127.57492924614726,"rgba(38, 166, 154, 1.0)",1.216465852857339,127.57492924614726,3.2553899844792027,1,0.21392614670933208,0.21392614670933208,0.0,0.0,0.0,0.0,68.17020378364231,10.567732327426512,True,False,True,False,True,15.75097508799518
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0,122.95613661021854,126.8092803145797,127.63779489185892,128.85520218205644,,,118.85334081250538,120.43475429114417,,127.62818070568588,"rgba(38, 166, 154, 1.0)",1.2646218677791494,127.62818070568588,3.1644394235739925,1,0.20613467891853116,0.20613467891853116,0.0,0.0,0.0,0.0,69.6968614985618,12.461879574099555,True,False,True,False,True,16.132408873132437
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0,122.9638599532257,126.81611785109533,127.6492467640013,128.89143353153685,,,118.85936299726941,120.44237180704594,,127.64537692710883,"rgba(38, 166, 154, 1.0)",1.3126775023675759,127.64537692710883,3.104054930127229,1,0.1992784228380197,0.1992784228380197,0.0,0.0,0.0,0.0,71.00815635390717,14.166637521211143,True,False,True,False,True,16.496502109948473
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0,122.98186608919634,126.83270525345694,127.6774280660504,128.98199054625437,,,118.87318313885388,120.45993147889541,,128.04246236259002,"rgba(38, 166, 154, 1.0)",1.3728997620924497,128.04246236259002,3.0210054309345065,1,0.19113216966233318,0.19113216966233318,0.0,0.0,0.0,0.0,73.2848193985037,16.741111393386248,True,False,True,False,True,18.363159599772477
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0,122.98994002005664,126.84014723929171,127.69002616874174,129.02130550411994,,,118.87938243549047,120.46780523291636,,128.0613693425318,"rgba(38, 166, 154, 1.0)",1.4239261798852183,128.0613693425318,2.783592796775256,1,0.18493198370209613,0.18493198370209613,0.0,0.0,0.0,0.0,73.26449071240393,17.171097088531482,True,False,True,False,True,17.308086469459578
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0,123.000369750671,126.84980344631478,127.70636118286207,129.07151291372043,,,118.88737882134744,120.47796410817944,,128.0863997732768,"rgba(38, 166, 154, 1.0)",1.47772057849407,128.0863997732768,2.848035202306054,1,0.1784883834551088,0.1784883834551088,0.0,0.0,0.0,0.0,74.12913387024247,18.48121287953788,True,False,True,False,True,18.376543698320734
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,123.01915171366593,126.86686389139541,127.73484670545011,129.1542847949368,,,118.90190617572533,120.49636551638353,,128.12371851453398,"rgba(38, 166, 154, 1.0)",1.5163375090784303,128.12371851453398,2.4574222184417924,1,0.17417746814996746,0.17417746814996746,0.0,0.0,0.0,0.0,70.80419012984314,18.48121287953788,True,False,True,False,False,15.556020361600051
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,123.04737970471682,126.892693217369,127.77782871275998,129.27438114031017,,,118.9236973126582,120.52397079412593,,128.18306730680325,"rgba(38, 166, 154, 1.0)",1.565269887213242,128.18306730680325,2.6301743404304663,1,0.16881909348984528,0.16881909348984528,0.0,0.0,0.0,0.0,70.37167938936304,18.48121287953788,True,False,True,False,False,17.352806942494986
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0,123.069880908522,126.91178080371043,127.80816706570897,129.3451003311991,,,118.94163140214042,120.54646058424782,,128.21128030716517,"rgba(38, 166, 154, 1.0)",1.5839912469035315,128.21128030716517,1.8962981637093403,1,0.1668707510283254,0.1668707510283254,0.0,0.0,0.0,0.0,63.40451562311445,18.888203020321356,True,False,True,False,False,10.960211199137824
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0,123.09298118197565,126.93098551836306,127.83814566863605,129.4090068923933,,,118.96020976702964,120.56968366515858,,128.23880920415883,"rgba(38, 166, 154, 1.0)",1.5961006820949988,128.23880920415883,1.7800824394811456,1,0.16532288283447202,0.16532288283447202,0.0,0.0,0.0,0.0,58.12016123671487,14.107542716441486,False,False,True,False,False,10.211347926668818
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0,123.0982607138908,126.93541255603702,127.8450604690819,129.42363381995136,,,118.96444577943998,120.57498067841709,,128.24576181280128,"rgba(38, 166, 154, 1.0)",1.6115784942844005,128.24576181280128,1.9200046402782764,1,0.16334189904451754,0.16334189904451754,0.0,0.0,0.0,0.0,55.952548571888734,12.239560271721523,False,True,True,False,False,11.30189662235604
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0,123.10920331105885,126.9447743996872,127.85981230885004,129.4557574796982,,,118.97316195736354,120.58590167738217,,128.262102247853,"rgba(38, 166, 154, 1.0)",1.6329746305870387,128.262102247853,1.9644504526036615,1,0.16141474360320696,0.16141474360320696,0.0,0.0,0.0,0.0,55.181341493560254,11.485756774100523,False,True,True,False,False,11.844275500337947
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0,123.12123453363105,126.95501476606,127.87584910349129,129.489577115048,,,118.98277089543498,120.5979285328145,,128.27957477911974,"rgba(38, 166, 154, 1.0)",1.6527603527978623,128.27957477911974,1.8789325479784502,1,0.15948560540286139,0.15948560540286139,0.0,0.0,0.0,0.0,54.13405752618533,10.302162883894276,False,True,True,False,False,11.353699034276968
2025-07-02 19:00:00+00:00,131.435,131.45,130.975,131.145,5050.0,123.14987704450375,126.97866777853467,127.91203964790732,129.55805834675772,,,119.00594071672523,120.62680468910825,,128.60637497663987,"rgba(38, 166, 154, 1.0)",1.667294412410234,128.60637497663987,1.5226015300383058,1,0.15801066502802746,0.15801066502802746,0.0,0.0,0.0,0.0,51.93500315880755,7.989051388333863,False,True,False,False,False,9.97076557113305
2025-07-03 14:00:00+00:00,131.775,132.56,131.62,132.25,3328.0,123.17086681936097,126.99760748067236,127.94227212873548,129.62489847630297,,,119.0223528040522,120.64745813215352,,128.66331842011647,"rgba(38, 166, 154, 1.0)",1.7051911123761048,128.66331842011647,2.103389792411982,1,0.1545888415602942,0.1545888415602942,0.0,0.0,0.0,0.0,55.88086387284095,7.989051388333863,False,True,True,False,True,14.52115717510977
2025-07-03 15:00:00+00:00,132.4,132.695,132.25,132.465,3307.0,123.19238316249783,127.01747663366699,127.97419186266714,129.69616123477925,,,119.03902577651397,120.66848910478434,,129.06233192404108,"rgba(38, 166, 154, 1.0)",1.746815050260487,129.06233192404108,1.947926928756149,1,0.15112744871031739,0.15112744871031739,0.0,0.0,0.0,0.0,59.27755634087718,2.9989166654316506,False,True,True,False,True,15.349865432281646
