date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,53.52,53.96,53.44,53.79,10585.0,56.216677232098405,54.985757685956834,51.830662386381526,55.7063259998595,55.124648513863235,53.9998436849821,,,54.486787846533886,"rgba(38, 166, 154, 1.0)",2.9470031701178945,54.486787846533886,-0.23643946284116557,0,,,0.0,0.0,0.0,0.0,65.56643462351029,9.418317415959201,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,53.79,54.125,53.72,53.81,18990.0,56.20343909885661,54.972360439666076,51.97130449725531,55.694096318941895,55.11109772874971,53.99797089271463,,,54.49269319182231,"rgba(38, 166, 154, 1.0)",2.897179636620258,54.49269319182231,-0.23564061516693321,0,,,0.0,0.0,0.0,0.0,66.5568427936184,10.807738234247012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,53.81,53.81,53.335,53.41,11529.0,56.19421567844608,54.9616953195182,52.03303829065036,55.68526269579752,55.1005971925346,53.9932688795789,,,54.49204685965442,"rgba(38, 166, 154, 1.0)",2.850387964742659,54.49204685965442,-0.37961388871922075,0,,,0.0,0.0,0.0,0.0,64.60168168137923,10.807738234247012,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,53.4,53.59,53.295,53.44,42612.0,56.15970712115692,54.92157464371016,52.214093934595184,55.65209284048843,55.0611357569424,53.97398123112835,,,54.48477187071967,"rgba(38, 166, 154, 1.0)",2.7999077172695315,54.48477187071967,-0.3731451091318582,0,,,0.0,0.0,0.0,0.0,63.42359583379508,10.807738234247012,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,53.465,53.465,52.33,52.56,8041.0,56.15174223169955,54.91098564399548,52.227613119884396,55.64411640429483,55.05096446964268,53.966187413554636,,,54.478903521130476,"rgba(38, 166, 154, 1.0)",2.751424689105642,54.478903521130476,-0.6974217861489855,0,,,0.0,0.0,0.0,0.0,57.75374473285056,13.103974225062231,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,52.56,52.65,52.42,52.47,11218.0,56.139801446074635,54.89452162047734,52.236750393404485,55.63201200773756,55.035242297784315,53.95302155868341,,,54.468341717553415,"rgba(38, 166, 154, 1.0)",2.691644826843642,54.468341717553415,-0.7424239994905909,0,,,0.0,0.0,0.0,0.0,53.558181226343784,9.22722918297957,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,52.425,53.06,52.405,52.525,10539.0,56.12911565577199,54.8802202622854,52.2491928828223,55.62126808873133,55.021516250122616,53.9421344131282,,,54.45972934499349,"rgba(38, 166, 154, 1.0)",2.6150149311409994,54.45972934499349,-0.7398540337011841,0,,,0.0,0.0,0.0,0.0,51.09261896713356,6.985505048656378,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,52.525,52.525,52.365,52.43,3768.0,56.12506593434871,54.8746408627845,52.25116214861501,55.61715706761094,55.01618613959294,53.93761438863667,,,54.456013053915775,"rgba(38, 166, 154, 1.0)",2.5439764521688226,54.456013053915775,-0.7963961506752681,0,,,0.0,0.0,0.0,0.0,48.925108241385274,4.942286352149708,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,52.42,52.725,52.325,52.47,26472.0,56.09737365489121,54.83720477142599,52.26843578172606,55.589171822785616,54.98030441474704,53.9079902131379,,,54.2774534751873,"rgba(38, 166, 154, 1.0)",2.4646127503137887,54.2774534751873,-0.7333620565572344,0,,,0.0,0.0,0.0,0.0,47.77320190245719,3.7444304213984836,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,52.47,53.3,52.375,52.86,86141.0,56.01834534195105,54.739731751671066,52.372403549059676,55.511116500211216,54.885371848845374,53.84089967868967,,,54.238436090372446,"rgba(38, 166, 154, 1.0)",2.3772057088065135,54.238436090372446,-0.5798556200946093,0,,,0.0,0.0,0.0,0.0,49.700119515779335,3.7444304213984836,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,66.48,67.33,66.33,66.915,75003.0,56.24293375599245,55.234900886977066,54.338161521384755,55.78535251891905,55.33157371622874,54.518997716861676,,,55.13203803578408,"rgba(38, 166, 154, 1.0)",2.7577223971640272,55.13203803578408,4.272715040619474,0,,,0.0,0.0,0.0,0.0,64.2584492612644,7.191141097639843,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,66.915,67.275,66.505,67.125,29492.0,56.329604767716226,55.42043745073964,54.97795826970962,55.890623991426985,55.49963570222501,54.768878652504135,,,55.410773215320965,"rgba(38, 166, 154, 1.0)",3.1084513177135134,55.410773215320965,3.7685090057307638,1,3.2239909570177336,3.2239909570177336,0.0,0.0,0.0,0.0,73.99537494795727,15.48721389396809,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,67.125,67.24,66.395,66.675,38028.0,56.437269814698695,55.64722379011706,55.70096414162342,56.02109576665664,55.705680380081525,55.07164731262549,,,55.728698801945846,"rgba(38, 166, 154, 1.0)",3.3948283295901223,55.728698801945846,3.2244049287098306,1,3.0931318710467752,3.0931318710467752,0.0,0.0,0.0,0.0,79.45494239357987,19.81900518735462,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,66.675,67.35,66.59,67.15,23925.0,56.505551714234045,55.788545452799966,56.12174554556482,56.10353627745507,55.834451151494406,55.25848729969864,,,55.917837817734075,"rgba(38, 166, 154, 1.0)",3.6785943298009243,55.917837817734075,3.0533843026050076,1,2.9677481679137716,2.9677481679137716,0.0,0.0,0.0,0.0,83.21605358543303,22.867666010840395,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,67.15,68.29,67.1,67.56,33731.0,56.60592183024355,55.99259687500957,56.69538369698999,56.224168042642816,56.020886837757324,55.525564772766735,,,56.75969867813022,"rgba(38, 166, 154, 1.0)",3.9611637963636244,56.75969867813022,2.7265475191368083,1,2.8501667848539056,2.8501667848539056,0.0,0.0,0.0,0.0,85.83286663644641,25.180765023981024,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,67.53,67.98,66.455,66.6,154373.0,57.01784805625468,56.796818454383235,58.60892418318402,56.71642445637341,56.76111326439245,56.55683418829268,,,57.66597155483714,"rgba(38, 166, 154, 1.0)",4.184311338605031,57.66597155483714,2.1351251668909716,1,2.763082458841602,2.763082458841602,0.0,0.0,0.0,0.0,84.98569246255853,25.180765023981024,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,66.16,66.55,65.3,65.46,26690.0,57.07734245379808,56.908635654035926,58.83144004978194,56.78729325674746,56.86480797315046,56.69766439298921,,,57.777254761674115,"rgba(38, 166, 154, 1.0)",4.360073920771853,57.777254761674115,1.7620676570928002,1,2.7009445204529836,2.7009445204529836,0.0,0.0,0.0,0.0,81.57837369805839,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,65.27,66.11,65.16,65.905,31312.0,57.14576074706341,57.035666980650355,59.073899144966965,56.86862372003965,56.98285785791961,56.85669825995013,,,57.90362882339066,"rgba(38, 166, 154, 1.0)",4.540042862043202,57.90362882339066,1.7623999199444564,1,2.6397617404037477,2.6397617404037477,0.0,0.0,0.0,0.0,79.66876970283639,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,65.88,65.985,65.31,65.44,13844.0,57.17515538370852,57.08974336451924,59.17349784832537,56.903524716754525,57.03319543307719,56.924105899162555,,,57.956832844583026,"rgba(38, 166, 154, 1.0)",4.701810416125837,57.956832844583026,1.5915501675167278,1,2.5886887831921386,2.5886887831921386,0.0,0.0,0.0,0.0,77.17844115309468,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,65.435,66.015,65.21,65.655,21384.0,57.22041778668251,57.172407496546114,59.32260281805091,56.957185206440705,57.110233870321984,57.026773080438346,,,58.038469146398214,"rgba(38, 166, 154, 1.0)",4.875225198771741,58.038469146398214,1.5622931337655313,1,2.5389218540699225,2.5389218540699225,0.0,0.0,0.0,0.0,75.74463716556988,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,65.64,66.07,65.475,66.025,16804.0,57.256611089482874,57.237988809299864,59.43912576630691,56.99999822073939,57.17141884420147,57.10787967075797,,,58.104214927136105,"rgba(38, 166, 154, 1.0)",5.049173572552837,58.104214927136105,1.568729012589518,1,2.487909762940535,2.487909762940535,0.0,0.0,0.0,0.0,75.19709449497108,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,66.01,66.075,65.43,65.65,46694.0,57.35401624883443,57.412285901879876,59.73559296712586,57.11500567041404,57.33438993013145,57.32218317744324,,,58.276547464983096,"rgba(38, 166, 154, 1.0)",5.202998288409232,58.276547464983096,1.4171545186633674,1,2.4449813803640517,2.4449813803640517,0.0,0.0,0.0,0.0,73.6223738386262,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,67.46,67.64,67.0,67.07,44360.0,57.46092259278197,57.60044018273909,60.0576034779641,57.24028109181775,57.51057536434812,57.551193235190595,,,58.47590952643211,"rgba(38, 166, 154, 1.0)",5.389155046676363,58.47590952643211,1.5947009130620742,1,2.3904210584362526,2.3904210584362526,0.0,0.0,0.0,0.0,74.27151406407845,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,67.06,67.275,66.98,67.03,48086.0,57.57258430812879,57.79354230523972,60.37052271375247,57.370747120724715,57.691931255459004,57.78432044028257,,,58.67581924620399,"rgba(38, 166, 154, 1.0)",5.563281217132663,58.67581924620399,1.5016642926603279,1,2.339242396954074,2.339242396954074,0.0,0.0,0.0,0.0,74.5672288055249,31.245055373211642,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,67.03,67.43,67.0,67.14,11828.0,57.59992495798528,57.840316014133236,60.44430289861436,57.40261934301721,57.73593371250471,57.84049666175516,,,58.72396960195332,"rgba(38, 166, 154, 1.0)",5.730819283283834,58.72396960195332,1.4685562363823457,1,2.289490756824502,2.289490756824502,0.0,0.0,0.0,0.0,74.90143726770773,30.921064103060942,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,67.155,67.49,67.145,67.16,8050.0,57.618588788455135,57.8721374795756,60.494158717028604,57.42435845891147,57.76588457604446,57.87865097222335,,,58.75672862755715,"rgba(38, 166, 154, 1.0)",5.889743529802212,58.75672862755715,1.4267635474995024,1,2.2414216406293073,2.2414216406293073,0.0,0.0,0.0,0.0,75.15172187661534,30.53434427075173,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,67.155,67.245,66.985,67.03,14139.0,57.65059318765225,57.926460193128186,60.577722947242975,57.461622133495304,57.8170578521596,57.943663465614954,,,58.81205206763607,"rgba(38, 166, 154, 1.0)",6.036819310480276,58.81205206763607,1.3613042746031987,1,2.19742898476906,2.19742898476906,0.0,0.0,0.0,0.0,74.71131633203682,29.51499154248684,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,67.06,67.575,67.03,67.42,36260.0,57.73388077445972,58.06668678771609,60.790676935771565,57.55838273407552,57.949301536246516,58.11080414381247,,,58.955340423594876,"rgba(38, 166, 154, 1.0)",6.185945660261805,58.955340423594876,1.368369533340983,1,2.152927025333267,2.152927025333267,0.0,0.0,0.0,0.0,75.07338599306098,29.35059496363614,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,68.55,68.88,68.355,68.85,68158.0,57.908138694371715,58.35612953480084,61.232318307080426,57.75969015488873,58.22261586107194,58.4531873366844,,,59.25988474707981,"rgba(38, 166, 154, 1.0)",6.363382226486201,59.25988474707981,1.5070782976077417,1,2.100193568323429,2.100193568323429,0.0,0.0,0.0,0.0,77.22412089871726,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,68.855,68.95,68.625,68.81,41637.0,58.012852868090214,58.526953479670794,61.48193136964243,57.88021710967875,58.38437438151213,58.653595436494456,,,59.43705874419423,"rgba(38, 166, 154, 1.0)",6.53035565095256,59.43705874419423,1.4352880236222008,1,2.0520771984282713,2.0520771984282713,0.0,0.0,0.0,0.0,78.45704652654408,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,68.81,68.895,68.63,68.78,17894.0,58.057128940508115,58.598475230006116,61.58384108073915,57.93108534436167,58.45220704713833,58.73713637769327,,,59.51056551953818,"rgba(38, 166, 154, 1.0)",6.687374999757938,59.51056551953818,1.3861095692700562,1,2.008400610663765,2.008400610663765,0.0,0.0,0.0,0.0,79.11178566691788,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,68.78,68.91,68.65,68.865,18142.0,58.1018143041109,58.67025680032274,61.68485294971452,57.98236421264747,58.520344225755416,58.82077020991501,,,59.58407891183174,"rgba(38, 166, 154, 1.0)",6.8335953781880345,59.58407891183174,1.3581314922144458,1,1.9679707422683153,1.9679707422683153,0.0,0.0,0.0,0.0,79.67473209376445,26.37303615950195,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,68.865,68.98,68.81,68.96,31207.0,58.178586098983004,58.79269335453588,61.85469984333589,58.07032106888578,58.63668872374814,58.962954897153224,,,59.709086967589215,"rgba(38, 166, 154, 1.0)",6.972391660575911,59.709086967589215,1.326791936362144,1,1.929264568130185,1.929264568130185,0.0,0.0,0.0,0.0,80.20223765498002,27.127670237326555,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,68.955,69.025,68.73,69.0,39624.0,58.274522744853655,58.94402455499146,62.05924219514864,58.179999645326994,58.780736781506754,59.137848774081775,,,59.86233103885172,"rgba(38, 166, 154, 1.0)",7.103800418606045,59.86233103885172,1.286307106434915,1,1.8930954664842565,1.8930954664842565,0.0,0.0,0.0,0.0,80.62350769787969,27.775158223272157,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,69.2,69.43,69.085,69.14,38317.0,58.36824803786255,59.09039727064887,62.25425010390853,58.28687630535381,58.92025603698395,59.306238451891545,,,60.01051466081352,"rgba(38, 166, 154, 1.0)",7.232409344604877,60.01051466081352,1.2623020772457736,1,1.8585418435001955,1.8585418435001955,0.0,0.0,0.0,0.0,81.16396247343003,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,69.14,69.325,68.98,69.0,29447.0,58.43843021491473,59.198819208044256,62.3946520552066,58.36675434787933,59.023782780142334,59.430394313529106,,,60.119167345132816,"rgba(38, 166, 154, 1.0)",7.347973470088002,60.119167345132816,1.208609787585532,1,1.827086720328876,1.827086720328876,0.0,0.0,0.0,0.0,80.28674879653126,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,69.005,69.23,68.86,68.935,16780.0,58.47766718941933,59.25898566990423,62.47103486122937,58.4113551069812,59.08130225073577,59.49907605520769,,,60.17904002803364,"rgba(38, 166, 154, 1.0)",7.449710829384011,60.17904002803364,1.1753422612633624,1,1.7976142868001914,1.7976142868001914,0.0,0.0,0.0,0.0,79.09895294139018,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,68.95,69.29,68.94,69.055,13934.0,58.51029493869895,59.30882860900444,62.533957804279076,58.44840872405558,59.128977401738,59.55587777631926,,,60.22862315231246,"rgba(38, 166, 154, 1.0)",7.535351777748293,60.22862315231246,1.171329104203419,1,1.7694191127553038,1.7694191127553038,0.0,0.0,0.0,0.0,78.66133473329687,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,69.065,69.295,69.03,69.13,30335.0,58.58101484016787,59.41622956303665,62.668041835706475,58.52861872092536,59.23179602879233,59.67796288451791,,,60.33521772771176,"rgba(38, 166, 154, 1.0)",7.625749581823718,60.33521772771176,1.1533006923346862,1,1.7425581790931952,1.7425581790931952,0.0,0.0,0.0,0.0,78.59990249495414,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,69.12,69.34,69.085,69.21,57929.0,58.714237777897935,59.61617300070025,62.91179655342932,58.679344889216864,59.423547547610276,59.90409915985426,,,60.53254475702452,"rgba(38, 166, 154, 1.0)",7.7112679295353885,60.53254475702452,1.1252955184891755,1,1.7167947537830845,1.7167947537830845,0.0,0.0,0.0,0.0,78.81709200814961,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,69.17,69.23,69.1,69.18,11294.0,58.73972172874608,59.65404232776563,62.95691907903769,58.708122508534835,59.4599213247295,59.94675163475413,,,60.56967350629964,"rgba(38, 166, 154, 1.0)",7.782518715014403,60.56967350629964,1.1063675924208085,1,1.6925700777737664,1.6925700777737664,0.0,0.0,0.0,0.0,78.56687443698529,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,69.17,69.39,69.14,69.355,16440.0,58.77703786698331,59.709350054692166,63.022748677223625,58.75022845738925,59.513061233265105,60.008973145681864,,,60.623976236889476,"rgba(38, 166, 154, 1.0)",7.849866480760397,60.623976236889476,1.1122512445924781,1,1.6688787274087937,1.6688787274087937,0.0,0.0,0.0,0.0,79.05338426041239,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,69.355,69.6,69.34,69.455,9234.0,58.798218963695696,59.74068383264289,63.06011349939295,58.77411082920388,59.543172062265235,60.04419291266858,,,60.654822857734914,"rgba(38, 166, 154, 1.0)",7.921125225486444,60.654822857734914,1.1109756368893484,1,1.6462094462904004,1.6462094462904004,0.0,0.0,0.0,0.0,79.73940932047074,28.52028098380117,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,69.455,69.495,69.37,69.455,3816.0,58.80692721231074,59.753540846152966,63.07536866773819,58.78392628003774,59.55553116236459,60.05863275378347,,,60.66745944577813,"rgba(38, 166, 154, 1.0)",7.983546584260837,60.66745944577813,1.1007063667100117,1,1.624822469424672,1.624822469424672,0.0,0.0,0.0,0.0,80.19675936050965,28.632273756142993,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,69.45,69.49,69.36,69.455,5212.0,58.818792600086475,59.77103730943409,63.09607084348519,58.79729707054451,59.57235326771119,60.078273062937754,,,60.68464239928126,"rgba(38, 166, 154, 1.0)",8.035991705115459,60.68464239928126,1.0913846009990038,1,1.606002768223227,1.606002768223227,0.0,0.0,0.0,0.0,80.50165938720224,29.015130833129305,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,69.455,69.545,69.375,69.485,19746.0,58.86364647736471,59.83698072844346,63.173700767435434,58.84780789101764,59.6357822422306,60.152203617364385,,,60.74934598468936,"rgba(38, 166, 154, 1.0)",8.078837967238893,60.74934598468936,1.0813008072120331,1,1.5880079243801977,1.5880079243801977,0.0,0.0,0.0,0.0,80.84771323941362,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,69.73,69.735,69.38,69.47,4709.0,58.874347635421714,59.85267174336321,63.19210914850783,58.85985076209475,59.650880380759126,60.169775329401816,,,61.295806447609685,"rgba(38, 166, 154, 1.0)",8.104536790871784,61.295806447609685,1.0085947862679807,1,1.5713636061581648,1.5713636061581648,0.0,0.0,0.0,0.0,80.73605977953147,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,69.47,69.61,69.42,69.57,3876.0,58.883143835189145,59.86555567382667,63.207193235745514,58.869747584150424,59.66327946768365,60.18419704872493,,,61.30802150130067,"rgba(38, 166, 154, 1.0)",8.130034450244468,61.30802150130067,1.0162292114827245,1,1.5557742983469063,1.5557742983469063,0.0,0.0,0.0,0.0,81.22230585574948,29.96740378682634,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,69.59,69.605,69.545,69.595,7578.0,58.90037734421249,59.89077178143001,63.2367016581797,58.88913148309552,59.687549638037616,60.212410232131866,,,61.33291578879897,"rgba(38, 166, 154, 1.0)",8.157580554030414,61.33291578879897,1.0128106190896249,1,1.5408083685694767,1.5408083685694767,0.0,0.0,0.0,0.0,81.68713562853478,30.4767360784452,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,69.6,69.615,69.535,69.61,5811.0,58.91356103414365,59.91002956539214,63.25916272478277,58.90395501301477,59.70608966441912,60.233941797028216,,,61.35142231152783,"rgba(38, 166, 154, 1.0)",8.161422746264456,61.35142231152783,1.0119041673527063,1,1.5267187831215314,1.5267187831215314,0.0,0.0,0.0,0.0,82.08826148282654,30.914646941364865,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,69.6,69.67,69.47,69.585,6453.0,58.928147231658606,59.93129983039869,63.28387417337669,58.92035025676896,59.726572570230964,60.25770687884632,,,61.3715046608536,"rgba(38, 166, 154, 1.0)",8.153118367662566,61.3715046608536,1.0074053838986683,1,1.5137354154199922,1.5137354154199922,0.0,0.0,0.0,0.0,81.56331985688112,30.914646941364865,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,69.67,69.71,69.505,69.56,31985.0,58.99997235707914,60.03554091395099,63.403875923783595,59.0010029354134,59.827025668355425,60.37394577560746,,,61.46971578597828,"rgba(38, 166, 154, 1.0)",8.137218938559638,61.46971578597828,0.9942320926974807,1,1.5017031806390368,1.5017031806390368,0.0,0.0,0.0,0.0,80.37457880329296,31.591334349117744,True,False,True,False,False,20.0
