date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,17.515,17.54,17.455,17.455,96155.0,17.753713654892,17.8706549494717,17.419752456008354,17.865064143324343,17.76722453429968,,17.723290664576115,"rgba(239, 83, 80, 1.0)",0.2190129783476811,17.723290664576115,-1.2249989320277093,7,0.43918262302824124,3.0742783611976887,0.0,0.0,0.0,0.0,29.70093298563073,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,17.455,17.535,17.43,17.45,275748.0,17.75056263573158,17.863605292742456,17.420093657617603,17.858516303449303,17.745883879578948,,17.70380972121165,"rgba(239, 83, 80, 1.0)",0.2226449927414271,17.70380972121165,-1.1399749802880843,7,0.4299831134797066,3.009881794357946,0.0,0.0,0.0,0.0,29.25198807627939,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,17.395,17.475,17.385,17.47,65123.0,17.749754154621222,17.861858860229518,17.420129674267898,17.856890663993138,17.740811148663056,,17.676166514575492,"rgba(239, 83, 80, 1.0)",0.2268162331131553,17.676166514575492,-0.908958374565014,7,0.4225230194303867,2.957661136012707,0.0,0.0,0.0,0.0,30.329257359575696,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,17.475,17.475,17.41,17.435,29014.0,17.749391420244105,17.861079284199842,17.420143384717125,17.856164686538847,17.738580768347806,,17.674141120763906,"rgba(239, 83, 80, 1.0)",0.23165654913426187,17.674141120763906,-1.0323089144581346,7,0.4145957929552564,2.9021705506867947,0.0,0.0,0.0,0.0,29.943915472959628,-15.357989050387353,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,17.435,17.475,17.41,17.46,35595.0,17.748959523648978,17.860145660140542,17.42016722738765,17.855295253522197,17.73596438035037,,17.67196240095582,"rgba(239, 83, 80, 1.0)",0.23539592868883988,17.67196240095582,-0.9004505818620326,7,0.4076844127465553,2.853790889225887,0.0,0.0,0.0,0.0,31.474128110367747,-15.357989050387353,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,17.455,17.5,17.45,17.5,53481.0,17.748388208419488,17.85886936431931,17.420247395876277,17.854107638534416,17.73258848923835,,17.669870058189968,"rgba(239, 83, 80, 1.0)",0.23798279519925203,17.669870058189968,-0.7137913396123595,7,0.40260088897640117,2.8182062228348084,0.0,0.0,0.0,0.0,35.11102255094109,-19.281424641058898,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,17.495,17.53,17.475,17.53,51229.0,17.747901504089448,17.857746521605947,17.42035840177086,17.85306351219395,17.729796376886675,,17.668493116530808,"rgba(239, 83, 80, 1.0)",0.2407029308108638,17.668493116530808,-0.5753694650258744,7,0.3986502186169485,2.7905515303186395,0.0,0.0,0.0,0.0,39.300208938333505,-15.332409666405482,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,17.525,17.535,17.445,17.46,101269.0,17.74681707367606,17.85534697385936,17.420501217817844,17.850828391643635,17.723707683054013,,17.66394149774453,"rgba(239, 83, 80, 1.0)",0.24494115858958898,17.66394149774453,-0.8326142446572014,7,0.39297214519064116,2.750805016334488,0.0,0.0,0.0,0.0,39.00468491522815,-15.332409666405482,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,17.575,17.625,17.485,17.545,36262.0,17.746534623271952,17.854657791643962,17.42061358776996,17.85018796597212,17.722219106514643,,17.64537134877653,"rgba(239, 83, 80, 1.0)",0.24715270473838374,17.64537134877653,-0.40611066297159043,7,0.3898663790305311,2.729064653213718,0.0,0.0,0.0,0.0,43.114016621624074,-11.740962189203245,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,17.746311315148557,17.85412757215787,17.42068671206336,17.849694798895758,17.7210450280465,,17.64456973242419,"rgba(239, 83, 80, 1.0)",0.249640732845293,17.64456973242419,-0.5190248039549197,7,0.38623568751871323,2.7036498126309927,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,17.74607299662989,17.8535738742071,17.42075170653862,17.849179402525603,17.719795027557012,,17.643593708125067,"rgba(239, 83, 80, 1.0)",0.2515086372167648,17.643593708125067,-0.4516493325323229,7,0.38314829432618247,2.6820380602832774,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,17.74507404750843,17.851353288385326,17.420916935007668,17.84710907042085,17.714596570605522,,17.638773259191545,"rgba(239, 83, 80, 1.0)",0.25376608367799164,17.638773259191545,-0.6059645834573835,7,0.3791987947748777,2.654391563424144,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,17.74455063023067,17.8501644599452,17.421037801681532,17.846000859798643,17.711983770300474,,17.63719848275757,"rgba(239, 83, 80, 1.0)",0.25495518065766964,17.63719848275757,-0.5185165581517392,7,0.37602940764413706,2.6322058535089594,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,17.74341487128449,17.84759510659211,17.421300829580716,17.843604251297798,17.70650146749801,,17.633905957122465,"rgba(239, 83, 80, 1.0)",0.2532314043403498,17.633905957122465,-0.5287889054332773,7,0.37265973165948735,2.6086181216164115,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,17.742701037716717,17.8461369459823,17.421288482348842,17.842239541646837,17.702976321076974,,17.630064721804608,"rgba(239, 83, 80, 1.0)",0.2540429842327479,17.630064721804608,-0.8072048217506849,7,0.36767877193979964,2.5737514035785973,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,17.742280262898216,17.845268258525184,17.421294101697647,17.841426575476838,17.700946070346376,,17.62806516571904,"rgba(239, 83, 80, 1.0)",0.2545599807193325,17.62806516571904,-0.7584270126572126,7,0.363248250255319,2.5427377517872327,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,17.742027267279525,17.84475487483491,17.421287528505975,17.84094581511371,17.699725045651874,,17.626796884982024,"rgba(239, 83, 80, 1.0)",0.2542981863238737,17.626796884982024,-0.8918541192156895,7,0.3582142827600884,2.5074999793206185,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,17.741859935191748,17.844402710323784,17.421298603642725,17.840616336281713,17.698941026878725,,17.62613056412718,"rgba(239, 83, 80, 1.0)",0.25161249342370046,17.62613056412718,-0.560904437640644,7,0.3553626685609911,2.4875386799269377,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,17.741664238123114,17.843988586494874,17.421314630032768,17.840228912798544,17.69803310440488,,17.62539268433684,"rgba(239, 83, 80, 1.0)",0.2497918052018354,17.62539268433684,-0.7822221556826546,7,0.35149261329582243,2.460448293070757,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,17.740122505275597,17.840278377396263,17.4220042150876,17.836767045032012,17.691836691195885,,17.60815895789421,"rgba(239, 83, 80, 1.0)",0.24506465409097883,17.60815895789421,0.007512475075677265,7,0.3506001736512463,2.454201215558724,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,17.739481299417612,17.83891804486881,17.42207811551617,17.835492887743655,17.68909499181166,,17.605193239101688,"rgba(239, 83, 80, 1.0)",0.24132149316443063,17.605193239101688,-0.6845359563108939,6,0.3676936217765472,2.206161730659283,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,17.738900066205225,17.837739219353242,17.422081352902083,17.834387125525193,17.686566430678596,,17.58174486927848,"rgba(239, 83, 80, 1.0)",0.23960953597421317,17.58174486927848,-0.48722964553065634,7,0.40720790884206404,2.8504553618944484,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,17.738550801226356,17.836954953893915,17.422179761847453,17.83365313993795,17.68520558889057,,17.583531407951032,"rgba(239, 83, 80, 1.0)",0.23431758305722275,17.583531407951032,-0.16444095849870727,7,0.40608770221835655,2.8426139155284957,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,17.738119909013903,17.835996142967673,17.422292710278153,17.832755382098334,17.683539037785206,,17.583663621986798,"rgba(239, 83, 80, 1.0)",0.22984773651709398,17.583663621986798,-0.3857493805696132,7,0.40410285975824195,2.8287200183076937,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,17.737637913145683,17.83497113899891,17.422362086733898,17.831794357692132,17.681620801854567,,17.582212503995365,"rgba(239, 83, 80, 1.0)",0.22288297337362947,17.582212503995365,-0.3688595084270881,7,0.4021260953752862,2.8148826676270033,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,17.736238269930137,17.832046913761626,17.422512074706475,17.829050135364106,17.676132325911045,,17.577676794006518,"rgba(239, 83, 80, 1.0)",0.2161965030429005,17.577676794006518,-0.5674319069914665,7,0.3991943006425815,2.7943601044980704,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,17.735738119189506,17.830993353454573,17.422582099703586,17.828061118337157,17.674252176537145,,17.57646288960577,"rgba(239, 83, 80, 1.0)",0.2108986136162986,17.57646288960577,-0.36255757349304046,7,0.39752354921690813,2.782664844518357,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,17.73526517337662,17.83000935184232,17.42263510482634,17.82713689838661,17.672479140344475,,17.575174066234183,"rgba(239, 83, 80, 1.0)",0.20616124626008553,17.575174066234183,-0.48590153606175684,7,0.39490940987188466,2.7643658691031927,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,17.7343644761119,17.82810385906736,17.42278448510052,17.825347158663373,17.669250494376204,,17.573428963009864,"rgba(239, 83, 80, 1.0)",0.20086764500751128,17.573428963009864,-0.46512698949783354,7,0.3924819007542958,2.7473733052800706,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,17.734042577057398,17.827435512538617,17.422823635754145,17.82471894361118,17.668094428632287,,17.572651296279542,"rgba(239, 83, 80, 1.0)",0.20098630673642576,17.572651296279542,-0.5107377609269683,7,0.39010494563493353,2.7307346194445348,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,17.733831002328923,17.826986990094436,17.422862242746593,17.824297478115813,17.667362234241995,,17.572295829543727,"rgba(239, 83, 80, 1.0)",0.20046455057213858,17.572295829543727,-0.3606414667201243,7,0.3883748705737628,2.7186240940163398,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,17.73340272141165,17.826036810018522,17.42299840121917,17.82340526323813,17.665993731621278,,17.572212654327327,"rgba(239, 83, 80, 1.0)",0.1995086757806925,17.572212654327327,-0.16145991747615604,7,0.3869646303097772,2.7087524121684403,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,17.732912769056355,17.824955114768038,17.42315076413803,17.822389140732657,17.66444806155308,,17.56122077880036,"rgba(239, 83, 80, 1.0)",0.19866781546328802,17.56122077880036,-0.30815650062692024,5,0.4560673042302307,2.2803365211511535,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,17.732036510942226,17.823022385628413,17.423430590484458,17.82057269614122,17.661762417161185,,17.561052911423413,"rgba(239, 83, 80, 1.0)",0.19780616592850114,17.561052911423413,-0.08115475747714587,5,0.4545930511442987,2.2729652557214934,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,17.731193606290912,17.821189623420842,17.42367567289938,17.81884874350173,17.659213623320316,,17.560421651806525,"rgba(239, 83, 80, 1.0)",0.197577855563481,17.560421651806525,-0.2551989020364845,5,0.45269225342507885,2.263461267125394,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,17.730221484814276,17.81911432265815,17.423919104355356,17.81689484930162,17.656292468346667,,17.559254417045157,"rgba(239, 83, 80, 1.0)",0.19757653323849353,17.559254417045157,-0.2999061481336505,5,0.4508299948731468,2.254149974365734,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,17.728526462988736,17.81566758804767,17.424134229313218,17.81364440234749,17.65102649843202,,17.55527168419848,"rgba(239, 83, 80, 1.0)",0.19753405453935807,17.55527168419848,-0.43168092913058387,4,0.315158591996354,1.260634367985416,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,17.724586273076305,17.807808599494944,17.424544992735303,17.806219544589002,17.639485660701133,,17.547173431903083,"rgba(239, 83, 80, 1.0)",0.19637250867221193,17.547173431903083,-0.36753327841604644,4,0.3160033767728804,1.2640135070915215,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,17.723500581018644,17.805836599650505,17.42440062407469,17.804351557856247,17.63599460042228,,17.543085196748393,"rgba(239, 83, 80, 1.0)",0.19709210358954937,17.543085196748393,-1.030407576202671,4,0.31797908193599633,1.2719163277439853,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,17.722587708432254,17.80418528849924,17.424275186122298,17.802786706677352,17.633099425775306,,17.53977309120233,"rgba(239, 83, 80, 1.0)",0.1981759614881902,17.53977309120233,-1.2098999767770486,4,0.31798202339848586,1.2719280935939434,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,17.721751005470068,17.802685015071624,17.42414499735799,17.80136438396407,17.63045256347039,,17.536725226248844,"rgba(239, 83, 80, 1.0)",0.19823711800521224,17.536725226248844,-1.0932625959743099,4,0.31839470465523056,1.2735788186209223,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,17.720578057506255,17.80061286859554,17.42392240702108,17.799398870514743,17.626716651646493,,17.53228991621979,"rgba(239, 83, 80, 1.0)",0.1973521341787897,17.53228991621979,-1.2277035524748297,4,0.319739922403232,1.278959689612928,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,17.71888124595698,17.797647322158113,17.423564780172963,17.79658432490095,17.621346531553716,,17.525907751012806,"rgba(239, 83, 80, 1.0)",0.19742972292832292,17.525907751012806,-1.3721730800947343,4,0.3212685495577093,1.2850741982308371,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,17.716241533405864,17.793104015407604,17.422928788330957,17.792268934640955,17.61305666617927,,17.516007326951744,"rgba(239, 83, 80, 1.0)",0.19613364169735156,17.516007326951744,-1.4072411268314944,4,0.3225707844453245,1.290283137781298,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,17.715705507760457,17.792181686546183,17.42280360400171,17.791392482398503,17.611415461703427,,17.492532286831572,"rgba(239, 83, 80, 1.0)",0.1934263134601887,17.492532286831572,-1.202175043673316,4,0.324881758972961,1.299527035891844,-1.0,0.0,17.19,708.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,17.715133544069896,17.79119255833018,17.42267967739961,17.79045244322964,17.609698453328978,,17.491240231781905,"rgba(239, 83, 80, 1.0)",0.1908375801094827,17.491240231781905,-1.3689139824139056,4,0.32788649428684435,1.3115459771473774,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,17.714403361623997,17.789945216419564,17.422499177314865,17.78926666228349,17.607473953317683,,17.488255652007528,"rgba(239, 83, 80, 1.0)",0.18776151732303778,17.488255652007528,-1.4020745878113199,4,0.32821149041081865,1.3128459616432746,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,17.713463903859687,17.788320277912252,17.42230375343498,17.78772169036024,17.60472663955003,,17.48599486398707,"rgba(239, 83, 80, 1.0)",0.18287525901669452,17.48599486398707,-1.1264228146261377,4,0.33243618613049397,1.3297447445219759,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,17.71286756619499,17.78727689541792,17.42220193993203,17.786729489220377,17.603052715125536,,17.48499795747506,"rgba(239, 83, 80, 1.0)",0.17653721247218904,17.48499795747506,-0.9063129253854356,4,0.33737167814031893,1.3494867125612757,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,17.711382070325374,17.784653717142035,17.421998574949097,17.784234206339182,17.599064736117437,,17.48293210639354,"rgba(239, 83, 80, 1.0)",0.1694792766838747,17.48293210639354,-0.9318667714645041,4,0.345147412337166,1.380589649348664,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,17.71071346232165,17.7834788431873,17.421902541051114,17.78311614987956,17.59728855442978,,17.48172980015994,"rgba(239, 83, 80, 1.0)",0.16177019068623064,17.48172980015994,-1.0306583645149276,4,0.3534404560170875,1.41376182406835,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0
