date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,4.602536537232623,,5.0354228895843915,4.580083512334995,,4.6952908156494155,"rgba(38, 166, 154, 1.0)",0.08159596130269503,4.6952908156494155,0.8543215036340497,3,0.29131203777433595,0.8739361133230079,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.645057136502665
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.60877951624793,,5.0345458146740025,4.5829667300983585,,4.697170639445722,"rgba(38, 166, 154, 1.0)",0.0844272169087964,4.697170639445722,0.8034063307754327,3,0.28497468959714684,0.8549240687914406,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.645057136502665
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.615547097574434,,5.033464467413043,4.586269280609896,,4.699193759345688,"rgba(38, 166, 154, 1.0)",0.08721739433096973,4.699193759345688,0.639852188687733,3,0.2796514571558299,0.8389543714674896,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.0742697412284095
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.623894707980187,,5.032627841312902,4.590359524320745,,4.701958940727517,"rgba(38, 166, 154, 1.0)",0.09228759396587383,4.701958940727517,1.3332350967778157,1,0.6159676565271336,0.6159676565271336,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.352465334956353
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.6293809790197065,,5.032069348338799,4.593149203185599,,4.703805164472037,"rgba(38, 166, 154, 1.0)",0.09677325592886213,4.703805164472037,1.304025934817454,1,0.5962381843519795,0.5962381843519795,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.579250629034533
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.6322628009887055,,5.031806694827099,4.594632836826313,,4.7047971168139,"rgba(38, 166, 154, 1.0)",0.10078869162942007,4.7047971168139,1.2918401963667712,1,0.57738827002861,0.57738827002861,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.8090546752254
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,4.635206648077448,,5.031553523825685,4.596163074821111,,4.705823332222394,"rgba(38, 166, 154, 1.0)",0.10455689429279208,4.705823332222394,1.2354677197648074,1,0.5604408244178619,0.5604408244178619,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.8090546752254
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,4.638023731212243,,5.031358094734468,4.597625438526033,,4.706828198682706,"rgba(38, 166, 154, 1.0)",0.10991692194443793,4.706828198682706,1.620967892526671,1,0.5390518792315925,0.5390518792315925,0.0,0.0,0.0,0.0,78.73829242636974,23.265924576123354,True,False,True,False,True,12.109311635527884
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,4.659561395160714,,5.029794461684083,4.609452112140567,,4.7147196514225085,"rgba(38, 166, 154, 1.0)",0.11380962450794989,4.7147196514225085,1.2325877462823278,1,0.5236773603374156,0.5236773603374156,0.0,0.0,0.0,0.0,76.55033775311168,23.265924576123354,True,False,True,False,True,10.26728176783535
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,4.66224532129133,,5.029648076936995,4.610974023695414,,4.7157463541368605,"rgba(38, 166, 154, 1.0)",0.11858824212872485,4.7157463541368605,1.427238002899295,1,0.5072811265183848,0.5072811265183848,0.0,0.0,0.0,0.0,76.31164701394141,23.265924576123354,True,False,True,False,False,11.634564824650976
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,4.664242212588123,,5.0295078592855305,4.612136323026975,,4.716507199313663,"rgba(38, 166, 154, 1.0)",0.12306769542681595,4.716507199313663,1.3691066538784193,1,0.4938982128155505,0.4938982128155505,0.0,0.0,0.0,0.0,76.15251985449456,23.265924576123354,True,False,True,False,False,11.634564824650965
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,4.66621886653735,,5.029379822247532,4.613289538509665,,4.71726689233118,"rgba(38, 166, 154, 1.0)",0.1273349488129596,4.71726689233118,1.4743250727227966,1,0.47888122668511734,0.47888122668511734,0.0,0.0,0.0,0.0,76.85108186469738,23.265924576123354,True,False,True,False,False,12.550199503534419
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,4.679562938851259,,5.0287509851943515,4.621151892479706,,4.722544718083108,"rgba(38, 166, 154, 1.0)",0.1313401127806545,4.722544718083108,1.6175963109739702,1,0.4617413333442189,0.4617413333442189,0.0,0.0,0.0,0.0,78.36269152889793,24.17455651573735,True,False,True,False,False,13.901541420281589
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,4.686954605137746,,5.028532521840478,4.625580387216065,,4.725562728140802,"rgba(38, 166, 154, 1.0)",0.13659221219543305,4.725562728140802,1.8993562494470873,1,0.4412566574621488,0.4412566574621488,0.0,0.0,0.0,0.0,80.69134543585872,26.59599803361411,True,False,True,False,True,16.070203126834453
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,4.729629801647265,,5.0288857397261255,4.651825827261493,,4.74403843850038,"rgba(38, 166, 154, 1.0)",0.14502398062032598,4.74403843850038,2.3510702163958697,1,0.4138162284149571,0.4138162284149571,0.0,0.0,0.0,0.0,83.82548221521932,29.639919102114646,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,4.731576048948865,,5.028913225826294,4.653091533307493,,4.744916900738017,"rgba(38, 166, 154, 1.0)",0.15157357800606025,4.744916900738017,2.012772300260567,1,0.3943641112243313,0.3943641112243313,0.0,0.0,0.0,0.0,82.51836749266383,29.639919102114646,True,False,True,False,True,17.811700294797248
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,4.744356892482654,,5.02912362828618,4.661553645607292,,4.750769850555213,"rgba(38, 166, 154, 1.0)",0.15797887303159866,4.750769850555213,1.98906438193122,1,0.376667279117546,0.376667279117546,0.0,0.0,0.0,0.0,81.99334756402999,29.639919102114646,True,False,True,False,False,18.394791693950143
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,4.751452297730276,,5.0293699348177086,4.666237022844397,,4.7540728706429345,"rgba(38, 166, 154, 1.0)",0.1670079298975299,4.7540728706429345,2.4006472603011146,1,0.35511842579372727,0.35511842579372727,0.0,0.0,0.0,0.0,83.28688405100587,29.639919102114646,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,4.768229128855336,,5.0303103960791455,4.677206160507319,,4.761996142696455,"rgba(38, 166, 154, 1.0)",0.17746366205891542,4.761996142696455,2.552656989311725,1,0.3332273628281453,0.3332273628281453,0.0,0.0,0.0,0.0,84.91447512868406,30.972069752954724,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,4.780069419996236,,5.031058883208015,4.685107230936997,,4.767699803961349,"rgba(38, 166, 154, 1.0)",0.1879764217532207,4.767699803961349,2.539149280462739,1,0.3137591075949032,0.3137591075949032,0.0,0.0,0.0,0.0,86.32983188423508,32.44300327584574,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,4.841845136928548,,5.036300277360184,4.727973770182617,,4.798837083275372,"rgba(38, 166, 154, 1.0)",0.20061448395163478,4.798837083275372,2.622756375115359,1,0.2934301596635127,0.2934301596635127,0.0,0.0,0.0,0.0,87.99897770740985,34.136276792136215,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,4.85636388029397,,5.037868406329515,4.738355719859295,,4.8064537111469665,"rgba(38, 166, 154, 1.0)",0.21798530820815457,4.8064537111469665,3.021058135827146,1,0.2702861076970895,0.2702861076970895,0.0,0.0,0.0,0.0,89.92989651637365,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,4.859576093679114,,5.0382367209169,4.740654431470543,,4.808149102575653,"rgba(38, 166, 154, 1.0)",0.231572532563444,4.808149102575653,2.6637481163935015,1,0.2537467029160493,0.2537467029160493,0.0,0.0,0.0,0.0,88.60756193131857,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,4.87095781173876,,5.039602818479054,4.74879620761825,,4.814181285020276,"rgba(38, 166, 154, 1.0)",0.2471750300809225,4.814181285020276,2.8150849814882988,1,0.23706172860336114,0.23706172860336114,0.0,0.0,0.0,0.0,88.50437110719014,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,4.876909728314152,,5.040343657190519,4.753077174400727,,4.817358772420302,"rgba(38, 166, 154, 1.0)",0.26255781002212264,4.817358772420302,2.5999654229374456,1,0.22382330502534412,0.22382330502534412,0.0,0.0,0.0,0.0,87.80151448808627,36.04405348040862,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,4.892239589515332,,5.042330404511523,4.764183553920523,,4.825616819965539,"rgba(38, 166, 154, 1.0)",0.277964237118962,4.825616819965539,2.552066364317443,1,0.21194273353184484,0.21194273353184484,0.0,0.0,0.0,0.0,87.68752428989237,36.04405348040862,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,4.948872733392699,,5.050444282696124,4.80697164828625,,4.857355299711415,"rgba(38, 166, 154, 1.0)",0.2915665207736399,4.857355299711415,2.272705036676808,1,0.2022972649703122,0.2022972649703122,0.0,0.0,0.0,0.0,86.55239038937825,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,4.957406910415728,,5.051853303924094,4.8133056983491365,,4.862160159962438,"rgba(38, 166, 154, 1.0)",0.3129958696443513,4.862160159962438,2.85256109306513,1,0.18921834591392006,0.18921834591392006,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,4.970764693146666,,5.054096300824438,4.823386657733587,,4.86978280004624,"rgba(38, 166, 154, 1.0)",0.3303163648699685,4.86978280004624,2.5285371503847522,1,0.17970673344468538,0.17970673344468538,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,4.977212401007449,,5.055193847489452,4.8283496006964155,,4.873518910122103,"rgba(38, 166, 154, 1.0)",0.3453728628807186,4.873518910122103,2.3640568719491015,1,0.1721187819023456,0.1721187819023456,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,4.982662893482614,,5.056129412348425,4.83260310676492,,4.876710932673633,"rgba(38, 166, 154, 1.0)",0.3572204003334966,4.876710932673633,2.1507424173118377,1,0.16630193586254197,0.16630193586254197,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,4.99024376454771,,5.0574391385448445,4.8386488042532045,,4.881222419058341,"rgba(38, 166, 154, 1.0)",0.36709558860217906,4.881222419058341,1.9988733281588213,1,0.16153358150823782,0.16153358150823782,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,5.153805506662598,,5.092186080784061,4.97052997095573,,4.982155949510917,"rgba(38, 166, 154, 1.0)",0.3885474451300976,4.982155949510917,2.5810079645570716,1,0.1527265851386844,0.1527265851386844,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,5.164200658194566,,5.094816135053353,4.9796048670581055,,4.989130795733805,"rgba(38, 166, 154, 1.0)",0.40180395022252263,4.989130795733805,2.0180717581724315,1,0.14748076032181262,0.14748076032181262,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,5.180256409323523,,5.09904139247693,4.994066321262143,,5.000222462159051,"rgba(38, 166, 154, 1.0)",0.4150635683431813,5.000222462159051,2.0112040697118974,1,0.14248964641673742,0.14248964641673742,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,5.18846102186821,,5.101210979204379,5.001199467897623,,5.005753738924257,"rgba(38, 166, 154, 1.0)",0.4322867333377567,5.005753738924257,2.288403008432876,1,0.13663467407638974,0.13663467407638974,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,5.200232061933646,,5.104355249707458,5.011334159406076,,5.013648113049747,"rgba(38, 166, 154, 1.0)",0.4490279090024048,5.013648113049747,2.2189085956011625,1,0.1315927134380625,0.1315927134380625,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,5.205523233035229,,5.105797436513819,5.015953085159473,,5.017244457042087,"rgba(38, 166, 154, 1.0)",0.46229483396802346,5.017244457042087,2.02847939032513,1,0.12777162960806562,0.12777162960806562,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,5.224780847851305,,5.1112382763799635,5.033233912141175,,5.030680511907127,"rgba(38, 166, 154, 1.0)",0.47343080775308505,5.030680511907127,1.857334743943147,1,0.12470387507867804,0.12470387507867804,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,5.232339274259487,,5.113474430503507,5.040269039152633,,5.036140393417222,"rgba(38, 166, 154, 1.0)",0.481298478311779,5.036140393417222,1.6182465594213724,1,0.12253267659324737,0.12253267659324737,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,5.235656898181833,,5.114479431731451,5.043419696292613,,5.038582718889443,"rgba(38, 166, 154, 1.0)",0.48852953657697795,5.038582718889443,1.5688248585350208,1,0.12056826579708019,0.12056826579708019,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,5.236703230813628,,5.114800906140269,5.044427651728271,,5.039363053815988,"rgba(38, 166, 154, 1.0)",0.4943847117814748,5.039363053815988,1.477871238273573,1,0.11895895363915683,0.11895895363915683,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,5.238637124574537,,5.115397497152206,5.046293517469811,,5.040808087776298,"rgba(38, 166, 154, 1.0)",0.49897078756862656,5.040808087776298,1.4714126167611044,1,0.1174908509364409,0.1174908509364409,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,5.239684672786104,,5.115724663004686,5.047317576441934,,5.041600154288356,"rgba(38, 166, 154, 1.0)",0.5027694204007427,5.041600154288356,1.4388302397847563,1,0.11620535656743691,0.11620535656743691,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,5.25206774820617,,5.119715357802232,5.05970577307193,,5.051180018478327,"rgba(38, 166, 154, 1.0)",0.5042885899779912,5.051180018478327,1.3262643550012947,1,0.11522098413414827,0.11522098413414827,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.014813411197142
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,5.261860238494352,,5.122639974446874,5.068317849108929,,5.057985307369672,"rgba(38, 166, 154, 1.0)",0.5154585293653641,5.057985307369672,2.118530648769793,1,0.11237621165933917,0.11237621165933917,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,5.267911549291564,,5.124464382352047,5.073639303691477,,5.062197651996032,"rgba(38, 166, 154, 1.0)",0.5262657414563853,5.062197651996032,2.076521920237013,1,0.10982878332331678,0.10982878332331678,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,5.276621811978665,,5.127090904315408,5.08121921880454,,5.068215297708814,"rgba(38, 166, 154, 1.0)",0.5389059236959665,5.068215297708814,2.2393235056959875,1,0.10698345836920653,0.10698345836920653,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,5.283192457392357,,5.129092654339281,5.0869520823564285,,5.13703980706398,"rgba(38, 166, 154, 1.0)",0.5487699759339012,5.13703980706398,1.973431930369422,1,0.1047172587665072,0.1047172587665072,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,5.287155824729865,,5.130320789903793,5.0904582461070635,,5.138596350095191,"rgba(38, 166, 154, 1.0)",0.5563762094900306,5.138596350095191,1.8717616464214923,1,0.10255532686790331,0.10255532686790331,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5632736681447421,5.148245539603408,1.8405874782170373,1,0.10056777769112038,0.10056777769112038,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5687982590158546,5.148245539603408,1.8227103264879947,0,,,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5739727368984613,5.148245539603408,1.806278231957206,0,,,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5772842836455464,5.148245539603408,1.7959166562607487,0,,,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5816695061754756,5.148245539603408,1.7823771908094963,0,,,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5847425474915042,5.148245539603408,1.7730101304312123,0,,,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5866395596727007,5.148245539603408,1.7672767601540882,0,,,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,5.309447461524583,,5.137421763835125,5.110471437974823,,5.151669673699388,"rgba(38, 166, 154, 1.0)",0.5860753802638005,5.151669673699388,1.5925090145921288,0,,,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,5.313108654980814,,5.138635202085067,5.113850517620529,,5.153698308417228,"rgba(38, 166, 154, 1.0)",0.584913699648113,5.153698308417228,1.5665587797550713,0,,,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,5.315123028906669,,5.139302728806431,5.115701960249111,,5.1549380569964445,"rgba(38, 166, 154, 1.0)",0.5839821205457612,5.1549380569964445,1.6439920148691003,0,,,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,5.320654866132017,,5.141156209148313,5.120821769982313,,5.158338691598455,"rgba(38, 166, 154, 1.0)",0.5818423519498467,5.158338691598455,1.592632961997619,0,,,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0
