date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,55.58847799234812,,51.72667584772507,51.80309839945547,,,54.88571357041792,"rgba(38, 166, 154, 1.0)",1.3897858315790463,54.88571357041792,1.3594083251197848,0,,,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.1530517294489258
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,55.5919708471222,,51.73262806955922,51.8115868561831,,,54.89071547800186,"rgba(38, 166, 154, 1.0)",1.3667704322286967,54.89071547800186,1.367665321051779,0,,,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.0491051884166858
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,55.59556006660303,,51.738934803516834,51.820569866175106,,,54.89562048929439,"rgba(38, 166, 154, 1.0)",1.3356377597333149,54.89562048929439,1.335975639878508,0,,,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.4882838848645399
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,55.6007883548573,,51.748511378362146,51.83418833367694,,,54.902443114414005,"rgba(38, 166, 154, 1.0)",1.299727188976967,54.902443114414005,1.4214959117999462,0,,,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9629433478495208
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,55.61613202922494,,51.778733049055525,51.8769965028172,,,54.92216902901712,"rgba(38, 166, 154, 1.0)",1.2583041175536438,54.92216902901712,1.2618817254368448,0,,,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.2627711386920488
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,55.61835934585384,,51.78358914996125,51.8838496659081,,,54.924740907759805,"rgba(38, 166, 154, 1.0)",1.2237018309912642,54.924740907759805,1.2709461184513784,0,,,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.05129888448105646
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,55.62189778351826,,51.79113397010331,51.894486325794745,,,54.929178955582586,"rgba(38, 166, 154, 1.0)",1.1795497003075777,54.929178955582586,1.3825793385324636,0,,,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.619984328206133
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,55.62496240259539,,51.79752364546631,51.90348407374729,,,54.933257340760385,"rgba(38, 166, 154, 1.0)",1.137373792622436,54.933257340760385,1.5049956930103545,0,,,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.2268730352472055
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,55.6272113710563,,51.80173131735144,51.9094072719717,,,54.93670152532468,"rgba(38, 166, 154, 1.0)",1.1099444714623923,54.93670152532468,1.6066555764954251,0,,,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.7648806792691403
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,55.6309562357699,,51.80912453459762,51.91980069414209,,,54.94207234768351,"rgba(38, 166, 154, 1.0)",1.07974098912832,54.94207234768351,1.5030712630690146,0,,,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6021773481826145
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,55.637886908891325,,51.823261044825514,51.939631675783936,,,54.95166037042073,"rgba(38, 166, 154, 1.0)",1.040054455435132,54.95166037042073,1.5656292043843127,0,,,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.7132867901088105
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,55.64232649937598,,51.83189905186382,51.95172830610806,,,54.95808811287672,"rgba(38, 166, 154, 1.0)",1.0002974422506397,54.95808811287672,1.7813820288433706,0,,,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.9015201311476666
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,55.645216772961945,,51.837001853253966,51.958870620256896,,,54.96257969298076,"rgba(38, 166, 154, 1.0)",0.9572170529648357,54.96257969298076,1.961331864287432,0,,,0.0,0.0,0.0,0.0,61.567203434852345,7.8510978473518165,True,False,True,False,True,2.6396708819326165
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,55.648143407199825,,51.843097158078486,51.96738388084003,,,54.96652682723076,"rgba(38, 166, 154, 1.0)",0.9158939068739606,54.96652682723076,1.597863204226595,0,,,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,55.650319425109856,,51.84732647757752,51.97328830880141,,,54.96964233129587,"rgba(38, 166, 154, 1.0)",0.8876901293615719,54.96964233129587,2.0337701287751635,0,,,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.0321868955382882
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,55.65234276443541,,51.851341848576,51.978889157422095,,,54.97248572613809,"rgba(38, 166, 154, 1.0)",0.8500336612307913,54.97248572613809,1.9558216923488663,0,,,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.9740953648684787
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,55.65762441453075,,51.86304289697327,51.99517520604941,,,54.9792615649499,"rgba(38, 166, 154, 1.0)",0.8025766613212072,54.9792615649499,2.0567984525399035,0,,,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.936083856823835
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,55.65952719506642,,51.86554621411066,51.99867097057003,,,54.982578622014294,"rgba(38, 166, 154, 1.0)",0.7557720829996567,54.982578622014294,3.152301377063156,0,,,0.0,0.0,0.0,0.0,59.960938189451035,5.346770893669287,True,False,True,False,True,6.106428807371639
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,55.66228691954916,,51.869234240085284,52.00381782169078,,,54.98732180214404,"rgba(38, 166, 154, 1.0)",0.7223028301056124,54.98732180214404,3.3471808458821344,0,,,0.0,0.0,0.0,0.0,63.56123863704815,8.601194859532491,True,False,True,False,True,6.372475434664423
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,55.66620330102266,,51.87448011393273,52.011133612803896,,,54.99397272163113,"rgba(38, 166, 154, 1.0)",0.6807750815885603,54.99397272163113,3.4020447296110166,0,,,0.0,0.0,0.0,0.0,64.66024407619685,9.567340557557237,True,False,True,False,True,5.617993951461884
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,55.66874544837797,,51.87801543346252,52.01605854176664,,,54.99818117381047,"rgba(38, 166, 154, 1.0)",0.6663736270374228,54.99818117381047,3.3867169026825694,0,,,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.178812805415728
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,55.67301016175458,,51.88387169344209,52.024212002394414,,,55.00520721085744,"rgba(38, 166, 154, 1.0)",0.6493738356128758,55.00520721085744,3.487656362078495,0,,,0.0,0.0,0.0,0.0,64.71754868783437,10.002051828926618,True,False,True,False,True,5.284505144336823
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,55.6917549034174,,51.908225866182626,52.05806570916271,57.465,,55.30874696127377,"rgba(38, 166, 154, 1.0)",0.6353840577958348,55.30874696127377,3.4880526376668524,0,,,0.0,1.0,57.635,732.0,66.74308219422107,12.181811964563657,True,False,True,False,True,7.068326820473228
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,55.68149348492499,,51.92872986974309,52.08582324316302,56.00077751371652,,55.352234562213496,"rgba(239, 83, 80, 1.0)",0.6437472854838053,55.352234562213496,-0.18211270922158504,0,,,0.0,0.0,0.0,0.0,53.2565718304549,8.88533724458243,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,55.67201470371894,,51.95281175815761,52.11829019806479,55.649881268091455,,55.31080829692909,"rgba(239, 83, 80, 1.0)",0.6538000355511517,55.31080829692909,-0.06241709193956322,0,,,0.0,0.0,0.0,0.0,44.52836439852821,1.4879968573441786,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,55.672677196579166,,51.979781963737665,52.15472723364717,55.667369379243844,,55.31651936174627,"rgba(239, 83, 80, 1.0)",0.6527697606051934,55.31651936174627,0.7406602870290453,0,,,0.0,0.0,0.0,0.0,42.45605409680401,0.19628719604035894,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,55.67729689969384,,52.009640819612756,52.1949343442539,55.72986987024311,,55.32990859136764,"rgba(239, 83, 80, 1.0)",0.6548051976328901,55.32990859136764,0.8324482007822412,1,0.38751352008129875,0.38751352008129875,0.0,0.0,0.0,0.0,41.56694584406658,-0.41393514552373745,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,55.67615421678076,,52.03641492634522,52.230604902395136,55.70752566902822,,55.32406245504252,"rgba(239, 83, 80, 1.0)",0.6609935669094651,55.32406245504252,0.2434782318834887,1,0.39371689875353383,0.39371689875353383,0.0,0.0,0.0,0.0,39.34447225686216,-2.5564391512731675,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,55.661020394880346,,52.086732694116805,52.29658348821702,55.575527975479766,,55.285519838624246,"rgba(239, 83, 80, 1.0)",0.67664264591472,55.285519838624246,-0.29634525673913525,1,0.39949187099666505,0.39949187099666505,0.0,0.0,0.0,0.0,36.41824692647404,-5.462824960165868,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,55.65685808240786,,52.09503428495927,52.30732481993838,55.547370592897906,,55.276497703626205,"rgba(239, 83, 80, 1.0)",0.6907423412403398,55.276497703626205,-0.4437221889074298,2,0.28776333980391383,0.5755266796078277,0.0,0.0,0.0,0.0,34.07402003898387,-7.8846889896843635,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0,55.652704483753276,,52.10324774009231,52.3179259380508,55.52152220640834,,55.26788638768492,"rgba(239, 83, 80, 1.0)",0.7000233779881463,55.26788638768492,-0.3398263474694196,3,0.22802356896836584,0.6840707069050975,0.0,0.0,0.0,0.0,33.03284840032596,-9.19308287422787,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0,55.64959666465142,,52.1107715771839,52.32764210154972,55.50440653811645,,55.26178883904937,"rgba(239, 83, 80, 1.0)",0.7076484150194118,55.26178883904937,-0.1438409765202179,3,0.233345643510857,0.700036930532571,0.0,0.0,0.0,0.0,33.51834610075941,-9.19308287422787,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0,55.647036619621595,,52.11725736458434,52.33600641860739,55.49134909175528,,55.25695296273166,"rgba(239, 83, 80, 1.0)",0.7199187704430573,55.25695296273166,-0.21106959419622717,3,0.23830253454283987,0.7149076036285196,0.0,0.0,0.0,0.0,33.56825203325558,-9.65714774321254,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0,55.644928034988986,,52.126581579288775,52.34806802499875,55.483873987458296,,55.253453023357814,"rgba(239, 83, 80, 1.0)",0.7243895721588351,55.253453023357814,0.30583954429649013,3,0.2419119986231776,0.7257359958695329,0.0,0.0,0.0,0.0,36.977783972200484,-9.65714774321254,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0,55.645242938161,,52.15200659929297,52.38106785961685,55.5014328130665,,55.25639540319621,"rgba(239, 83, 80, 1.0)",0.7256070959257952,55.25639540319621,0.6044656939912922,4,0.23630439583597507,0.9452175833439003,0.0,0.0,0.0,0.0,40.98704476100376,-15.449830143965563,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0,55.64584456897673,,52.15403954263868,52.383722608929126,55.50609926757201,,55.25775055863928,"rgba(239, 83, 80, 1.0)",0.7218046889631694,55.25775055863928,1.38853273840655,4,0.24384642906696025,0.975385716267841,0.0,0.0,0.0,0.0,47.250033543156746,-9.526587995349708,False,True,False,False,True,0.0
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0,55.646590297834734,,52.156510861943296,52.38694907761823,55.51178400842633,,55.25941661751342,"rgba(239, 83, 80, 1.0)",0.720824996567048,55.25941661751342,1.2216326940386135,4,0.2515984484749396,1.0063937938997585,0.0,0.0,0.0,0.0,50.468121264593464,-6.576682029980169,False,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0,55.647343071416174,,52.15896517801215,52.390152408513366,55.517423020617535,,55.26108482256028,"rgba(239, 83, 80, 1.0)",0.7200450624038061,55.26108482256028,1.4706234827923528,4,0.2607015432461785,1.042806172984714,0.0,0.0,0.0,0.0,53.69076469496485,-3.5661471347459752,False,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,55.648919469447854,,52.162876675244746,52.395270608658016,55.52843411068509,,55.46153346228581,"rgba(239, 83, 80, 1.0)",0.719462230350635,55.46153346228581,1.3738963576065135,4,0.27035091053751414,1.0814036421500566,0.0,0.0,0.0,0.0,56.60232681259429,-0.7912142181788369,True,False,True,False,True,0.7717256908195047
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,55.65023957475225,,52.16775207161219,52.40161771484474,55.53815131016464,,55.455673404679615,"rgba(239, 83, 80, 1.0)",0.7196461217437012,55.455673404679615,0.7077459044541098,4,0.2766757630923758,1.1067030523695032,0.0,0.0,0.0,0.0,54.50183420408114,-0.7912142181788369,False,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,55.65155534341803,,52.17776877948552,52.41457929387408,55.54950303209638,,55.44717551261512,"rgba(239, 83, 80, 1.0)",0.7205762958898996,55.44717551261512,0.552092109682257,4,0.28534254586439517,1.1413701834575807,0.0,0.0,0.0,0.0,52.241531554338735,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,55.652070135931304,,52.181400898039186,52.419274367794955,55.55366689965827,,55.4468622154,"rgba(239, 83, 80, 1.0)",0.7205747205725013,55.4468622154,0.7121229345824213,4,0.2973167496745146,1.1892669986980584,0.0,0.0,0.0,0.0,51.64779285109199,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,55.65244368956104,,52.184024862532574,52.42266417719685,55.55663112654838,,55.44688495110121,"rgba(239, 83, 80, 1.0)",0.7214897937758602,55.44688495110121,0.5102151854044747,4,0.3107439823126915,1.242975929250766,0.0,0.0,0.0,0.0,50.08826816008943,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,55.652869578063466,,52.18644471671261,52.425792302000644,55.55977160577907,,55.44746665956766,"rgba(239, 83, 80, 1.0)",0.721039683530273,55.44746665956766,0.7732353061382299,4,0.32230237588033067,1.2892095035213227,0.0,0.0,0.0,0.0,50.684572041150986,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,55.653547195250404,,52.189286048998866,52.429471224751545,55.56437193941952,,55.44909995807535,"rgba(239, 83, 80, 1.0)",0.7160236482582656,55.44909995807535,0.8531841698394621,4,0.3373246390614079,1.3492985562456317,0.0,0.0,0.0,0.0,51.551427361868555,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,55.6541733131448,,52.19255064661403,52.43368894485009,55.56875137253571,,55.45016419964063,"rgba(239, 83, 80, 1.0)",0.7068201027544917,55.45016419964063,0.7354570113860042,4,0.34391619396782364,1.3756647758712945,0.0,0.0,0.0,0.0,51.22156741609763,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,55.65629996843854,,52.201513757629684,52.44527349589978,55.58255475326455,,55.454841367217895,"rgba(239, 83, 80, 1.0)",0.6935416808406517,55.454841367217895,0.9879126975492155,4,0.3524576524017964,1.4098306096071855,0.0,0.0,0.0,0.0,52.6160611510135,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,55.65454967683393,,52.20413276759968,52.448547099602166,55.57401306239942,,55.44668078627306,"rgba(239, 83, 80, 1.0)",0.6902179313760309,55.44668078627306,-0.6399149691641854,4,0.3555844131561883,1.422337652624753,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,55.654162842110956,,52.205262269930074,52.449974838812864,55.572296767045515,,55.4448240148681,"rgba(239, 83, 80, 1.0)",0.6827997807122935,55.4448240148681,-0.28533110345298757,5,0.4086524514143054,2.043262257071527,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,55.65373120242328,,52.20673574622386,52.45184006789625,55.570454500760356,,55.442779836932836,"rgba(239, 83, 80, 1.0)",0.6686921348209413,55.442779836932836,-0.2209983178169214,5,0.40878709572278743,2.043935478613937,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,55.65298590317516,,52.208500389806424,52.45406250129323,55.56709116238072,,55.43961889794631,"rgba(239, 83, 80, 1.0)",0.6751981557659701,55.43961889794631,-0.5918542497986664,5,0.40639377526059783,2.0319688763029893,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,55.652075689662375,,52.20971658318959,52.45557539612069,55.56275950597279,,55.436117987104055,"rgba(239, 83, 80, 1.0)",0.6906248443807206,55.436117987104055,-1.022433514880615,5,0.3987730735611031,1.9938653678055154,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,55.64601204697504,,52.21648270801612,52.46393503495873,55.53435244151092,,55.41547795924539,"rgba(239, 83, 80, 1.0)",0.7069630391604351,55.41547795924539,-1.1393494633070942,5,0.39155910078931144,1.9577955039465573,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,55.64618958921985,,52.22010270705928,52.46855948630919,55.53650700120444,,55.41620944876532,"rgba(239, 83, 80, 1.0)",0.7027948901762722,55.41620944876532,0.4678328710560338,5,0.3932330235199455,1.9661651175997275,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,55.645922635147166,,52.22408252943374,52.47361778302953,55.536573376837545,,55.41557977408839,"rgba(239, 83, 80, 1.0)",0.7033531336610737,55.41557977408839,0.0631549413598164,6,0.40337180959752567,2.420230857585154,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,55.64562750015754,,52.22626528537714,52.47638307978215,55.53588665776885,,55.41480913123987,"rgba(239, 83, 80, 1.0)",0.7062814562875891,55.41480913123987,-0.0068090860903414424,6,0.40618103730289296,2.437086223817358,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,55.645286047020434,,52.22848352762702,52.47918991030496,55.53499568311858,,55.41392798653303,"rgba(239, 83, 80, 1.0)",0.7101900646504081,55.41392798653303,-0.11817679619940567,6,0.40737090883454347,2.444225453007261,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,55.64348158103775,,52.23554867562417,52.48808551459972,55.52883322497576,,55.40928896370021,"rgba(239, 83, 80, 1.0)",0.7155327820319524,55.40928896370021,-0.29948168564923083,6,0.4056168960078738,2.433701376047243,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,55.633799447468085,,52.25321209257441,52.51000119152042,55.49127066168395,,55.386233544979234,"rgba(239, 83, 80, 1.0)",0.7273145533121718,55.386233544979234,-0.7441533274901093,6,0.4009777391640192,2.405866434984115,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0
