date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,101.54166547744258,103.63186908951464,107.85350436073605,109.73477828817272,110.27458855445923,,110.0955173043054,109.73338848205407,,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.1021888459991005,109.89678169428775,-0.11502719769662846,5,0.5141772204468429,2.5708861022342147,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,101.54468842125252,103.6343845798804,107.8545850072166,109.73459176595905,110.27336142078882,,110.09438756754928,109.73178119511057,,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.090494523736313,109.8968334569397,-0.44643365587173284,5,0.5127360756419617,2.563680378209808,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,101.55023520363848,103.63896918287996,107.85642877681369,109.73396725614671,110.27061307205784,,110.09172001231869,109.72648168721012,,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.084733337925502,109.8960295977644,-0.6232219238852476,5,0.5108397614991818,2.5541988074959088,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,101.55434963420754,103.64236675103776,107.85778342380848,109.73348063058617,110.26853973141552,,110.0897002355713,109.72244938142533,,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.0676768161650685,109.89532948229123,-0.5060796245740429,5,0.5094515097272758,2.547257548636379,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,101.56155006389561,103.64836494487604,107.86039295931135,109.7331258774847,110.26581027166283,,110.08724100400198,109.7197170133552,,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.0459800783556654,109.89548570224649,-0.2920569029638931,5,0.5097788633711644,2.5488943168558222,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,101.58458033979277,103.66750135914546,107.86853997377922,109.73163442286034,110.25654865203545,,110.0787373837284,109.70877513520453,,109.89433201340452,"rgba(239, 83, 80, 1.0)",1.0219820082652293,109.89433201340452,-0.27821626125019977,5,0.51003126978535,2.55015634892675,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,101.59937338514659,103.67926752965447,107.8714223076032,109.72592406342802,110.24230541152777,,110.06340724573892,109.66637917512456,,109.88030007705395,"rgba(239, 83, 80, 1.0)",1.0035496369719281,109.88030007705395,-1.1063728550628806,5,0.5075211068780858,2.537605534390429,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,101.62084735253192,103.69616793326394,107.87483401966283,109.71616466553353,110.2192883346411,,110.03844369201411,109.59956321290024,,109.85680341861568,"rgba(239, 83, 80, 1.0)",0.9953744688939723,109.85680341861568,-1.5087823382534964,5,0.5026789822675836,2.513394911337918,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,108.395,108.65,108.18,108.56,930.0,101.63540326915641,103.70756952623921,107.87692894855032,109.70918096214248,110.20321623182126,,110.02101907582754,109.5554571194034,,109.78523049814787,"rgba(239, 83, 80, 1.0)",0.9743354260803394,109.78523049814787,-1.2575037973081344,5,0.49905894893787706,2.495294744689385,0.0,0.0,0.0,0.0,40.878274886691095,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,108.6,108.93,108.51,108.87,966.0,101.65113334002824,103.72011482458214,107.88021898445822,109.70377429947202,110.18971865565659,,110.0068072966892,109.52501451077943,,109.78147722609151,"rgba(239, 83, 80, 1.0)",0.9425931645553751,109.78147722609151,-0.9669890047648005,5,0.49820801948448334,2.4910400974224167,0.0,0.0,0.0,0.0,42.076306828703,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,108.87,109.045,108.8,108.89,929.0,101.66649536598399,103.7324579154308,107.88386035181857,109.6994131092291,110.17824728024576,,109.99497213917618,109.50297450972808,,109.77740964742202,"rgba(239, 83, 80, 1.0)",0.9278430280372505,109.77740964742202,-0.9564221755259995,5,0.49792422913288015,2.4896211456644006,0.0,0.0,0.0,0.0,43.00123294802978,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,108.89,109.13,108.89,109.045,2023.0,101.70022848819413,103.75970091454413,107.89254075373032,109.6913835400635,110.15607469004182,,109.97259361337792,109.46804533170707,,109.76830714244325,"rgba(239, 83, 80, 1.0)",0.9127812413646823,109.76830714244325,-0.7924211296913196,5,0.5006508819866319,2.5032544099331595,0.0,0.0,0.0,0.0,44.64962856005743,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,108.675,108.81,108.305,108.4,316.0,101.70509992954409,103.76351569655034,107.89326974554841,109.68919205588357,110.15114522412546,,109.96734164194095,109.45725069759742,,109.76271032167642,"rgba(239, 83, 80, 1.0)",0.9007589042558881,109.76271032167642,-1.5128469063563066,5,0.4998221097773918,2.499110548886959,0.0,0.0,0.0,0.0,42.42298230349251,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,108.4,108.69,108.4,108.64,853.0,101.7183532045716,103.77393781852923,107.89545845082145,109.68367223505098,110.13855754150495,,109.95403621034531,109.43138951052963,,109.7497154995719,"rgba(239, 83, 80, 1.0)",0.892763338388764,109.7497154995719,-1.2430119516048797,5,0.5013961833119931,2.5069809165599652,0.0,0.0,0.0,0.0,42.5952666431406,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,108.6,108.79,108.3,108.715,552.0,101.726933718896,103.78069322449947,107.89691907307977,109.68020931535973,110.1306470948411,,109.94571458563252,109.415914732349,,109.74200332058865,"rgba(239, 83, 80, 1.0)",0.8826703087033989,109.74200332058865,-1.163518598577613,5,0.5035478846463234,2.517739423231617,0.0,0.0,0.0,0.0,43.23121565396055,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,108.68,108.915,108.465,108.84,997.0,101.74268816295749,103.79319550995159,107.90005677123774,109.67480562665256,110.1178381819917,,109.93246161507028,109.39388796278136,,109.7313460470134,"rgba(239, 83, 80, 1.0)",0.8802245567257,109.7313460470134,-1.0126348330124646,5,0.5087214764790214,2.5436073823951073,0.0,0.0,0.0,0.0,44.55903213926693,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,108.83,108.845,108.3,108.335,492.0,101.75016347253948,103.79903545855706,107.90114437861739,109.67146422056673,110.11048768412496,,109.9246975561794,109.37963483025584,,109.72392911431238,"rgba(239, 83, 80, 1.0)",0.8846859014005113,109.72392911431238,-1.5699686319332444,5,0.5096819942013634,2.548409971006817,0.0,0.0,0.0,0.0,42.58438872291396,-3.150734589244479,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0,101.76336744337206,103.80959812784205,107.9041725760857,109.66779247503152,110.10133189725985,,109.91545832925812,109.36704910840201,,109.68413321992423,"rgba(239, 83, 80, 1.0)",0.8802427234831008,109.68413321992423,-0.5840811928439682,5,0.5202167927448867,2.6010839637244336,0.0,0.0,0.0,0.0,46.43537889868415,-3.150734589244479,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0,101.77487280389015,103.81812790825366,107.90384468974608,109.65875324295754,110.08361459314538,,109.89609622155943,109.32638877865624,,109.63449044528286,"rgba(239, 83, 80, 1.0)",0.9011217983647931,109.63449044528286,-2.2799253652625158,5,0.5186091544822379,2.5930457724111893,0.0,0.0,0.0,0.0,42.66602498719684,-3.150734589244479,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0,101.78965683248795,103.82870930359874,107.90177905266145,109.64397163762371,110.05573652512139,,109.86535171577752,109.26082171593622,,109.58034759499976,"rgba(239, 83, 80, 1.0)",0.9226804713685905,109.58034759499976,-2.2763542311504263,5,0.5180025711519889,2.5900128557599444,0.0,0.0,0.0,0.0,39.869260619573375,-5.193246650555949,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0,101.80026595562617,103.83634628296525,107.90051162072653,109.63385121302703,110.03668860975692,,109.8444560623149,109.21829790294278,,109.55210600505856,"rgba(239, 83, 80, 1.0)",0.9399960321901698,109.55210600505856,-2.161824024218277,5,0.5166353355728587,2.5831766778642935,0.0,0.0,0.0,0.0,38.24117310416761,-6.682083413158082,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0,101.8078369551727,103.84204865258366,107.90072797293264,109.62886121212803,110.02686637039393,,109.83393039544472,109.19955390352119,,109.54304874022924,"rgba(239, 83, 80, 1.0)",0.948218813835523,109.54304874022924,-1.4480294212633122,5,0.5193015442537099,2.5965077212685497,0.0,0.0,0.0,0.0,40.72674106211402,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0,101.82450084641872,103.85459208899366,107.90119573699324,109.61792884868012,110.00547314775882,,109.81106808860007,109.16006211378551,,109.52308746285894,"rgba(239, 83, 80, 1.0)",0.9606146305679509,109.52308746285894,-1.637584326535677,5,0.5189028639636042,2.594514319818021,0.0,0.0,0.0,0.0,41.484492529218855,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0,101.84274180255771,103.86879078157742,107.90379673561195,109.6101424527449,109.98913502420477,,109.79425717399822,109.13779865801438,,109.5158898643372,"rgba(239, 83, 80, 1.0)",0.9626642833902465,109.5158898643372,-0.8371452833993949,5,0.521161682695872,2.60580841347936,0.0,0.0,0.0,0.0,45.535477555227615,-9.798069816087647,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0,101.85923613848483,103.8716164950605,107.8625033191938,109.51855992831386,109.83714450021789,,109.62191337610733,108.76234831808769,,108.98698282132266,"rgba(239, 83, 80, 1.0)",1.0905306089247377,108.98698282132266,-3.8302297864350225,5,0.48481613487327896,2.4240806743663947,0.0,0.0,0.0,0.0,38.96359799778955,-5.15102366121279,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,101.87040942808233,103.87643316581931,107.84733232046996,109.48176376950016,109.77623662808446,,109.5538521971182,108.62938447884513,,108.91856909267281,"rgba(239, 83, 80, 1.0)",1.1893214735975859,108.91856909267281,-3.227528618533643,5,0.4602325534306428,2.301162767153214,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,101.88166901104957,103.88185450965045,107.83458216570173,109.44978391690759,109.72355568170285,,109.49541165121975,108.52169301322643,,108.8629123566438,"rgba(239, 83, 80, 1.0)",1.2525405461750918,108.8629123566438,-2.521205693729585,5,0.4460681771787079,2.2303408858935394,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,101.90707010967408,103.89669414228689,107.81729732648314,109.40014359039284,109.64173701255179,,109.40610995109196,108.37554341850685,,108.79708592863787,"rgba(239, 83, 80, 1.0)",1.2951828351894432,108.79708592863787,-1.9974677384135262,5,0.4365662257054638,2.1828311285273188,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,101.92379348280393,103.90644540093658,107.80595790855892,109.36787239711215,109.58923352853695,,109.3491540731742,108.2874422517029,,108.75155290931045,"rgba(239, 83, 80, 1.0)",1.338945322471898,108.75155290931045,-1.980329491285933,5,0.4296205825621765,2.1481029128108826,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,101.95840564767138,103.92713233989926,107.78494343006044,109.30649454906863,109.49062290171092,,109.2432190083135,108.136382060986,,108.66888406909007,"rgba(239, 83, 80, 1.0)",1.374139180170369,108.66888406909007,-1.7020721793261802,5,0.4256708411346987,2.1283542056734936,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,101.96668756203759,103.93206798287576,107.77990997937074,109.29194635663659,109.46753827268024,,109.21855725738624,108.10287659052196,,108.64928338378823,"rgba(239, 83, 80, 1.0)",1.4074841077278029,108.64928338378823,-1.6300598857148332,5,0.42278779515495335,2.113938975774767,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,101.98258402724075,103.94197132620761,107.77213300159367,109.26768203214668,109.42911986742307,,109.17789759998149,108.05165740791332,,108.61999025858863,"rgba(239, 83, 80, 1.0)",1.4381409671636038,108.61999025858863,-1.5193157753499007,5,0.4209226172013567,2.1046130860067835,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,102.014762039882,103.95877011030595,107.74289788897963,109.1942501312518,109.31577390316056,,109.05655485979378,107.88537233441762,,108.50855842648032,"rgba(239, 83, 80, 1.0)",1.5025494910204493,108.50855842648032,-2.211946059908575,5,0.4102704638765637,2.0513523193828185,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,102.02133967165572,103.96216942109851,107.7368312604876,109.1792170053265,109.29285264170743,,109.03213678134102,107.85322411854423,,108.48644732490042,"rgba(239, 83, 80, 1.0)",1.535414807347997,108.48644732490042,-1.6975525522007593,5,0.40694043911984945,2.0347021955992473,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,102.02828787872392,103.96618998163315,107.73224971559543,109.16673608416228,109.2738176383849,,109.01209710530023,107.82916824554755,,108.47028056928691,"rgba(239, 83, 80, 1.0)",1.5633799489752118,108.47028056928691,-1.4873419419323677,5,0.4065124716630212,2.032562358315106,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,102.05137584702457,103.98009424554523,107.71941881018597,109.12990537394509,109.2179634530203,,108.95382950334385,107.76425099786209,,108.42626675102028,"rgba(239, 83, 80, 1.0)",1.5856311813395094,108.42626675102028,-1.322039308819215,5,0.40432804373825293,2.0216402186912648,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,102.05282843962986,103.98090028480057,107.71832897793263,109.12708659623958,109.21372956095162,,108.94937946361149,107.7589602827048,,108.42251380709997,"rgba(239, 83, 80, 1.0)",1.6150761089901429,108.42251380709997,-1.6361543535878664,5,0.3993694416261393,1.9968472081306965,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,102.05432159420138,103.98168903983229,107.71704303861956,109.1238897172975,109.20893821569665,,108.94432353685664,107.75275839144,,108.41807123664395,"rgba(239, 83, 80, 1.0)",1.644012579134746,108.41807123664395,-1.6350673168563579,5,0.39540091324067567,1.9770045662033784,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0,102.05662755161204,103.9829650235941,107.71530087267682,109.11940025591316,109.20220846397196,,108.93725455981561,107.74439277394745,,108.41210621827106,"rgba(239, 83, 80, 1.0)",1.6637397551798507,108.41210621827106,-1.4468045322454044,5,0.3919436217988553,1.9597181089942763,0.0,0.0,0.0,0.0,43.049242655403816,-11.014691016215025,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0,102.05909137458744,103.98429690212394,107.7133101049725,109.11437385049842,109.1946887227616,,108.92934335313714,107.73491049157036,,108.4052983473966,"rgba(239, 83, 80, 1.0)",1.6895965801328308,108.4052983473966,-1.5538018828081444,5,0.3879192923752102,1.939596461876051,0.0,0.0,0.0,0.0,42.81189275622945,-10.964071562768837,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0,102.06589741874478,103.98800428886807,107.70794080691985,109.10075495069337,109.17436301115629,,108.90799968063874,107.70969557875347,,108.38710387784656,"rgba(239, 83, 80, 1.0)",1.7124449172418843,108.38710387784656,-1.4669691576956687,5,0.38319745159982344,1.915987257999117,0.0,0.0,0.0,0.0,43.18155655090698,-10.296035189121973,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0,102.08422180560383,103.99846147054157,107.69554926082503,109.06802582347196,109.12578055289303,,108.8573926106056,107.6535998218792,,108.34617809489048,"rgba(239, 83, 80, 1.0)",1.7309125411811561,108.34617809489048,-1.2861297390400508,5,0.379787001808405,1.8989350090420252,0.0,0.0,0.0,0.0,44.80759868636021,-8.502535147072535,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,102.08990295082423,104.00222958070151,107.69391593500195,109.0619112308529,109.11669803221261,,108.8482733335416,107.64661790245196,,108.34116566130827,"rgba(239, 83, 80, 1.0)",1.7399668708641278,108.34116566130827,-0.9029859634787044,5,0.3788372367652652,1.894186183826326,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,106.77,107.24,106.66,107.2,828.0,102.0983951080894,104.00801693100469,107.69212887332226,109.0539752675776,109.10491691879004,,108.83661346637288,107.63923430366128,,108.33584221013696,"rgba(38, 166, 154, 1.0)",1.7413953890182157,108.33584221013696,-0.6522598011341556,5,0.37892832971755996,1.8946416485878,0.0,0.0,0.0,0.0,53.5035641650596,-0.41299744888254963,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,107.2,107.23,107.03,107.23,855.0,102.1073638149756,104.01422565361851,107.69065579966309,109.04636846472508,109.09364535096888,,108.82558629247953,107.63339054129747,,108.33152931842321,"rgba(38, 166, 154, 1.0)",1.7430253470197645,108.33152931842321,-0.6319640275493441,5,0.37925931992475626,1.8962965996237813,0.0,0.0,0.0,0.0,56.609826805789886,2.2672569456444123,True,False,True,False,True,0.0
