date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,89.74,89.74,88.965,89.48,2905.0,79.38119807257773,81.35128651785132,83.16567811804597,87.33251022964717,89.04688639558194,,82.74512416906255,89.8440280677337,87.50593905958588,"rgba(38, 166, 154, 1.0)",1.2680869822680976,87.50593905958588,1.5567236065173689,0,,,0.0,0.0,0.0,0.0,58.77536727712638,3.7468161881496016,True,False,True,False,False,5.597378766057535
2025-07-31 14:00:00+00:00,89.205,89.48,88.72,89.22,2246.0,79.3997812866161,81.36965739832543,83.18304839039567,87.34435135140394,89.04842686918238,,82.76285902352807,89.67636323472236,87.50596165436625,"rgba(38, 166, 154, 1.0)",1.2479002833240869,87.50596165436625,1.3735379088688031,0,,,0.0,0.0,0.0,0.0,55.439858845609194,3.7468161881496016,True,False,True,False,False,4.2304444266850005
2025-07-31 15:00:00+00:00,89.22,90.08,89.22,90.08,1996.0,79.41734048859236,81.38727745500574,83.20008441534402,87.35852665172244,89.0592201855952,,82.780143724811,89.69679487179486,87.52278183137174,"rgba(38, 166, 154, 1.0)",1.2380512076630819,87.52278183137174,2.065518900026116,0,,,0.0,0.0,0.0,0.0,57.098521071615366,3.7468161881496016,True,False,True,False,False,8.062194997058441
2025-07-31 16:00:00+00:00,90.05,90.225,89.93,90.03,2451.0,79.43937694183043,81.40950099562546,83.22173067674039,87.37760417866443,89.07674437375479,,82.80206032063754,89.76123504827784,87.54842549638909,"rgba(38, 166, 154, 1.0)",1.2313020355322766,87.54842549638909,2.0154068067776407,0,,,0.0,0.0,0.0,0.0,57.909227015072965,3.7468161881496016,True,False,True,False,False,7.796240793641079
2025-07-31 17:00:00+00:00,90.03,90.03,88.99,89.125,845.0,79.44646803960525,81.41653626344166,83.22842298807713,87.38246850581055,89.07857108421774,,82.8088807820959,89.73945040639362,87.55125313292422,"rgba(239, 83, 80, 1.0)",1.202441821185774,87.55125313292422,1.3087925248007852,0,,,0.0,0.0,0.0,0.0,53.88982551613785,3.7468161881496016,True,False,True,False,False,3.173339512450152
2025-07-31 18:00:00+00:00,89.125,89.32,89.1,89.12,960.0,79.4543486576628,81.4243119576973,83.23575985780444,87.38741168781196,89.07925674771671,,82.81637511436222,89.70520489277136,87.55278477578145,"rgba(239, 83, 80, 1.0)",1.168415516767494,87.55278477578145,1.3413166820604814,0,,,0.0,0.0,0.0,0.0,51.18842658701471,10.48675211977418,True,False,False,False,False,3.1487402927164183
2025-07-31 19:00:00+00:00,89.13,89.41,88.96,89.39,4256.0,79.48939520387277,81.45892162107134,83.26846857242349,87.4098862456099,89.0843219363675,,82.84976918510532,89.60875244495712,87.56398004311568,"rgba(239, 83, 80, 1.0)",1.132799740578839,87.56398004311568,1.6119530147060785,0,,,0.0,0.0,0.0,0.0,50.82841447979041,9.587257414827022,True,False,False,False,False,4.373353493031917
2025-08-01 14:00:00+00:00,88.215,88.78,87.995,88.315,620.0,79.49401629354756,81.46336514021318,83.27249964906277,87.41155627093524,89.0812786926912,,82.85393292009537,89.57119420529533,87.75958173563201,"rgba(239, 83, 80, 1.0)",1.1094960994063154,87.75958173563201,0.5006040712222309,0,,,0.0,0.0,0.0,0.0,46.19291786640269,4.7196878828339806,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,88.19,89.14,88.19,89.095,2397.0,79.51273095102978,81.48159517051971,83.28938154966899,87.42095131596919,89.07689610630297,,82.87126692438073,89.49153845036882,87.77570858373184,"rgba(239, 83, 80, 1.0)",1.0798144860704366,87.77570858373184,1.221775993271959,0,,,0.0,0.0,0.0,0.0,46.820549779580105,4.7196878828339806,False,False,False,True,False,2.6997604556661337
2025-08-01 16:00:00+00:00,89.095,89.655,89.095,89.31,1407.0,79.52432317368245,81.493046658464,83.30021691092425,87.42855071977672,89.07947719726681,,82.88232447462006,89.48355689638659,87.79095482645518,"rgba(239, 83, 80, 1.0)",1.0426207148134907,87.79095482645518,1.4569489671194182,0,,,0.0,0.0,0.0,0.0,48.13869418032771,4.7196878828339806,False,False,False,False,False,3.6183701966486304
2025-08-01 17:00:00+00:00,89.31,89.31,88.81,88.91,2204.0,79.54179467358401,81.5101374460906,83.31615406826536,87.43823332231413,89.07847567502752,,82.898654984337,89.44427058631635,87.79517290056631,"rgba(239, 83, 80, 1.0)",1.006509905163596,87.79517290056631,1.10761662027805,0,,,0.0,0.0,0.0,0.0,47.356688010097294,4.466255853648313,False,False,False,True,False,1.7667166475790346
2025-08-01 18:00:00+00:00,88.935,89.03,88.74,89.005,1743.0,79.5554426020887,81.52344594077401,83.32850765194905,87.44539752202442,89.07674577615678,,82.91132944272093,89.41229995290239,87.79630248605345,"rgba(239, 83, 80, 1.0)",0.9582471187244892,87.79630248605345,1.2613630558633233,0,,,0.0,0.0,0.0,0.0,47.29698055710479,3.792129412243277,False,False,False,True,False,2.182349526781003
2025-08-01 19:00:00+00:00,89.0,89.08,88.7,88.71,7470.0,79.61289830114899,81.57922019367376,83.37995262487837,87.47341285426657,89.06537563435076,,82.96420144731168,89.29072978386435,87.79744909828362,"rgba(239, 83, 80, 1.0)",0.9129003724905239,87.79744909828362,0.9996171862947122,0,,,0.0,0.0,0.0,0.0,45.96864438790183,1.9435927531710604,False,False,False,True,False,0.8188625639230267
2025-08-04 14:00:00+00:00,88.34,88.66,88.18,88.585,1656.0,79.62505233251976,81.5908697656261,83.39049287751419,87.47788540706028,89.05940568948812,,82.9750931724338,89.25464557288883,87.7933471794037,"rgba(239, 83, 80, 1.0)",0.870029573901203,87.7933471794037,0.9099148400743841,0,,,0.0,0.0,0.0,0.0,44.540377124029014,0.08622596755842693,False,False,False,True,False,0.24412771921275223
2025-08-04 15:00:00+00:00,88.585,88.805,88.56,88.805,3373.0,79.65039705224892,81.615328293765,83.41286933187037,87.48911117554162,89.0526233967743,,82.99814090646488,89.21073084368643,87.79344688020049,"rgba(239, 83, 80, 1.0)",0.8356570053759391,87.79344688020049,1.210488410067771,0,,,0.0,0.0,0.0,0.0,44.93479027230689,0.023622783009429327,False,False,False,True,False,1.2481646507690307
2025-08-04 16:00:00+00:00,88.82,88.855,88.42,88.635,2332.0,79.66767070482763,81.63193541816264,83.42797963403528,87.49621804660373,89.04689957061959,,83.01372813381408,89.17969962835045,87.7924674669902,"rgba(239, 83, 80, 1.0)",0.8090053786631801,87.7924674669902,1.04144243688716,0,,,0.0,0.0,0.0,0.0,44.33202741022173,-1.0149075463045136,False,False,False,True,False,0.4491424482969073
2025-08-04 17:00:00+00:00,88.635,88.635,88.24,88.45,2424.0,79.68516672836455,81.64863640579317,83.44300912540095,87.50226532532932,89.03836469974537,,83.02928048830454,89.14043721423607,87.78849696234494,"rgba(239, 83, 80, 1.0)",0.8002160575382075,87.78849696234494,0.8266555406175187,0,,,0.0,0.0,0.0,0.0,42.99552814051056,-2.6827706698099405,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,88.45,88.715,88.4,88.52,4015.0,79.71433349868602,81.67653771831614,83.46821655917705,87.5131966282845,89.02710393122162,,83.05533363058223,89.09221856931558,87.78616639289807,"rgba(239, 83, 80, 1.0)",0.7994844453656565,87.78616639289807,0.9178835327637904,0,,,0.0,0.0,0.0,0.0,42.6402526143786,-3.387459557344201,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,88.53,88.65,88.21,88.325,8391.0,79.77364874031555,81.73286850996584,83.5185688490526,87.53210202249643,88.99832469700505,,83.10752925376582,88.99129981657495,87.77684675106362,"rgba(239, 83, 80, 1.0)",0.7950972913461319,87.77684675106362,0.6894165719120254,0,,,0.0,0.0,0.0,0.0,41.31559450421459,-4.962167920920379,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,85.9,86.16,85.455,85.73,3598.0,79.79120052522289,81.74737261576666,83.52844317504739,87.51615670284583,88.9367295912122,,83.11869106286183,88.80373367008289,87.7201986085857,"rgba(239, 83, 80, 1.0)",0.8880080806809143,87.7201986085857,-2.2411942547410595,0,,,0.0,0.0,0.0,0.0,33.496369927127844,-12.30839170547683,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,85.73,85.73,84.945,85.3,4339.0,79.8106279227008,81.76276182403679,83.53784678082503,87.49234753588203,88.85520846771676,,83.1297411346903,88.57471404584167,87.64743650359304,"rgba(239, 83, 80, 1.0)",0.995084730877159,87.64743650359304,-2.3590317796594054,1,1.5728695568101432,1.5728695568101432,0.0,0.0,0.0,0.0,27.740828906476757,-17.35346765153924,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,85.37,85.635,85.1,85.52,1984.0,79.81961527618344,81.76993770318026,83.54233668973662,87.48209380134332,88.82010003260906,,83.13497022058067,88.4824755003044,87.6174677141579,"rgba(239, 83, 80, 1.0)",1.0814415221217508,87.6174677141579,-1.9395109871893412,1,1.5251133051804042,1.5251133051804042,0.0,0.0,0.0,0.0,25.296099639887203,-19.295254481412442,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,85.56,85.78,85.125,85.57,3997.0,79.83787016892065,81.78459800603655,83.55166839731744,87.46246449740401,88.75298294293627,,83.14576860982392,88.3161877106836,87.5622653796533,"rgba(239, 83, 80, 1.0)",1.1621561081984901,87.5622653796533,-1.7142837916513671,1,1.4847281138399446,1.4847281138399446,0.0,0.0,0.0,0.0,24.00025778386626,-20.35597482748084,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.52,85.545,85.055,85.39,4013.0,79.85555960025796,81.79856440684559,83.56017470659069,87.44155726764265,88.68505815160955,,83.15577081281704,88.15830555628749,87.50781121445235,"rgba(239, 83, 80, 1.0)",1.2406946506773748,87.50781121445235,-1.7069560292664245,1,1.4513117753480456,1.4513117753480456,0.0,0.0,0.0,0.0,22.790194298761573,-21.520304893251545,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.4,85.545,84.87,85.19,10339.0,79.89955741678841,81.8327558869945,83.58015754580052,87.38637277166029,88.51563182621486,,83.17962673033495,87.80384898134298,87.37793936090324,"rgba(239, 83, 80, 1.0)",1.3209520010933107,87.37793936090324,-1.6563352484362448,1,1.4160259961650588,1.4160259961650588,0.0,0.0,0.0,0.0,21.59530242850173,-22.79401822043113,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.77,85.185,84.335,84.77,6410.0,79.92424827708547,81.85089761889579,83.58902056542647,87.34690968351171,88.40579374430119,84.76333333333332,83.19099353777747,87.59349285670599,87.29009986516789,"rgba(239, 83, 80, 1.0)",1.4084857148768801,87.29009986516789,-1.78922642846128,1,1.3743641095533283,1.3743641095533283,0.0,0.0,0.0,0.0,20.03694158702575,-24.471415884230833,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,84.77,84.81,84.38,84.8,4528.0,79.94118194190821,81.86314269615161,83.59467539527908,87.3186896553326,88.32997571291577,84.72193636862313,83.19842071665383,87.45696374731168,87.23206600970643,"rgba(239, 83, 80, 1.0)",1.4884414970341666,87.23206600970643,-1.633968156996771,1,1.3358769489690734,1.3358769489690734,0.0,0.0,0.0,0.0,19.26032487810771,-25.46622018969399,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.73,84.795,84.46,84.555,4440.0,79.9574599170319,81.87479162717122,83.59985472400447,87.29097614182045,88.25738738244708,84.6876928079074,83.20533582172276,87.33228116789185,87.17757031890646,"rgba(239, 83, 80, 1.0)",1.5700391829630393,87.17757031890646,-1.670385266409108,1,1.2931884080929679,1.2931884080929679,0.0,0.0,0.0,0.0,18.27008742623878,-26.70801215545283,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,84.555,84.77,84.41,84.62,3192.0,79.96908405668863,81.88309509764049,83.60353323700528,87.2713750824356,88.20687933090765,84.67261927840602,83.21025355482689,87.24907004035838,87.14061648120308,"rgba(239, 83, 80, 1.0)",1.6351844456129023,87.14061648120308,-1.5414875599910054,1,1.2543336414803727,1.2543336414803727,0.0,0.0,0.0,0.0,18.26106666940695,-27.078001742223357,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,84.62,84.81,84.47,84.69,3559.0,79.98213399509541,81.89248565813998,83.60783434527501,87.25031087117272,88.15304330813782,84.67005362495668,83.21591788648922,87.16393242287226,87.10252390901016,"rgba(239, 83, 80, 1.0)",1.6886964347246791,87.10252390901016,-1.4286309009727338,1,1.2254498408811294,1.2254498408811294,0.0,0.0,0.0,0.0,19.004338667751462,-27.078001742223357,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,84.7,85.38,84.7,85.23,21505.0,80.06685631569361,81.95685634698815,83.64385131603896,87.15065137010697,87.89705874508364,84.8835953614154,83.25954719491949,86.82273370548606,86.94605137322156,"rgba(239, 83, 80, 1.0)",1.7287431955149444,86.94605137322156,-0.9926583530010059,1,1.2084076038208325,1.2084076038208325,0.0,0.0,0.0,0.0,24.605521853202923,-29.880082606399363,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,86.155,86.99,85.62,86.99,2004.0,80.07680998386473,81.96539024422012,83.65032163566255,87.14799258095508,87.8864745791813,84.95603663613655,83.26658415172533,86.81833605047052,86.94563551853686,"rgba(38, 166, 154, 1.0)",1.7315385935358418,86.94563551853686,0.025621422259229466,1,1.2112750516424542,1.2112750516424542,0.0,0.0,0.0,0.0,37.19726663323436,-18.475482037086948,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,86.96,87.08,86.48,86.55,1759.0,80.08575091811106,81.97313243438659,83.65631057011204,87.14631790165753,87.87846912673196,85.0208824046529,83.27305605367157,86.81682233596234,86.94639871874344,"rgba(38, 166, 154, 1.0)",1.7418049378287506,86.94639871874344,-0.22757928292336374,1,1.20758886272335,1.20758886272335,0.0,0.0,0.0,0.0,43.42331617879295,-13.40489979413153,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,86.55,86.86,86.515,86.71,1037.0,80.09100403282461,81.97767689699992,83.6598206610287,87.14531804764806,87.87376704482324,85.05672623226108,83.2768508460305,86.81588430171402,86.94671587583125,"rgba(38, 166, 154, 1.0)",1.7511141884252075,86.94671587583125,-0.13518014838548706,2,0.7228689902506785,1.445737980501357,0.0,0.0,0.0,0.0,48.17582000820201,-9.594016782412439,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,86.66,86.915,86.38,86.915,1243.0,80.09732934365422,81.98316061554142,83.66407497242224,87.1442357477074,87.86837738866052,85.09876109668457,83.28144370991764,86.8151598390206,86.94723795534851,"rgba(38, 166, 154, 1.0)",1.7483548818234704,86.94723795534851,-0.01843902269708731,2,0.7235407731738346,1.4470815463476692,0.0,0.0,0.0,0.0,52.12977421025744,-6.327301852259552,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,86.915,86.98,86.51,86.9,1379.0,80.10439593895553,81.98930615786375,83.66887291183981,87.14321749694257,87.86277136083451,85.14462077588007,83.2866130782645,86.81497409508827,86.94806999517616,"rgba(38, 166, 154, 1.0)",1.7519844912729172,86.94806999517616,-0.027437454735243574,2,0.7237224884768745,1.447444976953749,0.0,0.0,0.0,0.0,54.67441612312567,-4.1386742221950925,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,86.82,87.36,86.735,87.29,7693.0,80.14548652687206,82.02564982865975,83.69818155888402,87.14297814938686,87.84194697120476,85.40438180508036,83.31787340182437,86.83160057015427,86.96133323586818,"rgba(38, 166, 154, 1.0)",1.7499086411168479,86.96133323586818,0.18781938462916495,2,0.7268174737114923,1.4536349474229846,0.0,0.0,0.0,0.0,57.950297829840665,-1.065706213333172,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,87.27,87.79,86.59,86.98,1614.0,80.15403622405226,82.0331972842817,83.70425284803896,87.14290088761302,87.83767769383338,85.45025440529241,83.32435319766157,86.83477563140615,87.06364947862706,"rgba(38, 166, 154, 1.0)",1.7445891588957239,87.06364947862706,-0.047947952789068035,3,0.5522429004858666,1.6567287014575998,0.0,0.0,0.0,0.0,58.085752199403956,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,86.97,86.97,86.33,86.5,1563.0,80.1616792418764,82.03973998158214,83.7092198515403,87.14113885560704,87.83063024220235,85.47927375684957,83.32975042975426,86.83229900495162,87.04959076510139,"rgba(38, 166, 154, 1.0)",1.7408783456685204,87.04959076510139,-0.31569739865443325,3,0.5509724374287023,1.6529173122861067,0.0,0.0,0.0,0.0,55.4072433270952,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,86.57,86.96,86.45,86.535,705.0,80.16514657591472,82.04271618458046,83.71149204049873,87.14041847231843,87.82760146560076,85.49243316674915,83.33221496021487,86.83142781494618,87.04717818764587,"rgba(38, 166, 154, 1.0)",1.7360595980354685,87.04717818764587,-0.2950233898798494,3,0.5487037227141597,1.646111168142479,0.0,0.0,0.0,0.0,53.81373575169462,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,80.17337034762562,82.04971432068635,83.71674547796826,87.13822773908332,87.8195313382134,85.51972741166718,83.33794347916297,86.82789330437882,87.0405414150999,"rgba(38, 166, 154, 1.0)",1.7118634096610836,87.0405414150999,-0.26902930017709487,3,0.5460663805140816,1.6381991415422448,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,80.18859183727427,82.06281273180402,83.72680405291895,87.1354952351623,87.80727362231674,85.5740184751226,83.3488324012177,86.82546033037235,87.03862940829677,"rgba(38, 166, 154, 1.0)",1.6931346535223024,87.03862940829677,-0.19704836092197903,3,0.5429758337259528,1.6289275011778583,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,80.22065220463483,82.0902447428404,83.74766233309107,87.12886000750817,87.78034850641767,85.66920593863262,83.37148006914305,86.81781053723992,87.03163660698924,"rgba(38, 166, 154, 1.0)",1.6830930289640171,87.03163660698924,-0.22674718534372323,3,0.5394887130114973,1.6184661390344917,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,80.22801568816485,82.09654860625764,83.75246562160079,87.12744552614699,87.77447822415039,85.68931913635802,83.37669139384663,86.81640535156193,87.03045674464833,"rgba(38, 166, 154, 1.0)",1.6713920885048588,87.03045674464833,-0.11993400353333802,3,0.5369019059690743,1.6107057179072228,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,80.23375604785265,82.10152866405241,83.7563594751055,87.12690405724399,87.77098133942675,85.70733916527604,83.38088194852435,86.81694733396749,87.03120196496424,"rgba(38, 166, 154, 1.0)",1.6561629973758585,87.03120196496424,-0.07318238914665029,3,0.5346174718636231,1.603852415590869,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,80.23891819256944,82.10599724338194,83.75983981111224,87.1263500062325,87.76772698567977,85.72276622975701,83.38463190349438,86.81723067494389,87.03158577896109,"rgba(38, 166, 154, 1.0)",1.638093150945415,87.03158577896109,-0.1841078321993014,3,0.5317637716891025,1.5952913150673074,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,80.24641798228699,82.1124470981939,83.76480250785158,87.12522216543404,87.76242330482533,85.74286223337832,83.38999918733437,86.81669958313194,87.03111499397201,"rgba(38, 166, 154, 1.0)",1.6348933761424485,87.03111499397201,-0.09854770734478069,3,0.5293785337180068,1.5881356011540204,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,80.25933369281998,82.12386560117965,83.77405254799015,87.12588450400285,87.75821698288438,85.78859370221303,83.39984581602418,86.8232019418516,87.03720063603578,"rgba(38, 166, 154, 1.0)",1.6272706242932622,87.03720063603578,0.28440221131947274,3,0.5291190468773485,1.5873571406320455,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0
