date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17674106881367788,4.477856694965949,0.9739858776995777,5,0.44663195196160804,2.23315975980804,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173900700465634
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17583263951016886,4.477856694965949,0.9790179201859505,4,0.441399097671488,1.765596390685952,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173900700465612
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,4.491300271814502,4.53077159209157,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17627522501744505,4.478186343040422,0.6910424136319924,4,0.4384034878165124,1.7536139512660496,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121794098454412
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,4.491300271814502,4.53077159209157,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17661869142918635,4.478186343040422,0.689698558934335,4,0.43540015537153803,1.7416006214861521,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121794098454412
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,4.491312013691569,4.530757040423984,,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838832214,4.474463796882561,0.08830141614472027,4,0.4349856972138172,1.7399427888552688,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17461264724117964,4.470032197494225,0.4007029479894056,4,0.43367110236115614,1.7346844094446245,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.6529181347724915
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17388012335311195,4.470032197494225,0.8049672372358028,4,0.4305635864710319,1.7222543458841275,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.1587714553254855
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17332513840640604,4.470032197494225,0.8075447323606577,4,0.42760468684024666,1.7104187473609866,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.1587714553254855
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136427617,4.470032197494225,0.8100494787905952,4,0.42472628061570744,1.6989051224628298,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.1587714553254855
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,4.491369878690778,4.53071737804278,,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.16859974458423777,4.467792779090276,0.10205959061300351,4,0.4244281923489662,1.697712769395865,-1.0,0.0,4.44,599.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,4.4913655258935625,4.530645091566454,,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.16429368342821588,4.465082221028453,0.09079946751614036,4,0.4241625836099969,1.6966503344399877,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,4.491563096217597,4.530881010369117,,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.1614078545037136,4.468176298897137,0.754756957010788,4,0.42223609164691933,1.6889443665876773,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.153337388755105
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,4.491563327714009,4.530881191969277,,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.157395553813813,4.468176869170262,0.32925409628178387,4,0.4217970104211257,1.6871880416845029,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5670348935973983
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,4.4915645596902145,4.530882342933528,,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.1538850337219322,4.4681836276423335,0.5966556339947708,4,0.4212835621216517,1.6851342484866068,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.9761051862257517
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,4.4915927192276754,4.530915687445093,,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513874234,4.468476867830733,0.5432871286708301,4,0.4206821370601676,1.6827285482406704,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.606153570269516
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,4.491606899273291,4.530904662896026,,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.1455120502114979,4.468135267374278,0.2877062934985311,4,0.42081387952629445,1.6832555181051778,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.1323157849717731
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,4.491606944481674,4.53090366730155,,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.14050414376242149,4.468117955977011,0.15573949235255147,4,0.4205518838995837,1.6822075355983348,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,4.491610366793415,4.530786078303504,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.1356559971012944,4.4663484855848345,0.17434919886000372,4,0.42069398425876836,1.6827759370350734,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.491610366793415,4.530786078303504,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.1303277918685429,4.4663484855848345,0.18147713604341675,4,0.42066725353698864,1.6826690141479546,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.491610366793415,4.530786078303504,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.1248064447400278,4.4663484855848345,0.18950555369501823,4,0.4206190258301305,1.682476103320522,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.491610379102583,4.530758319575984,,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.12148154495956484,4.465994760497045,0.1976040024099564,4,0.42072108089339044,1.6828843235735618,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.491608205526263,4.530723509350776,,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599508949,4.465572424853613,0.20679483666439605,4,0.420670955286104,1.682683821144416,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.491602134425075,4.530668199211559,,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039690316,4.464932265793886,-0.04328241497163363,4,0.4210922634804073,1.6843690539216292,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,4.4916713332296325,4.530457378971147,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.11000409492786188,4.464637645783922,0.5032753939967675,4,0.4220776006413984,1.6883104025655935,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.6541204027705696
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.530447376298039,,4.4916713332296325,4.530457378971147,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.10627505533936264,4.464637645783922,0.520934607272532,5,0.40649370793297973,2.0324685396648987,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.6541204027705696
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.530686767169182,,4.491815575923009,4.530754391959227,,,4.469004704439527,"rgba(38, 166, 154, 1.0)",0.10203130591825564,4.469004704439527,1.4798918253721636,5,0.410812752279803,2.054063761399015,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.564375200123635
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.530817838332954,,4.4918970314096125,4.53091678500426,,,4.471001376072174,"rgba(38, 166, 154, 1.0)",0.10068539888954546,4.471001376072174,1.23154524186626,5,0.41649084851453055,2.082454242572653,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.510977248176104
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,4.530863621461304,,4.491931686031478,4.530973415770914,,,4.471662362152895,"rgba(38, 166, 154, 1.0)",0.09841477769352448,4.471662362152895,0.8976054198100117,5,0.4177425776439646,2.088712888219823,0.0,0.0,0.0,0.0,54.83305769325142,0.5119617807420695,True,False,True,False,True,2.053610796719692
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,4.531064417306166,,4.492054651777202,4.531221807786678,,,4.474260888210512,"rgba(38, 166, 154, 1.0)",0.0965771408985665,4.474260888210512,1.0430947825975978,5,0.41885573557216543,2.094278677860827,0.0,0.0,0.0,0.0,55.33084542318582,0.5119617807420695,True,False,True,False,True,2.6410028448148672
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,4.531164291217259,,4.492190936381532,4.531344121439783,,,4.475479572269828,"rgba(38, 166, 154, 1.0)",0.09476015241906245,4.475479572269828,0.7336462210690459,5,0.4206048443972087,2.1030242219860433,0.0,0.0,0.0,0.0,53.63585259902286,0.5119617807420695,True,False,True,False,False,1.3857235081059578
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,4.531252046227776,,4.4922440994127015,4.531452379619521,4.601666666666667,,4.482861087458312,"rgba(38, 166, 154, 1.0)",0.09286903497751646,4.482861087458312,1.2613344433916704,5,0.42373395400258607,2.1186697700129304,0.0,1.0,4.665,661.0,55.526019760733234,0.5731811765604107,True,False,True,False,False,3.546877990254554
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,4.531499400066953,,4.4923832560135954,4.531757413890089,4.614351073762839,,4.485968500525841,"rgba(38, 166, 154, 1.0)",0.09303186512118033,4.485968500525841,1.6019403596825148,5,0.4262735007408782,2.131367503704391,0.0,0.0,0.0,0.0,58.35059200637437,3.3357739193546934,True,False,True,False,True,4.8835442880704
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,4.5315333122793575,,4.492403411462469,4.531799180384995,4.613576826196474,,4.486252968839581,"rgba(38, 166, 154, 1.0)",0.0895872416913899,4.486252968839581,1.3254904260751637,5,0.4291006044629261,2.1455030223146303,0.0,0.0,0.0,0.0,58.09851304579432,3.3357739193546934,True,False,True,False,True,3.5975532264544867
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,4.531539366203006,,4.492414920706291,4.531806464792785,4.605107407407408,,4.485880415636941,"rgba(38, 166, 154, 1.0)",0.0857107013407428,4.485880415636941,0.28140691869002066,5,0.43322562918566937,2.166128145928347,0.0,0.0,0.0,0.0,52.884495641483085,8.002974032491828,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,4.53153914938383,,4.49241587066497,4.531806174558959,4.604097222222223,,4.4858271451776135,"rgba(38, 166, 154, 1.0)",0.08073468950883397,4.4858271451776135,0.36134225572508205,5,0.4443625488383239,2.2218127441916193,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,4.5312489617241,,4.492365802208894,4.531446584453373,4.540296610169492,,4.480063326857243,"rgba(239, 83, 80, 1.0)",0.0763408666961916,4.480063326857243,-0.524795284505739,5,0.4562817527650571,2.2814087638252856,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326816739,4.480032699095968,-2.383326050475426,6,0.43123198366713517,2.587391902002811,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326816739,4.480032699095968,-1.317284704674696,6,0.4410975847534589,2.6465855085207535,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.08016407723710803,4.480032699095968,-1.3102215196128835,6,0.4502940723966471,2.7017644343798826,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,4.531045471703051,,4.492303241046216,4.531195177410948,4.519732110751529,,4.477316684633973,"rgba(239, 83, 80, 1.0)",0.08172173175746564,4.477316684633973,-1.6802958243898003,6,0.45904714400096336,2.75428286400578,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,4.530841153240317,,4.492241926619624,4.530942867932174,4.503363840719333,,4.474849411745671,"rgba(239, 83, 80, 1.0)",0.08401238647413113,4.474849411745671,-1.128993184533296,6,0.47061162954456925,2.8236697772674155,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.492206771339138,4.530767405936223,4.4952974137931045,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08535949415994046,4.473404951105721,-0.7427990492412833,6,0.48454440032197804,2.907266401931868,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.492206771339138,4.530767405936223,4.4952974137931045,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.0866884761193177,4.473404951105721,-0.7314115317755765,6,0.4984433892725084,2.9906603356350505,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.492198843488693,4.530735081864732,4.493723736513346,,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621480839,4.4731266142757375,-1.4812561197534233,6,0.5114006888623625,3.068404133174175,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.492150039094416,4.530543272122806,4.484724672547448,,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942179578,4.471494033568033,-1.4156051592218069,6,0.5249301565717112,3.149580939430267,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.491957542064496,4.529809219166861,4.45665887330216,,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409241473,4.458985161444192,-1.4924949857496976,6,0.5292824603851808,3.1756947623110845,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.491314157720184,4.527277792063083,4.413375867033111,,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.0986086997970924,4.446282442188307,-0.9257037398945455,6,0.5358703380658322,3.215222028394993,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.491277149943671,4.527137885488371,4.411674361934078,,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.10099281929695265,4.445573986113518,-1.2433951937146006,6,0.5429459447409566,3.2576756684457395,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.4912154217477465,4.526892669862489,4.4097460961514825,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648317898,4.4446171385307265,-0.4373133134044611,6,0.5530444000608964,3.3182664003653786,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.4912154217477465,4.526892669862489,4.4097460961514825,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396081572,4.4446171385307265,-0.4326209866756803,6,0.562202291079191,3.3732137464751455,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.49120612609153,4.526848027570816,4.409949586977649,,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135861807,4.444596044079555,-0.044431017920626155,6,0.5764841908205408,3.4589051449232446,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.4911924562054155,4.5267846094354205,4.410108201817312,,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.1041125949750062,4.444527036898153,-0.33163170033790307,6,0.5787595854763335,3.4725575128580015,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.491181047570851,4.526739264313873,4.409783434199597,,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179844754,4.444354532897181,-0.9357031383791293,6,0.5787595854763335,3.4725575128580015,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.1071610306337321,4.442502919506035,-0.3966266398771984,6,0.5809110864142976,3.4854665184857856,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10856820001294668,4.442502919506035,-0.6678099065600149,6,0.5805768332644659,3.483460999586795,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10996326167823518,4.442502919506035,-0.6593376587735874,6,0.5809236329247319,3.4855417975483913,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183008602,4.442502919506035,-0.6545102817912171,5,0.6364201776418531,3.1821008882092654,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.491013712032796,4.526027470439661,4.408265549001346,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.1102524539572731,4.44257413261542,0.20340470057266166,4,0.5520450404115005,2.208180161646002,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
