date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,181.75,181.905,181.21,181.255,75950.0,169.17325274411914,170.67284991520316,174.57572848582544,177.66548625076902,,,166.0892671849918,170.27917626006624,174.92375496648262,174.29898940627325,"rgba(38, 166, 154, 1.0)",2.6271580575707127,174.29898940627325,2.6477320516295264,2,0.3627299094683362,0.7254598189366724,0.0,0.0,0.0,0.0,69.16105278163712,13.518062360071504,True,False,True,False,True,10.066913865126242
2025-07-14 14:00:00+00:00,181.725,181.985,180.7,181.51,103319.0,169.218083221578,170.7191747162806,174.62555809925155,177.86422111932487,,,166.13176253332114,170.3255050349261,174.97837375648373,174.37163964465822,"rgba(38, 166, 154, 1.0)",2.559285140900032,174.37163964465822,2.789200875378585,2,0.3595302537152776,0.7190605074305552,0.0,0.0,0.0,0.0,68.93083538998633,13.518062360071504,True,False,True,False,True,10.558261796485585
2025-07-14 15:00:00+00:00,181.51,182.14,181.23,181.735,52393.0,169.24125434655545,170.74317633258852,174.65166884973132,177.96509987009787,,,166.153648252016,170.34949066540392,175.00701235833893,174.40927509295395,"rgba(38, 166, 154, 1.0)",2.4959626859648756,174.40927509295395,2.9350298176489473,2,0.3562731467032969,0.7125462934065938,0.0,0.0,0.0,0.0,69.23786857177927,13.637887837829659,True,False,True,False,True,10.994333367701152
2025-07-14 16:00:00+00:00,181.75,182.485,181.555,182.33,32985.0,169.2562902603665,170.75881263067234,174.66898605123592,178.0327986391079,,,166.16776810873114,170.3650984311677,175.02604527882613,174.43440622132385,"rgba(38, 166, 154, 1.0)",2.4488225742179175,174.43440622132385,3.2242408501962543,2,0.35255679108576615,0.7051135821715323,0.0,0.0,0.0,0.0,70.60147677543586,15.392295978982489,True,False,True,False,True,12.142113426834808
2025-07-14 17:00:00+00:00,182.33,182.97,182.155,182.345,38622.0,169.27435162730245,170.7776555329269,174.690153313281,178.11617662785773,,,166.1846484947695,170.3838892378566,175.04934653072485,174.46526073008664,"rgba(38, 166, 154, 1.0)",2.4307807017127416,174.46526073008664,3.241649591985509,2,0.3490522642625942,0.6981045285251885,0.0,0.0,0.0,0.0,71.53953214054019,16.69502499943212,True,False,True,False,True,12.171096734467248
2025-07-14 18:00:00+00:00,182.345,183.17,182.255,182.615,42395.0,169.29440496064475,170.79860404460797,174.7138196826557,178.20800364587114,,,166.20335322901167,170.40477145799915,175.07540603615806,174.49955756298226,"rgba(38, 166, 154, 1.0)",2.436614589477977,174.49955756298226,3.330622114823834,1,0.41806657421067334,0.41806657421067334,0.0,0.0,0.0,0.0,72.71367189238838,18.178922201160802,True,False,True,False,True,12.698729195451595
2025-07-14 19:00:00+00:00,182.62,183.02,182.225,182.795,100577.0,169.34173991564847,170.8480080954343,174.7694083416492,178.4117435942269,,,166.24755870739116,170.45402940283387,175.13652275917934,174.57825064624254,"rgba(38, 166, 154, 1.0)",2.439581981250582,174.57825064624254,3.3680972465394943,1,0.4175410385849616,0.4175410385849616,0.0,0.0,0.0,0.0,73.86538452340818,19.595098324651246,True,False,True,False,True,13.052626771801783
2025-07-15 14:00:00+00:00,183.685,184.545,183.33,183.87,87148.0,169.38625744587483,170.8949183237317,174.82437364381818,178.6207399752306,,,166.2885348655158,170.50067110581162,175.1972310674267,174.6574144513113,"rgba(38, 166, 154, 1.0)",2.4795393116862394,174.6574144513113,3.7154424232232004,1,0.41480980906125375,0.41480980906125375,0.0,0.0,0.0,0.0,76.45792269067006,22.268450758318423,True,False,True,False,True,15.125314203162148
2025-07-15 15:00:00+00:00,183.875,185.485,183.82,184.59,85150.0,169.43162510275008,170.9429339277382,174.88162824159122,178.83580235885077,,,166.33000880026637,170.54835043997974,175.26055201741613,175.46045649824822,"rgba(38, 166, 154, 1.0)",2.5269204328338355,175.46045649824822,3.6129129287673623,1,0.411664761870335,0.411664761870335,0.0,0.0,0.0,0.0,79.08910510786905,24.855814941590964,True,False,True,False,True,16.46385915877659
2025-07-15 16:00:00+00:00,184.6,184.645,183.755,184.02,66275.0,169.4656136261314,170.9787403554774,174.9235068272854,178.9795097384737,,,166.36129601742275,170.58395090240495,175.30669649508656,175.5058222824705,"rgba(38, 166, 154, 1.0)",2.563184033070324,175.5058222824705,3.3217192396953124,1,0.41072660416708784,0.41072660416708784,0.0,0.0,0.0,0.0,77.57757396882451,24.855814941590964,True,False,True,False,True,14.841367944240364
2025-07-15 17:00:00+00:00,184.02,185.155,184.005,184.88,44186.0,169.48901753619327,171.003480040145,174.95284130392028,179.08065179957362,,,166.3827261358909,170.608523896716,175.33906027866422,175.54822202965718,"rgba(38, 166, 154, 1.0)",2.635795701867131,175.54822202965718,3.540402605457023,1,0.41125508695895524,0.41125508695895524,0.0,0.0,0.0,0.0,77.96663859529261,24.855814941590964,True,False,True,False,True,16.440655502610465
2025-07-15 18:00:00+00:00,184.88,185.415,184.6,184.66,68184.0,169.52549272190046,171.04206949046787,174.99874071832423,179.23551159681816,,,166.41607844357088,170.64684301792224,175.38968684809387,175.61475419124704,"rgba(38, 166, 154, 1.0)",2.679855342673726,175.61475419124704,3.3752739055416305,1,0.41338493239203844,0.41338493239203844,0.0,0.0,0.0,0.0,77.03833986928768,24.855814941590964,True,False,True,False,False,15.810478249040123
2025-07-15 19:00:00+00:00,184.555,185.01,182.79,183.05,247932.0,169.6457955079674,171.16784652448803,175.14106942546357,179.62255283967096,,,166.52804836825234,170.77214553328923,175.54523234476252,175.76595419128253,"rgba(38, 166, 154, 1.0)",2.670717548754356,175.76595419128253,2.727374076721373,1,0.4218371965044081,0.4218371965044081,0.0,0.0,0.0,0.0,69.61766435246929,24.071075295235687,True,False,True,False,False,11.365780685294279
2025-07-16 14:00:00+00:00,183.145,185.16,183.09,184.735,65633.0,169.6789039610278,171.20260177776723,175.18106123142397,179.73008798650662,,,166.5586699035157,170.80672702135624,175.58897310459344,175.81610860576396,"rgba(38, 166, 154, 1.0)",2.683205983772135,175.81610860576396,3.3239682112282707,1,0.4330403386051499,0.4330403386051499,0.0,0.0,0.0,0.0,68.32122636848938,23.03741609669231,True,False,True,False,False,14.526730876103358
2025-07-16 15:00:00+00:00,184.75,185.335,183.19,184.205,62080.0,169.70990208238788,171.23509527319584,175.2182204795892,179.82557626208475,,,166.58739888082843,170.83906988784318,175.62954842166818,175.86138884406407,"rgba(38, 166, 154, 1.0)",2.6494050547516075,175.86138884406407,3.1492395400137085,1,0.4465960533678463,0.4465960533678463,0.0,0.0,0.0,0.0,65.72759227394428,20.682676245153004,True,False,True,False,False,13.121783368073082
2025-07-16 16:00:00+00:00,184.2,185.05,183.88,184.97,42357.0,169.73154191341948,171.25783461794197,175.2444877835593,179.89399146655612,,,166.6073788641785,170.8616875776162,175.65825877279033,175.89470087134225,"rgba(38, 166, 154, 1.0)",2.7273328769368863,175.89470087134225,3.3275362921046767,1,0.45914767361701636,0.45914767361701636,0.0,0.0,0.0,0.0,65.4928280359663,20.426077387648164,True,False,True,False,False,14.519698510853392
2025-07-16 17:00:00+00:00,184.97,185.25,184.7,185.035,41665.0,169.75328220105624,171.2807300657594,175.27117316280834,179.96440812180745,,,166.6273827681038,170.88444588656517,175.6874528552277,175.92951759945507,"rgba(38, 166, 154, 1.0)",2.7963364063174696,175.92951759945507,3.2562185221970674,1,0.4696757569691748,0.4696757569691748,0.0,0.0,0.0,0.0,65.46157035053162,20.186641340192494,True,False,True,False,False,14.637929954243173
2025-07-16 18:00:00+00:00,184.98,185.035,184.28,184.72,27708.0,169.7674059761912,171.29556316246394,175.2882634187695,180.0072893378806,,,166.64043272254915,170.89920131022558,175.70610949389518,175.9507896362833,"rgba(38, 166, 154, 1.0)",2.8465320642480005,175.9507896362833,3.080664529957913,1,0.4765334527573699,0.4765334527573699,0.0,0.0,0.0,0.0,64.234566896308,18.760101240111368,True,False,True,False,False,13.779699666528202
2025-07-16 19:00:00+00:00,184.71,184.855,183.64,183.785,85588.0,169.8091599465995,171.33918098831052,175.33739946418225,180.1189654206706,,,166.67932071043464,170.9426544216039,175.75952683752934,176.00692920260167,"rgba(38, 166, 154, 1.0)",2.8836463403502517,176.00692920260167,2.697303996180611,1,0.4839297334902457,0.4839297334902457,0.0,0.0,0.0,0.0,60.20504960460825,14.82481085048066,False,False,True,False,False,11.277709453374758
2025-07-17 14:00:00+00:00,182.42,183.735,182.3,182.96,53328.0,169.83306815671313,171.36388786309922,175.3639445468994,180.16717831472232,,,166.70194534803275,170.9673423059691,175.7881391811021,176.63360158081744,"rgba(38, 166, 154, 1.0)",2.9050896126723584,176.63360158081744,2.177694757361714,1,0.49350340188962716,0.49350340188962716,0.0,0.0,0.0,0.0,55.18864592277022,10.185562304315717,False,False,True,False,False,9.142676802701512
2025-07-17 15:00:00+00:00,182.975,183.83,182.95,183.69,90472.0,169.87493864098795,171.40732615948713,175.41143382318828,180.25896231029358,,,166.74133904492436,171.01069752733176,175.83944167636875,176.69628171088104,"rgba(38, 166, 154, 1.0)",2.9295529776141307,176.69628171088104,2.3872987935568046,1,0.5043644289510592,0.5043644289510592,0.0,0.0,0.0,0.0,53.99665682293275,9.15427474603095,False,False,True,False,False,10.581992421952407
2025-07-17 16:00:00+00:00,183.685,184.225,183.64,183.9,78211.0,169.91206942673375,171.44596018837942,175.4542120025743,180.34438374481456,,,166.77611918842766,171.0492240233492,175.885715327582,176.75223636922325,"rgba(38, 166, 154, 1.0)",2.9543484945121476,176.75223636922325,2.4194043607428455,1,0.515352101210609,0.515352101210609,0.0,0.0,0.0,0.0,53.79398040416811,8.868410238812572,False,False,True,False,False,10.992624001957736
2025-07-17 17:00:00+00:00,183.9,184.53,183.355,184.45,75664.0,169.94828932696242,171.4836755051522,175.49610926939266,180.4275074407561,,,166.81000432327048,171.08682460752158,175.9310271517355,176.80457003993018,"rgba(38, 166, 154, 1.0)",2.9555125651097613,176.80457003993018,2.5868372377519804,1,0.5310941350081368,0.5310941350081368,0.0,0.0,0.0,0.0,55.175109922444776,8.868410238812572,False,False,True,False,False,12.064775514722427
2025-07-17 18:00:00+00:00,184.46,185.065,184.365,184.7,91460.0,169.99366392816046,171.53111161006282,175.54969477240508,180.53875842231054,,,166.85219743677183,171.13406156922613,175.98909408789524,176.87717553181898,"rgba(38, 166, 154, 1.0)",2.9695857720659986,176.87717553181898,2.6343150421072092,0,,,0.0,0.0,0.0,0.0,56.762293764941276,8.868410238812572,False,False,True,False,True,12.549963545800491
2025-07-17 19:00:00+00:00,184.7,185.205,184.445,184.685,123138.0,170.0545972779524,171.5947711532362,175.62139416586774,180.68203006323716,,,166.9089075017054,171.19746199016856,176.0666735936728,176.96731015330607,"rgba(38, 166, 154, 1.0)",2.9763384179856858,176.96731015330607,2.593014893755622,0,,,0.0,0.0,0.0,0.0,57.756521775627725,8.868410238812572,False,False,True,False,True,12.508659508984739
2025-07-18 14:00:00+00:00,185.65,186.19,184.715,185.75,50051.0,170.08051439917247,171.62197941152763,175.6526542668242,180.74801279496793,,,166.93284871903325,171.22452163555678,176.10058127343967,177.01017868682848,"rgba(38, 166, 154, 1.0)",3.0156995393624464,177.01017868682848,2.8981074537084743,0,,,0.0,0.0,0.0,0.0,61.14959603804503,6.4313781698024854,False,False,True,False,True,14.574004550001508
2025-07-18 15:00:00+00:00,185.75,186.555,185.39,186.365,77018.0,170.12164256891342,171.6652905616318,175.703033845729,180.857392464578,,,166.97065737451757,171.26755771499015,176.15530523584178,177.08162416341094,"rgba(38, 166, 154, 1.0)",3.056264321619249,177.08162416341094,3.037491152489919,0,,,0.0,0.0,0.0,0.0,64.65950302851367,9.750276048007372,True,False,True,False,True,15.728306798428353
2025-07-18 16:00:00+00:00,186.365,186.42,185.675,185.97,95275.0,170.1719703894358,171.71821036997918,175.76420359564463,180.98465792763378,,,167.01702390217656,171.32016101486823,176.22162950530927,177.16315607468658,"rgba(38, 166, 154, 1.0)",3.092329207559748,177.16315607468658,2.8479645387637,0,,,0.0,0.0,0.0,0.0,65.14061619157692,10.257401142135755,True,False,True,False,True,14.606466634056886
2025-07-18 17:00:00+00:00,185.98,186.36,185.755,186.05,76359.0,170.21216100189548,171.7604407974761,175.81286518717877,181.08286116169944,,,167.05408705219003,171.36214536733132,176.2743240431274,177.22571290589127,"rgba(38, 166, 154, 1.0)",3.1379958141668878,177.22571290589127,2.8120773948360145,0,,,0.0,0.0,0.0,0.0,65.65815708974603,10.935164188347272,True,False,True,False,True,14.760401523022281
2025-07-18 18:00:00+00:00,186.055,186.405,185.425,185.575,63413.0,170.24485213849277,171.79470460209905,175.85193727867656,181.1575591427805,,,167.08434805046963,171.39623218784192,176.3165349449692,177.2730383660015,"rgba(38, 166, 154, 1.0)",3.182074884028776,177.2730383660015,2.6089774554543217,0,,,0.0,0.0,0.0,0.0,63.6863241528516,10.935164188347272,False,False,True,False,True,13.395335926843675
2025-07-18 19:00:00+00:00,185.575,186.61,185.495,185.87,132310.0,170.3134497060346,171.86662213075047,175.93402230129632,181.3121184225693,,,167.14781128115442,171.46776927291805,176.4051541522137,177.37191865735304,"rgba(38, 166, 154, 1.0)",3.230231495344057,177.37191865735304,2.6307963856137886,0,,,0.0,0.0,0.0,0.0,63.282560952037876,10.935164188347272,False,False,True,False,False,13.983392518598247
2025-07-21 14:00:00+00:00,189.97,190.86,189.415,190.23,87535.0,170.37050849474733,171.92775390908557,176.009852688871,181.49557160948007,,,167.1988186732303,171.52821310469042,176.48805424152414,177.49143938221732,"rgba(38, 166, 154, 1.0)",3.4018702619703878,177.49143938221732,3.744575670679575,0,,,0.0,0.0,0.0,0.0,69.64519509235811,14.893542833000822,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0,170.40770084249766,171.9675009058688,176.05867950215054,181.6085995588033,,,167.23219668542635,171.56753854836603,176.5413176491237,177.56442373511828,"rgba(38, 166, 154, 1.0)",3.5348248067497803,177.56442373511828,3.3737389876040615,0,,,0.0,0.0,0.0,0.0,71.36288349164616,16.419577436772784,True,False,True,False,True,19.60018417965046
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,170.43874831103884,172.00068589245285,176.0994548458882,181.701982513017,,,167.26005020165564,171.60036947599735,176.58577908967547,177.62451179270042,"rgba(38, 166, 154, 1.0)",3.685103885733462,177.62451179270042,3.438298783475872,0,,,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,170.4641267138199,172.0278586023404,176.13304760486588,181.77959392551816,,,167.28275207913404,171.62723907276379,176.62243048508736,177.67434203791748,"rgba(38, 166, 154, 1.0)",3.827708658789981,177.67434203791748,3.333758940294173,0,,,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,170.49202147989314,172.0577595864091,176.170157817201,181.86558178153976,,,167.30765675821317,171.65679685616837,176.66293068195134,177.72943741990682,"rgba(38, 166, 154, 1.0)",3.9763979353857146,177.72943741990682,3.3222435970336917,0,,,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,170.57146806224628,172.1429127400953,176.27575559224928,182.10576409600122,,,167.37858464650526,171.74097173083638,176.77808178525686,177.88291461987984,"rgba(38, 166, 154, 1.0)",4.125561766825354,177.88291461987984,3.220672997060627,0,,,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,170.6320193575703,172.2075587682557,176.35472485068865,182.27389243739185,,,167.432975661071,171.80494045909387,176.86391049530584,177.99051741956913,"rgba(38, 166, 154, 1.0)",4.250885745538319,177.99051741956913,2.994548275919104,0,,,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,170.6611835743282,172.23868463626468,176.39268526650085,182.35330912587068,,,167.45918347065364,171.8357421518138,176.90513425046754,178.04144865477102,"rgba(38, 166, 154, 1.0)",4.365786514694821,178.04144865477102,2.8834555475530275,0,,,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,170.69423626701789,172.27402981161995,176.43609332444757,182.44539626179687,,,167.4887889158757,171.87069989715297,176.95231056396364,178.10047228908803,"rgba(38, 166, 154, 1.0)",4.493403189702043,178.10047228908803,2.9542258173792324,0,,,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,170.71432200552368,172.2955708496817,176.4628224037039,182.50353015036345,,,167.50669408723923,171.89198780599364,176.981400113225,178.13765300070133,"rgba(38, 166, 154, 1.0)",4.6215587665236635,178.13765300070133,2.9345828289662217,0,,,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,170.7702048521713,172.355560846256,176.53749705251468,182.66595399190004,,,167.55642532463227,171.95125600982837,177.0626764885813,178.24151923809657,"rgba(38, 166, 154, 1.0)",4.758241000034964,178.24151923809657,2.9587573983326974,0,,,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,170.83726164215702,172.4275304100707,176.62696614510006,182.85694968191788,,,167.61611015749912,172.02236131291818,177.15996800175853,178.3639386265692,"rgba(38, 166, 154, 1.0)",4.882241283975455,178.3639386265692,2.830884540424998,0,,,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,170.885529881672,172.47894367553724,176.6891010304247,182.97633817348705,,,167.65959489817516,172.07325959679113,177.22717146967977,178.44175317890247,"rgba(38, 166, 154, 1.0)",4.961863939766601,178.44175317890247,2.458400103101437,0,,,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.43684955181391
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,170.92731551638045,172.52346982772298,176.74297593023903,183.07928063605544,,,167.69721042550793,172.1173337143241,177.28542358868225,178.5090951875023,"rgba(38, 166, 154, 1.0)",5.046297166248683,178.5090951875023,2.4950779547248723,0,,,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.231789462920744
