date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.31,35405.0,77.49707211970198,76.17517180591958,74.32636624732739,,77.05230095202646,76.07939352127747,,,,75.2757711187031,"rgba(38, 166, 154, 1.0)",0.767737831801654,75.2757711187031,-2.560471865884241,1,0.2991444759898403,0.2991444759898403,0.0,0.0,0.0,0.0,41.91993262679889,2.1205368925410113,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,73.315,73.67,73.315,73.5,25246.0,77.48489824713855,76.163437460113,74.2743855245539,,77.0402635572613,76.06785606448162,,,,75.25702505598953,"rgba(38, 166, 154, 1.0)",0.7638452569583012,75.25702505598953,-2.3002369131493436,1,0.3046293096286776,0.3046293096286776,0.0,0.0,0.0,0.0,40.65033807318972,0.4782187669173723,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,73.515,73.58,73.32,73.415,30970.0,77.46985431407589,76.14887946134766,74.21482795013816,,77.02537348653958,76.05353401754215,,,,75.23454360150727,"rgba(38, 166, 154, 1.0)",0.7658006644413187,75.23454360150727,-2.376001596753237,1,0.30384647787920327,0.30384647787920327,0.0,0.0,0.0,0.0,39.42932744920975,-1.252349108502976,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,75.05,76.04,74.995,76.035,62689.0,77.45656038052535,76.1439704247041,74.40073503110274,,77.01429206746077,76.04956976361902,,,,75.27071209941202,"rgba(38, 166, 154, 1.0)",0.771277973050456,75.27071209941202,0.9909370256811091,1,0.3050304043181052,0.3050304043181052,0.0,0.0,0.0,0.0,49.23457365864244,-10.36542482597477,True,False,False,False,True,5.4893625673822655
2025-08-26 15:00:00+00:00,76.035,76.46,75.98,76.17,52986.0,77.4486983360178,76.14450237781038,74.57426061713747,,77.00864366421801,76.05097404820197,,,,75.31040534475639,"rgba(38, 166, 154, 1.0)",0.7849218243056953,75.31040534475639,1.095134099505984,2,0.5888387339151598,1.1776774678303197,0.0,0.0,0.0,0.0,56.06709186458317,-4.0124305283345905,True,False,True,False,True,6.078334571235494
2025-08-26 16:00:00+00:00,76.15,76.23,75.93,76.19,29573.0,77.4440506523565,76.14436385283696,74.65290525279482,,77.00518960459324,76.05130720172595,,,,75.32911138565414,"rgba(38, 166, 154, 1.0)",0.8014978545273374,75.32911138565414,1.0740997115376438,2,0.5910606939707166,1.1821213879414332,0.0,0.0,0.0,0.0,60.669755940792875,0.22625273465850881,True,False,True,False,True,6.1665030536162355
2025-08-26 17:00:00+00:00,76.2,76.6,76.105,76.59,18807.0,77.44180920361778,76.1452702477905,74.70877198344027,,77.00378069568856,76.05252998021471,,,,75.34326636772401,"rgba(38, 166, 154, 1.0)",0.8233486995691427,75.34326636772401,1.514223114615235,2,0.5913645469565364,1.1827290939130728,0.0,0.0,0.0,0.0,64.7027974353382,4.040782487536042,True,False,True,False,True,7.917835483116779
2025-08-26 18:00:00+00:00,76.6,76.63,76.28,76.34,30457.0,77.43814667510308,76.14664979352236,74.79143630084012,,77.00145422361452,76.05441593135252,,,,75.36480239486573,"rgba(38, 166, 154, 1.0)",0.8392094467393796,75.36480239486573,1.1620431692270041,2,0.5822619671477642,1.1645239342955285,0.0,0.0,0.0,0.0,65.8568250305717,5.366040406490896,True,False,True,False,True,6.593859299217808
2025-08-26 19:00:00+00:00,76.31,76.4,76.005,76.255,55966.0,77.43020171593759,76.14732857937804,74.90811458798507,,76.99580530554303,76.0559769497785,,,,75.39613811828463,"rgba(38, 166, 154, 1.0)",0.8552305837331091,75.39613811828463,1.0042459870487914,2,0.5745244377150135,1.149048875430027,0.0,0.0,0.0,0.0,66.08929877661885,6.104485570078225,True,False,True,False,True,6.144345200401144
2025-08-27 14:00:00+00:00,76.24,76.645,76.15,76.265,25753.0,77.4269794838636,76.14820208724619,74.96046313604197,,76.99367531698749,76.05726132049672,,,,75.4110102837853,"rgba(38, 166, 154, 1.0)",0.8701021892978699,75.4110102837853,0.9814820910907335,2,0.5672271864696965,1.134454372939393,0.0,0.0,0.0,0.0,66.27903756724635,6.998464717130318,True,False,True,False,True,6.189853784308816
2025-08-27 15:00:00+00:00,76.27,76.475,76.165,76.18,30196.0,77.42294612035393,76.14882113346283,75.01395040757353,,76.99088599626715,76.05835009843403,,,,75.42656936785087,"rgba(38, 166, 154, 1.0)",0.8847198874674455,75.42656936785087,0.8516035898162811,2,0.5620942979914768,1.1241885959829536,0.0,0.0,0.0,0.0,65.76230678705522,7.251997601036457,True,False,True,False,True,5.727083120981156
2025-08-27 16:00:00+00:00,76.205,76.63,76.095,76.59,22335.0,77.4204064630821,76.14987667278268,75.05561795959883,,76.98930792056197,76.05976109545449,,,,75.43914919516308,"rgba(38, 166, 154, 1.0)",0.9125962864175585,75.43914919516308,1.2610732938160882,2,0.5534854452454856,1.1069708904909712,0.0,0.0,0.0,0.0,67.01398036346951,9.21188493227232,True,False,True,False,True,7.617468030376347
2025-08-27 17:00:00+00:00,76.59,76.68,76.49,76.68,48410.0,77.4159380529066,76.15353649297724,75.14869408521362,,76.98701539523957,76.06420752028656,,,,75.46848183230011,"rgba(38, 166, 154, 1.0)",0.9422462714371348,75.46848183230011,1.2857765580245373,2,0.5440185450187129,1.0880370900374259,0.0,0.0,0.0,0.0,68.17803875686897,11.024878106665525,True,False,True,False,True,8.026841903920182
2025-08-27 18:00:00+00:00,76.68,76.84,76.525,76.695,34501.0,77.41305995223256,76.15649892308356,75.21138344669298,,76.98570426568678,76.06772938473193,,,,75.48909558804087,"rgba(38, 166, 154, 1.0)",0.9705867455471391,75.48909558804087,1.2424488769206636,2,0.5344831960472471,1.0689663920944943,0.0,0.0,0.0,0.0,69.01351314398757,12.478249740916397,True,False,True,False,True,8.09596891127028
2025-08-27 19:00:00+00:00,76.695,76.96,76.675,76.85,49507.0,77.40976725273059,76.16181342905905,75.30073252166095,,76.98472462390617,76.0738549127815,,,,75.5362986696235,"rgba(38, 166, 154, 1.0)",1.0003422837638387,75.5362986696235,1.3132518255987549,2,0.5240664042734716,1.0481328085469432,0.0,0.0,0.0,768.0,70.21216035528772,14.21389700537405,True,False,True,False,True,8.816267554008473
2025-08-28 14:00:00+00:00,76.27,76.415,75.855,75.91,17296.0,77.40711702237756,76.16153282999781,75.31511266312171,,76.98271788538882,76.0738160398225,,,,75.53152073056296,"rgba(38, 166, 154, 1.0)",1.0083570036688503,75.53152073056296,0.3753425305323027,2,0.5214875658007685,1.042975131601537,0.0,0.0,0.0,0.0,63.52296777523902,19.606539815140223,True,False,True,False,False,3.5808976040837166
2025-08-28 15:00:00+00:00,75.915,76.14,75.785,76.125,9794.0,77.40557279213812,76.1613071020711,75.32255674320544,,76.98153222696175,76.07372538722424,,,,75.50886164862314,"rgba(38, 166, 154, 1.0)",1.0195640297754691,75.50886164862314,0.6043155048462712,2,0.51777277692912,1.03554555385824,0.0,0.0,0.0,0.0,60.28896183555257,16.507189149418394,True,False,True,False,False,4.607098654662661
2025-08-28 16:00:00+00:00,76.15,76.315,76.07,76.21,5085.0,77.40487707853471,76.16133703212498,75.32735505110962,,76.98103347374584,76.07382792593586,,,,75.51261830575699,"rgba(38, 166, 154, 1.0)",1.0324980640434358,75.51261830575699,0.6754314787883886,2,0.5137538338642373,1.0275076677284747,0.0,0.0,0.0,0.0,58.62177693581252,14.844173022435072,True,False,True,False,False,5.0127857234989115
2025-08-28 17:00:00+00:00,76.21,76.555,76.16,76.48,8118.0,77.40395189383187,76.16164248031338,75.33664153549215,,76.9804416729366,76.07425367331476,,,,75.5210303804423,"rgba(38, 166, 154, 1.0)",1.0505439689188785,75.5210303804423,0.9128314929498743,2,0.5080043472784275,1.016008694556855,0.0,0.0,0.0,0.0,59.02928504912015,14.844173022435072,True,False,True,False,False,6.296185363226261
2025-08-28 18:00:00+00:00,76.495,76.505,76.225,76.24,11928.0,77.40249442039118,76.16194809791922,75.34905441549799,,76.9794625473709,76.07473291048082,,,,75.52669746557645,"rgba(38, 166, 154, 1.0)",1.063022390923544,75.52669746557645,0.6710136498666196,2,0.5066174857206976,1.0132349714413953,0.0,0.0,0.0,0.0,57.45597380030699,13.258041940234222,True,False,True,False,False,4.966127086062105
2025-08-28 19:00:00+00:00,76.26,76.365,76.125,76.295,24040.0,77.39940173172374,76.16232652701153,75.37162121939939,,76.97731339634556,76.07545499156267,,,,75.53342780623248,"rgba(38, 166, 154, 1.0)",1.075542339624774,75.53342780623248,0.7080820212370358,2,0.505700150873243,1.011400301746486,0.0,0.0,0.0,0.0,56.761804203100226,12.263701982510732,True,False,True,False,False,5.2330437270920065
2025-08-29 14:00:00+00:00,76.415,76.415,76.06,76.255,14284.0,77.39754257479112,76.16250877686501,75.38424349678097,,76.97600994842904,76.0758394174704,,,,75.53714704245564,"rgba(38, 166, 154, 1.0)",1.0870404817715955,75.53714704245564,0.6603737115424044,2,0.5065241078853506,1.0130482157707013,0.0,0.0,0.0,0.0,55.95388603369804,11.124390688141645,True,False,True,False,False,5.006753716630964
2025-08-29 15:00:00+00:00,76.255,76.55,76.195,76.54,9125.0,77.39654788615047,76.16289028172115,75.39381294123399,,76.97538933061982,76.07635431142108,,,,75.5417752464692,"rgba(38, 166, 154, 1.0)",1.1039054258361125,75.5417752464692,0.904266552340512,2,0.5053588905596131,1.0107177811192263,0.0,0.0,0.0,0.0,57.399221065033146,11.124390688141645,True,False,True,False,False,6.413162867438611
2025-08-29 16:00:00+00:00,76.54,76.75,76.51,76.61,8938.0,77.39577138741981,76.16353664739768,75.40475277142882,,76.97499899563483,76.07713580133047,,,,75.54818996286005,"rgba(38, 166, 154, 1.0)",1.1217879952591456,75.54818996286005,0.9465336067307969,2,0.5057648612474765,1.011529722494953,0.0,0.0,0.0,0.0,58.82294500667844,11.124390688141645,True,False,True,False,True,6.756833026780523
2025-08-29 17:00:00+00:00,76.6,76.77,76.56,76.57,17511.0,77.39427424793452,76.16482516432492,75.42580236525328,,76.9742584440444,76.07868832564478,,,,75.55982866305368,"rgba(38, 166, 154, 1.0)",1.1357838623537546,75.55982866305368,0.8894045517189108,2,0.5054186775260308,1.0108373550520615,0.0,0.0,0.0,0.0,59.322721467080555,11.124390688141645,True,False,True,False,True,6.518659245254412
2025-08-29 18:00:00+00:00,76.57,76.57,76.42,76.455,13523.0,77.39289244599463,76.1654948414212,75.4395903785677,,76.97343529797695,76.07955512382914,,,,75.56597514437836,"rgba(38, 166, 154, 1.0)",1.1476600675425916,75.56597514437836,0.7746412729382943,2,0.501590561882651,1.003181123765302,0.0,0.0,0.0,0.0,58.32811727529227,11.124390688141645,True,False,True,False,True,5.82787436525669
2025-08-29 19:00:00+00:00,76.455,76.5,76.19,76.225,16469.0,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1541790577282778,75.5704043507801,0.5671525963296482,2,0.4997140823476404,0.9994281646952808,0.0,0.0,0.0,0.0,55.23574534446658,9.341837899878406,False,False,True,False,False,4.453818193253465
2025-09-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.161899625070935,75.5704043507801,0.5633839921240494,2,0.49696814600558503,0.9939362920111701,0.0,0.0,0.0,0.0,53.174164057249456,7.309090857716136,False,False,True,False,False,4.453818193253465
2025-09-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.168941181791338,75.5704043507801,0.5599902368199295,2,0.4950071806457145,0.990014361291429,0.0,0.0,0.0,0.0,51.799776532438045,5.925198930202306,False,True,False,False,False,4.453818193253465
2025-09-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1753464392482322,75.5704043507801,0.5569384713826062,2,0.49235510325244813,0.9847102065048963,0.0,0.0,0.0,0.0,50.88351818256376,4.929466701675331,False,True,False,False,False,4.453818193253465
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.177014711306485,75.5704043507801,0.556149080323133,2,0.48939758466109906,0.9787951693221981,0.0,0.0,0.0,0.0,50.27267928264757,4.167010468648577,False,True,False,False,False,4.453818193253465
2025-09-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1766369544272317,75.5704043507801,0.5563276308439136,2,0.48745609278444957,0.9749121855688991,0.0,0.0,0.0,0.0,49.865453349370114,3.547698788068061,False,True,False,False,False,4.453818193253465
2025-09-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1715221022402085,75.5704043507801,0.558756550958935,2,0.48516906645478175,0.9703381329095635,0.0,0.0,0.0,0.0,49.59396939385181,3.020338532279716,False,True,False,False,False,4.453818193253465
2025-09-02 14:00:00+00:00,75.91,76.02,75.75,75.945,13694.0,77.3886194835684,76.16529732152318,75.45894396001,,76.97027874954316,76.07976447636716,,,,75.56924990596042,"rgba(38, 166, 154, 1.0)",1.163893040193256,75.56924990596042,0.3228390247760085,2,0.4837707494169635,0.967541498833927,0.0,0.0,0.0,0.0,45.09234917275407,-1.3319352644181919,False,True,False,True,False,2.603808390412194
2025-09-02 15:00:00+00:00,75.945,76.03,75.57,75.58,35626.0,77.3820385566554,76.16287978247499,75.46760406915458,,76.9648480931485,76.0777842981107,,,,75.56327564911471,"rgba(239, 83, 80, 1.0)",1.1531634905933053,75.56327564911471,0.014503018021042913,2,0.4836792543597367,0.9673585087194734,0.0,0.0,0.0,0.0,38.731420469061575,-7.104218008638654,False,True,False,True,False,0.2724759007319335
2025-09-02 16:00:00+00:00,75.575,76.085,75.5,76.075,23477.0,77.3781466595835,76.16188019723322,75.47635052872894,,76.96175433181162,76.07708060461803,,,,75.53729867919176,"rgba(239, 83, 80, 1.0)",1.1490569968384041,75.53729867919176,0.46795008627745005,2,0.48160119499538345,0.9632023899907669,0.0,-1.0,75.5,661.0,41.860141426116,-7.104218008638654,False,True,False,True,True,3.255099684797635
2025-09-02 17:00:00+00:00,76.09,76.36,76.09,76.225,11307.0,77.3767030244825,76.16199001931633,75.48380115736606,,76.96073756190792,76.07734244898404,,,,75.54600088423294,"rgba(239, 83, 80, 1.0)",1.1500817753931285,75.54600088423294,0.5903920315013736,2,0.47865622610086234,0.9573124522017247,0.0,0.0,0.0,0.0,45.544719991137285,-9.658374604973503,False,True,False,True,True,4.1297646732132876
2025-09-02 18:00:00+00:00,76.22,76.24,75.93,75.99,12365.0,77.37489374092853,76.16178367064363,75.48993282153891,,76.95937017137435,76.07729606146987,,,,75.54872589945737,"rgba(239, 83, 80, 1.0)",1.1481869766439012,75.54872589945737,0.3843225097644398,2,0.4777920102198735,0.955584020439747,0.0,0.0,0.0,0.0,45.529907674092705,-9.658374604973503,False,True,False,True,True,2.617045399225553
2025-09-02 19:00:00+00:00,75.99,76.445,75.94,76.395,16774.0,77.37282980259337,76.16203605011722,75.50101778367812,,76.95794339965401,76.07777367713871,,,,75.55704174723901,"rgba(38, 166, 154, 1.0)",1.1511510103587574,75.55704174723901,0.7279307799068286,2,0.4750867507303345,0.950173501460669,0.0,0.0,0.0,0.0,49.40070184926239,-6.178799170630896,False,True,False,False,True,4.971311474800192
2025-09-03 14:00:00+00:00,76.04,76.72,76.02,76.565,32302.0,77.36949834300074,76.16338012864858,75.52620974812623,,76.95589699265959,76.07956298915514,,,,75.5760067889315,"rgba(38, 166, 154, 1.0)",1.1567739312109686,75.5760067889315,0.8549580729513643,2,0.4722956190251611,0.9445912380503222,0.0,0.0,0.0,0.0,53.29026266678102,-2.616934189245214,False,False,True,False,True,5.93348762263712
2025-09-03 15:00:00+00:00,76.565,76.635,76.29,76.345,51487.0,77.36417121063067,76.16540448721723,75.56318939302356,,76.95259575674424,76.0822858512589,,,,75.59870846523613,"rgba(38, 166, 154, 1.0)",1.1586152032450423,75.59870846523613,0.6441237200009642,2,0.47059544738617254,0.9411908947723451,0.0,0.0,0.0,0.0,53.48730658664627,-2.4130321222505273,False,False,True,False,True,4.491221351946852
2025-09-03 16:00:00+00:00,76.345,76.44,76.18,76.325,40880.0,77.35950193882924,76.16632376574626,75.58701511788692,,76.94947304777237,76.08374020707046,,,,75.61059738526158,"rgba(38, 166, 154, 1.0)",1.1580517189595445,75.61059738526158,0.6169004398009751,2,0.46908810698804965,0.9381762139760993,0.0,0.0,0.0,0.0,53.40503802420321,-2.263124778419183,False,False,True,False,True,4.360031493907876
2025-09-03 17:00:00+00:00,76.33,76.515,76.15,76.35,15125.0,77.35782324992006,76.16671395864512,75.5957224176983,,76.94836763406884,76.0843275287331,,,,75.61509510040148,"rgba(38, 166, 154, 1.0)",1.151185397675459,75.61509510040148,0.638389699072349,2,0.46711807075750855,0.9342361415150171,0.0,0.0,0.0,0.0,53.60661354184984,-1.7063877204167,False,False,True,False,True,4.508420686017914
2025-09-03 18:00:00+00:00,76.36,76.585,76.305,76.41,16407.0,77.3561776093549,76.16736842134138,75.60612185703488,,76.94735907114912,76.08519871366146,,,,75.62102056845835,"rgba(38, 166, 154, 1.0)",1.1390631206365132,75.62102056845835,0.6926564623572073,2,0.4646876200971857,0.9293752401943715,0.0,0.0,0.0,0.0,54.39298392467194,-0.5588309395584048,False,False,True,False,True,4.869203391904005
2025-09-03 19:00:00+00:00,76.41,76.72,76.355,76.59,26289.0,77.35389900159387,76.16888705298328,75.62463022306444,,76.94613181596247,76.08707027139792,,,,75.63237960308356,"rgba(38, 166, 154, 1.0)",1.1262974500314562,75.63237960308356,0.8502375610365578,2,0.461041071746943,0.922082143493886,0.0,0.0,0.0,0.0,56.7596438060411,2.0003948429862177,False,False,True,False,True,5.9510378370587595
2025-09-04 14:00:00+00:00,76.43,76.745,76.095,76.625,13139.0,77.35267039695327,76.16951131921286,75.63296889852951,,76.94541726143441,76.087867609695,,,,75.63721295272279,"rgba(38, 166, 154, 1.0)",1.1100417977689958,75.63721295272279,0.8898647323573767,2,0.4573385482010791,0.9146770964021582,0.0,0.0,0.0,0.0,58.68043773619472,4.0427215153989735,True,False,True,False,True,6.161731481157261
2025-09-04 15:00:00+00:00,76.625,76.94,76.52,76.86,17523.0,77.35157576471521,76.17108094702068,75.64746549828769,,76.94505978750206,76.08967934996811,,,,75.64680148691662,"rgba(38, 166, 154, 1.0)",1.0921106435060084,75.64680148691662,1.1108750933775782,2,0.4525402502998132,0.9050805005996264,0.0,0.0,0.0,0.0,62.059202274416485,7.34689920367623,True,False,True,False,True,7.571384621696648
2025-09-04 16:00:00+00:00,76.865,76.975,76.415,76.435,19211.0,77.3500393437312,76.17232353030369,75.66067288069098,,76.94429465814966,76.09117790533624,,,,75.65484159095796,"rgba(38, 166, 154, 1.0)",1.0727548438279926,75.65484159095796,0.7272476218873516,2,0.4500667553591189,0.9001335107182378,0.0,0.0,0.0,0.0,58.46942123012191,7.34689920367623,True,False,True,False,False,4.564634152112564
2025-09-04 17:00:00+00:00,76.435,76.53,76.035,76.38,34798.0,77.34617818404826,76.17305419846173,75.67656829509681,,76.94171517823519,76.09234319891432,,,,75.66250759538163,"rgba(38, 166, 154, 1.0)",1.0757231885479885,75.66250759538163,0.6669860910843063,2,0.4480220197883368,0.8960440395766736,0.0,0.0,0.0,0.0,55.464961500403284,10.638372926188715,False,False,True,False,False,4.183873338852369
2025-09-04 18:00:00+00:00,76.39,76.49,76.17,76.465,27344.0,77.34333963518725,76.17386360414976,75.68965096848606,,76.9398956696359,76.09349486474191,,,,75.66937803065417,"rgba(38, 166, 154, 1.0)",1.0773372998551287,75.66937803065417,0.7385077723131088,2,0.445715291881011,0.891430583762022,0.0,0.0,0.0,0.0,54.44801809603468,9.6716349504933,False,False,True,False,False,4.714304806940046
2025-09-04 19:00:00+00:00,76.465,76.84,76.435,76.77,76072.0,77.33800276625612,76.17946341978325,75.73878608973872,,76.93760957002765,76.10008719413469,,,,75.70002292896501,"rgba(38, 166, 154, 1.0)",1.0839897817084525,75.70002292896501,0.9870730232794414,2,0.44208385600185907,0.8841677120037181,0.0,0.0,0.0,0.0,56.80132991886372,9.6716349504933,False,False,True,False,False,6.59045941198363
2025-09-05 14:00:00+00:00,77.675,77.765,76.685,76.695,17053.0,77.33747996425843,76.18160599888193,75.753166627171,,76.9378288736947,76.10246371664553,77.04833333333333,,,75.74688478977686,"rgba(38, 166, 154, 1.0)",1.0878730674174781,75.74688478977686,0.8715310991877797,2,0.4391078138346374,0.8782156276692747,0.0,0.0,0.0,0.0,57.340721822593295,9.6716349504933,False,False,True,False,True,6.047612647113823
