date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,39.70560835608151,38.9149163146676,,,38.079255270804005,39.733668073429484,"rgba(38, 166, 154, 1.0)",1.2482402640345964,39.733668073429484,0.009078321615652422,5,0.46436465483635814,2.321823274181791,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.7252822696187877
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,39.70565293007296,38.91675180372012,,,38.081065772285264,39.734763720602174,"rgba(38, 166, 154, 1.0)",1.243007385481181,39.734763720602174,0.008235091373862146,5,0.47441411754092383,2.372070587704619,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.7252822696187877
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,39.705635538736864,38.917100721616805,,,38.081444297187865,39.73452799468107,"rgba(38, 166, 154, 1.0)",1.2397143778867525,39.73452799468107,-0.14078081031743445,4,0.3888160992516993,1.5552643970067972,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.4490670864701833
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,39.705355484633984,38.92066547612985,,,38.085456323769264,39.73097215268636,"rgba(38, 166, 154, 1.0)",1.2313368074307414,39.73097215268636,-0.10230519539914855,5,0.3406806979672464,1.7034034898362322,0.0,0.0,0.0,0.0,52.73948381874747,9.505516778861804,True,False,True,False,False,1.7476040718339014
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,39.705432914333755,38.923134418389864,,,38.087888606408086,39.73227279491836,"rgba(38, 166, 154, 1.0)",1.2218568316777185,39.73227279491836,0.04315334146737855,5,0.34158473929678934,1.7079236964839466,0.0,0.0,0.0,0.0,54.19831311497079,9.505516778861804,True,False,True,False,False,2.9413989179478293
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,39.70767350449653,38.94166337389269,,,38.10414712354304,39.77816216046365,"rgba(38, 166, 154, 1.0)",1.209938666452548,39.77816216046365,0.28252493206006035,5,0.3424535722457436,1.7122678612287179,0.0,0.0,0.0,0.0,58.32063760478096,9.505516778861804,True,False,True,False,True,5.104627997716062
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,39.708248715121094,38.946328051759885,,,38.108278070388266,39.78253682732892,"rgba(38, 166, 154, 1.0)",1.1963170773461111,39.78253682732892,0.19431568525860568,5,0.343549081120654,1.7177454056032702,0.0,0.0,0.0,0.0,59.46917870660657,9.505516778861804,True,False,True,False,True,4.342824853556177
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,39.70875872687175,38.95418714841907,,,38.11591513926339,39.78195817617643,"rgba(38, 166, 154, 1.0)",1.1784817993298582,39.78195817617643,0.02803761911499673,5,0.34433842069932374,1.7216921034966188,0.0,0.0,0.0,0.0,57.47976482286256,9.505516778861804,True,False,True,False,True,2.9028558210112934
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,39.70877389871861,38.95578278800822,,,38.11759584591777,39.78070484214416,"rgba(38, 166, 154, 1.0)",1.1578763762609068,39.78070484214416,-0.0956102433850966,5,0.3444486544716058,1.7222432723580288,0.0,0.0,0.0,0.0,54.39859296455319,9.505516778861804,True,False,True,False,False,1.8707633301543218
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,39.70933361977954,38.96198864945236,,,38.12347453290174,39.783292458809974,"rgba(38, 166, 154, 1.0)",1.1411202888012717,39.783292458809974,0.20305268731435075,5,0.3443997843774906,1.721998921887453,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.1496984428002754
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,39.70469881493011,38.96538316038295,,,38.13354882601811,39.70779650439688,"rgba(239, 83, 80, 1.0)",1.123492832262193,39.70779650439688,-0.46533141056557514,6,0.3193173899918155,1.915904339950893,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,39.7042156913005,38.965916110644436,,,38.13479665382815,39.70383365745378,"rgba(239, 83, 80, 1.0)",1.1082870396077629,39.70383365745378,-0.46362868019789594,7,0.3364404713815439,2.3550832996708073,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,39.703322195007836,38.967902045741106,,,38.13819976443036,39.69824930353008,"rgba(239, 83, 80, 1.0)",1.0924872440347997,39.69824930353008,-0.3004605365622283,7,0.336264190417957,2.3538493329256993,0.0,0.0,0.0,0.0,45.075295122238494,1.4965257682225683,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,39.70295043836868,38.96896252144857,,,38.139875240357796,39.69619985234998,"rgba(239, 83, 80, 1.0)",1.076417222101359,39.69619985234998,-0.34020252076150487,7,0.3360523038436405,2.3523661269054834,0.0,0.0,0.0,0.0,44.22187940975134,0.5077549677241109,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,39.34,39.465,39.29,39.39,301.0,39.70267619506754,38.96980220718619,,,38.14117591654978,39.69473240441122,"rgba(239, 83, 80, 1.0)",1.0627049881751094,39.69473240441122,-0.28675164584906027,7,0.3376038358051618,2.3632268506361327,0.0,0.0,0.0,0.0,44.3381982140114,0.29764337376403205,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,39.39,39.635,39.36,39.59,646.0,39.70235739195416,38.972230488984,,,38.144287182442795,39.69458048915555,"rgba(239, 83, 80, 1.0)",1.0455148651902078,39.69458048915555,-0.10002774005180577,7,0.33884419940047533,2.3719093958033275,0.0,0.0,0.0,0.0,46.60057566684857,0.29764337376403205,False,False,False,True,False,1.2701370830942587
2025-07-01 14:00:00+00:00,39.45,39.71,39.395,39.47,1752.0,39.701482164787,38.978672278428526,,,38.15263518433519,39.69265076640563,"rgba(239, 83, 80, 1.0)",1.0273396369896821,39.69265076640563,-0.21672556804879192,7,0.33998312344319936,2.3798818641023956,0.0,0.0,0.0,0.0,46.849122768958935,0.29764337376403205,False,True,False,True,False,0.43260903912781856
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,39.70136271276116,38.97983000196938,,,38.15409072261616,39.692502860039,"rgba(239, 83, 80, 1.0)",1.0074508147520174,39.692502860039,0.02729377906927193,7,0.34093140522941223,2.3865198366058857,0.0,0.0,0.0,0.0,49.606516886851196,0.29764337376403205,False,False,False,False,True,2.133610814894073
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,39.701374990152715,38.98033761446385,,,38.154638988734206,39.69295554246105,"rgba(239, 83, 80, 1.0)",0.9885609251346421,39.69295554246105,-0.0029897423475943818,7,0.34104948815595737,2.3873464170917016,0.0,0.0,0.0,0.0,51.08566311202725,-3.9804113911266796,False,False,False,False,True,1.918756912346538
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,39.70149441468984,38.98274580811589,,,38.15715895261917,39.69548185421414,"rgba(239, 83, 80, 1.0)",0.990034042548923,39.69548185421414,0.16617423110249557,7,0.3410563834297432,2.3873946840082025,0.0,0.0,0.0,0.0,53.76899067870521,-1.257385621819708,False,False,True,False,True,3.077181779477826
2025-07-01 18:00:00+00:00,39.86,39.92,39.775,39.78,2.0,39.701495108783206,38.98275695000232,,,38.15717043047194,39.702590743995636,"rgba(239, 83, 80, 1.0)",0.9905026478994656,39.702590743995636,0.07815148820502947,8,0.3191414398702389,2.5531315189619113,0.0,0.0,0.0,0.0,54.46571608541928,-0.40387085407348167,False,False,True,False,True,2.487377528230482
2025-07-01 19:00:00+00:00,39.78,39.82,39.59,39.64,319.0,39.70147884351736,38.98423203261477,,,38.15884379718929,39.69628894495723,"rgba(239, 83, 80, 1.0)",0.9905560045744792,39.69628894495723,-0.056825605717681256,8,0.3221663039888071,2.5773304319104566,0.0,0.0,0.0,0.0,53.09890351483144,-0.40387085407348167,False,False,True,False,True,1.4560242499662586
2025-07-02 14:00:00+00:00,38.26,38.515,38.195,38.47,710.0,39.698876517093716,38.98147583039891,,,38.15941464825175,39.63049912004021,"rgba(239, 83, 80, 1.0)",0.9960158787042435,39.63049912004021,-1.1651411838433272,8,0.3234937354040872,2.5879498832326977,0.0,0.0,0.0,0.0,44.12193811131245,-0.559077744953008,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,38.475,38.545,38.065,38.11,653.0,39.69621220426709,38.9783085190588,,,38.1595946758079,39.59893895446824,"rgba(239, 83, 80, 1.0)",1.0057084500424764,39.59893895446824,-1.4804876645963876,8,0.3248650126078124,2.5989201008624994,0.0,0.0,0.0,0.0,36.893519820630964,-6.888393018188829,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,38.11,38.34,38.02,38.26,800.0,39.69288693615509,38.97429135566271,,,38.15972315572673,39.568426787068816,"rgba(239, 83, 80, 1.0)",1.0128162635859161,39.568426787068816,-1.2918698426467612,8,0.3273127949864368,2.6185023598914943,0.0,0.0,0.0,0.0,33.69440490621545,-9.440893996444764,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,38.265,38.435,38.245,38.31,2.0,39.69287932991033,38.97428297032838,,,38.15972431761756,39.568368078907014,"rgba(239, 83, 80, 1.0)",0.9948007043834397,39.568368078907014,-1.2649449013879883,8,0.32915762267298637,2.633260981383891,0.0,0.0,0.0,0.0,32.11797084598141,-10.720439775406874,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,38.315,38.45,38.285,38.38,411.0,39.6913657783563,38.97267554505609,,,38.16002109496195,39.55732045923554,"rgba(239, 83, 80, 1.0)",0.9786832715165242,39.55732045923554,-1.2029637100174553,8,0.3285664834815448,2.6285318678523586,0.0,0.0,0.0,0.0,31.89321795633844,-11.019172451215972,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,38.39,38.58,38.37,38.58,1447.0,39.6866202179421,38.968370936181245,,,38.16173799813081,39.52840027810803,"rgba(239, 83, 80, 1.0)",0.9592275796441038,39.52840027810803,-0.9887124789092397,8,0.3281743422303495,2.625394737842796,0.0,0.0,0.0,0.0,34.04790715982707,-11.019172451215972,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,37.85,38.065,37.695,37.745,1848.0,39.6771694709436,38.95506232380419,,,38.159703653415704,39.4596714648336,"rgba(239, 83, 80, 1.0)",0.9475014559404846,39.4596714648336,-1.8096768654900133,8,0.3260879983312745,2.608703986650196,0.0,0.0,0.0,0.0,31.374815566122916,-11.738382108151356,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,37.755,37.925,37.69,37.83,518.0,39.674509111451876,38.95132216557416,,,38.15910311430399,39.44228092652479,"rgba(239, 83, 80, 1.0)",0.9368608596107499,39.44228092652479,-1.7209395717467215,8,0.324889435966637,2.599115487733096,0.0,0.0,0.0,0.0,30.468134106753176,-12.884539348356881,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,37.82,37.94,37.625,37.865,720.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9269587636728328,39.3244684847486,-1.5744696980541335,8,0.3249217808339344,2.5993742466714753,0.0,0.0,0.0,0.0,30.248462125584382,-13.501401692939297,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9276457025987139,39.3244684847486,-1.5733037739085423,8,0.3254581422493652,2.6036651379949216,0.0,0.0,0.0,0.0,30.102014138138514,-14.137412161484349,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9280008882802622,39.3244684847486,-1.5727016031775922,8,0.32706828945442157,2.6165463156353725,0.0,0.0,0.0,0.0,30.004382146507936,-14.769023889870432,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9309552054717226,39.3244684847486,-1.5677107514631419,8,0.3294911879158889,2.635929503327111,0.0,0.0,0.0,0.0,29.939294152087555,-15.378413874917158,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9353018349831357,39.3244684847486,-1.5604251271194325,8,0.33141425703310634,2.6513140562648507,0.0,0.0,0.0,0.0,29.8959021558073,-15.95311162449007,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9377785135845428,39.3244684847486,-1.5563040351286783,9,0.30769293706795464,2.7692364336115918,0.0,0.0,0.0,0.0,29.866974158287128,-16.48522195315362,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9403969738726076,39.3244684847486,-1.5519706308054404,9,0.3092766321849742,2.783489689664768,0.0,0.0,0.0,0.0,29.847688826607012,-16.970527599139864,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.948398778596604,39.3244684847486,-1.5388763858471548,9,0.3109963729417449,2.7989673564757043,0.0,0.0,0.0,0.0,29.834831938820273,-17.40762314227397,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9561138827341865,39.3244684847486,-1.526458836237138,9,0.3129266445563623,2.8163398010072607,0.0,0.0,0.0,0.0,29.826260680295775,-17.797151811124564,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9634962937699301,39.3244684847486,-1.514762946350367,9,0.31439092865672014,2.829518357910481,0.0,0.0,0.0,0.0,29.820546507946112,-18.141170809191152,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,38.72,39.16,38.575,38.72,506.0,39.669628345381746,38.94573494384776,38.22616367591082,,38.15937849672697,39.34282688448026,"rgba(38, 166, 154, 1.0)",0.963615110446782,39.34282688448026,-0.646344041026387,9,0.3190126631209538,2.8711139680885838,0.0,0.0,0.0,0.0,42.96758632818604,-10.08735394092735,False,True,False,True,True,0.0
2025-07-07 15:00:00+00:00,38.72,38.95,38.67,38.835,300.0,39.66892694057657,38.945495198248665,38.34257972913936,,38.16003998063706,39.347123450348015,"rgba(38, 166, 154, 1.0)",0.9626097597416272,39.347123450348015,-0.5320156430633658,9,0.3241678604132271,2.9175107437190437,0.0,0.0,0.0,0.0,52.535412757802675,-2.0047733987082594,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,38.835,38.93,38.4,38.465,200.0,39.668339202876666,38.94506021555226,38.37221514098107,,38.16033310149035,39.34650456733507,"rgba(38, 166, 154, 1.0)",0.9638053427632686,39.34650456733507,-0.9146085088175118,9,0.3296145946163025,2.966531351546722,0.0,0.0,0.0,0.0,53.6339100794009,-1.785075730943852,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,38.47,38.85,38.39,38.695,2.0,39.66833358494916,38.94505645594098,38.37253086419752,,38.16033634281317,39.34650161780152,"rgba(38, 166, 154, 1.0)",0.9639875097319476,39.34650161780152,-0.6758403104026547,9,0.3354530036099053,3.019077032489148,0.0,0.0,0.0,0.0,56.33719100909735,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,38.695,38.705,38.31,38.515,100.0,39.66801572121664,38.94478407409495,38.38005105762217,,38.160453226588196,39.34561739125097,"rgba(38, 166, 154, 1.0)",0.964880644254998,39.34561739125097,-0.8608498845909617,8,0.3536749250581048,2.8293994004648386,0.0,0.0,0.0,0.0,55.96938286655446,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,38.505,38.565,38.435,38.49,478.0,39.66648127289502,38.94344700303577,38.404223764093665,,38.16098958281184,39.34070189777528,"rgba(38, 166, 154, 1.0)",0.9658927952377394,39.34070189777528,-0.8807415294633125,8,0.3536576423321277,2.8292611386570217,0.0,0.0,0.0,0.0,55.42578069553694,0.30220475974310546,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,40.29,40.395,40.05,40.23,247.0,39.6668590875936,38.945419876429334,38.58038190364277,,38.16268963140809,39.356245211660124,"rgba(38, 166, 154, 1.0)",0.9782480525166083,39.356245211660124,0.8931832637868083,8,0.35191289018805916,2.8153031215044733,0.0,0.0,0.0,0.0,63.575937261705654,6.90252401943188,True,False,True,False,True,8.209003725680684
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,39.6675317893508,38.94859969364574,38.80143615200273,,38.16535213112712,39.41441215986092,"rgba(38, 166, 154, 1.0)",0.9918231006905168,39.41441215986092,0.9180950105972725,9,0.4051251770753591,3.646126593678232,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.761187272613029
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,39.6691149291956,38.956099563378196,39.154554503200906,,38.17166823853419,39.454885521534464,"rgba(38, 166, 154, 1.0)",1.006315194295784,39.454885521534464,0.9441519752967892,9,0.4019209153612227,3.6172882382510045,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.228431607766638
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,39.66936355592415,38.957376249552084,39.198584826310025,,38.17277587484923,39.46021599084393,"rgba(38, 166, 154, 1.0)",1.0024655416334562,39.46021599084393,0.7030506086101166,9,0.39989753420289686,3.5990778078260717,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.4480741828038575
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,39.66972526239367,38.95951174163471,39.26284111345687,,38.17470454369615,39.467529497153066,"rgba(38, 166, 154, 1.0)",0.9938649961795275,39.467529497153066,0.5910968844915587,8,0.3097453445064097,2.477962756051278,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.641002365402631
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,39.67031282062436,38.964865058487604,39.377038357748646,,38.17999017128624,39.47980491780519,"rgba(38, 166, 154, 1.0)",0.9832181166278269,39.47980491780519,0.38668437426557634,8,0.31470545613592404,2.5176436490873924,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.220529181662037
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,39.66875444388933,38.96361639986879,39.303462009803916,,38.18067320267905,39.45621089272809,"rgba(239, 83, 80, 1.0)",0.9678647065010676,39.45621089272809,-1.0551174000546726,8,0.32016076615610745,2.5612861292488596,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,39.66746656685543,38.962440962885736,39.24967959205933,,38.1810699789194,39.439772735748626,"rgba(239, 83, 80, 1.0)",0.9503534762024283,39.439772735748626,-0.9257321173424418,9,0.4079413541076944,3.6714721869692495,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,39.66691945697431,38.962070567434196,39.23094238487536,,38.18138434127365,39.43379239738749,"rgba(239, 83, 80, 1.0)",0.9293245634031506,39.43379239738749,-0.7895975488911753,9,0.4161071515993874,3.7449643643944865,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,39.66640635498623,38.96177609023136,39.215250051187546,,38.181738881447046,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.9122160325769355,39.42866503370878,-0.7823421297395239,9,0.4238411082399835,3.8145699741598516,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0
