date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15271350436164105,2.3653374706483548,0.22697749944602655,7,0.4757224179050666,3.330056925335466,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.061960732553342
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15327408765327713,2.3653374706483548,0.22614735394840918,7,0.47428755558506747,3.320012889095472,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.061960732553342
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058933052,2.3653374706483548,0.2253701836251161,7,0.47294755012788975,3.310632850895228,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.061960732553342
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15429949233011706,2.3653374706483548,0.22464448086119546,7,0.4717001433080026,3.301901003156018,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.061960732553352
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1547649481930185,2.3653374706483548,0.223968862176822,7,0.4705432629054373,3.2938028403380613,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.061960732553352
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15519929065501017,2.3653374706483548,0.22334206042665422,6,0.5287612212995921,3.1725673277975526,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.061960732553342
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15560278026186974,2.3653374706483548,0.2227629178174727,6,0.5310998533674306,3.1865991202045834,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.061960732553342
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15597565645126774,2.3653374706483548,0.22223037966488665,5,0.5809933143638168,2.9049665718190845,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.061960732553342
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15631813829610064,2.3653374706483548,0.22174348882013145,5,0.5810959003174097,2.905479501587048,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.061960732553342
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,2.1647576924619885,2.128699858793996,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.15637109361681079,2.2983314664814145,-0.4369827242422541,5,0.5804435313634915,2.9022176568174576,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15623477943884578,2.287537621447309,0.015760758017741964,6,0.5667688195043231,3.4006129170259385,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.5909642764768215
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051308243,2.287537621447309,0.015774824870608987,6,0.5667688195043231,3.4006129170259385,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.5909642764768215
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878675074,2.287537621447309,0.015789221876131614,6,0.5667688195043231,3.4006129170259385,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.5909642764768215
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600319423,2.287537621447309,0.015803951611763296,6,0.5667688195043231,3.4006129170259385,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.5909642764768215
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155766332,2.287537621447309,0.015814213534061934,6,0.5667828679929959,3.4006972079579754,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.590964276476843
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15560364872166066,2.287537621447309,0.015824683887044114,6,0.5667976028961974,3.4007856173771844,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.590964276476843
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1554987036822022,2.287537621447309,0.015835363860803493,6,0.5668130243744299,3.40087814624658,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.590964276476843
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15539183254476438,2.287537621447309,0.015846254673530465,6,0.5668291325956984,3.4009747955741907,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.5909642764768215
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1550328939231822,2.287537621447309,0.015882942583210945,6,0.5668459277355158,3.4010755664130947,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.5909642764768215
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358776668,2.287537621447309,0.015912739315011724,6,0.5670465183902278,3.4022791103413668,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.5909642764768215
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756458,2.287537621447309,0.01598607991144634,6,0.5677309799965473,3.406385879979284,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.590964276476811
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15335291688492786,2.287537621447309,0.016056939787709695,6,0.5684329809992178,3.4105978859953066,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.590964276476811
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,2.1659035292874034,2.1307452414053514,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509496983,2.273608378818227,-0.22143576425458994,6,0.5687521789386022,3.4125130736316134,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,2.166538279306668,2.1317488858152758,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128946892,2.2856902813098947,0.5654474438013278,7,0.5224336019083838,3.6570352133586868,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934433265870059
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1450523981125328,2.300983166633496,0.13110319866446152,8,0.5348057209525408,4.278445767620326,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091693270332492
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.13329970296594565,2.300983166633496,0.14266223362374797,8,0.5348187619039177,4.278550095231342,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091693270332492
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183392,2.300983166633496,0.1633247227923357,8,0.5350844252392407,4.280675401913926,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091693270332492
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11398296853967121,2.300983166633496,0.16683925335639274,8,0.5353690890166494,4.282952712133195,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091693270332492
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385601415,2.300983166633496,1.2305118364593963,8,0.5326944308230384,4.261555446584307,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.720805449813042
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346575967,2.300983166633496,1.2526127467314534,8,0.5301723558403095,4.241378846722476,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.720805449813042
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1117688251269952,2.300983166633496,1.2437889832746192,8,0.5277971500700885,4.222377200560708,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.720805449813042
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742868082,2.300983166633496,1.2351846794391637,8,0.5255635586611758,4.204508469289406,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.720805449813042
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980349985,2.300983166633496,1.2192046346449155,8,0.5234667502066859,4.187734001653487,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.720805449813042
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,2.1682441848349865,2.1344247355299504,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734052199,2.3010425218917425,-0.009151907016138916,8,0.524004816672692,4.192038533381536,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466840260839177
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.1138379597545548,2.301634109668085,0.07348946124783767,8,0.5245513815617253,4.1964110524938025,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.797254351055237
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620760962,2.301634109668085,0.07353824874713488,8,0.525113101288168,4.200904810305344,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.797254351055237
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563073669,2.3312714061823314,1.9333999719130135,8,0.5170721564821822,4.1365772518574575,0.0,0.0,0.0,0.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.45188930680348
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530054179,2.3312714061823314,1.8680790087713421,8,0.5096462446513035,4.077169957210428,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.45188930680348
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12637913073242438,2.3312714061823314,1.8098604769005981,8,0.5027777284518393,4.022221827614715,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.45188930680348
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177421147,2.3312714061823314,1.7575904909513955,8,0.4962490747847885,3.969992598278308,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.45188930680349
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13373110711052802,2.3312714061823314,1.710361925207317,8,0.4901826084873428,3.9214608678987424,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.45188930680349
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13717264061514542,2.3312714061823314,1.6674505410987503,8,0.4845402983353006,3.876322386682405,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.45188930680349
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14047336318948253,2.3312714061823314,1.6282702188110914,8,0.4792887724873013,3.8343101798984103,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.45188930680349
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209903886,2.3312714061823314,1.592340889024185,7,0.5216897937332242,3.6518285561325694,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.45188930680349
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1466789409278312,2.3312714061823314,1.5593826378267035,7,0.5173323098995081,3.6213261692965566,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.45188930680349
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14953757550022323,2.3312714061823314,1.5295727047368586,6,0.4063516089623427,2.438109653774056,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.45188930680349
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15222887581082997,2.3312714061823314,1.502530926536582,6,0.4028375501539476,2.4170253009236857,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.45188930680349
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15476157192320902,2.3312714061823314,1.4779417847420238,6,0.40082099508856756,2.4049259705314054,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.45188930680348
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15714333274760806,2.3312714061823314,1.4555411917159444,6,0.4004698092833678,2.4028188557002066,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.45188930680348
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1593809250797526,2.3312714061823314,1.4351064514352339,6,0.4016239202174594,2.4097435213047564,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.45188930680348
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16148034215005652,2.3312714061823314,1.4164485334389576,6,0.4141184562271956,2.484710737363174,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.45188930680348
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16320862126141641,2.3312714061823314,1.4014492129757459,6,0.43369391578320693,2.6021634946992416,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.45188930680348
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1621834963443719,2.3312714061823314,0.05381924803948364,5,0.40488815574323744,2.0244407787161873,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580718,2.3312714061823314,0.05417401652162239,5,0.4072296868301029,2.0361484341505145,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1583203503448995,2.3312714061823314,0.05513248169709879,5,0.4108857218948282,2.054428609474141,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
