date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,54.59,54.705,54.58,54.68,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.32115246314275,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.35930692794509245,53.40158841111554,3.557993151414604,0,,,0.0,0.0,0.0,0.0,57.36126865307002,-1.030626398048092,False,False,True,False,True,11.53165167763785
2025-07-17 16:00:00+00:00,54.68,54.7,54.56,54.6,5.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3568426988360347,53.735170814747825,2.423558582179528,0,,,0.0,0.0,0.0,0.0,59.058618948692605,0.7259989671040188,False,False,True,False,True,10.25734963768691
2025-07-17 17:00:00+00:00,54.6,54.66,54.59,54.66,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.349075574564638,53.735170814747825,2.649366649057601,0,,,0.0,0.0,0.0,0.0,60.848571716682684,2.7081973020575347,True,False,True,False,True,10.978882019143427
2025-07-17 18:00:00+00:00,54.66,54.675,54.64,54.675,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34682981261678764,53.735170814747825,2.709770472616752,0,,,0.0,0.0,0.0,0.0,62.214745911007185,4.386406216391187,True,False,True,False,True,11.160379075138252
2025-07-17 19:00:00+00:00,54.72,54.78,54.71,54.71,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3467883145897711,53.735170814747825,2.811020856932097,0,,,0.0,0.0,0.0,0.0,63.55621945638018,6.106568215817376,True,False,True,False,True,11.588400735187868
2025-07-18 14:00:00+00:00,55.055,55.055,54.855,54.93,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35264530581391945,53.735170814747825,3.3881896782787493,0,,,0.0,0.0,0.0,0.0,66.77736585847653,9.545946637920657,True,False,True,False,True,14.202890466724671
2025-07-18 15:00:00+00:00,54.93,54.98,54.905,54.98,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35581973622266694,53.735170814747825,3.498482682459119,0,,,0.0,0.0,0.0,0.0,69.37302033856625,12.310960931628074,True,False,True,False,True,14.778714127784294
2025-07-18 16:00:00+00:00,54.98,55.02,54.775,54.775,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35091279941557935,53.735170814747825,2.9632124761021434,0,,,0.0,0.0,0.0,0.0,66.42958462815899,12.310960931628074,True,False,True,False,False,11.356862227081308
2025-07-18 17:00:00+00:00,54.775,54.8,54.725,54.775,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35080341508731583,53.735170814747825,2.9641364380485227,0,,,0.0,0.0,0.0,0.0,64.46729415455415,12.310960931628074,True,False,True,False,False,11.356862227081308
2025-07-18 18:00:00+00:00,54.775,54.815,54.76,54.76,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3498205073866835,53.735170814747825,2.9295857836011616,0,,,0.0,0.0,0.0,0.0,62.81367680765449,12.310960931628074,True,False,True,False,False,11.106821568865723
2025-07-18 19:00:00+00:00,54.76,54.825,54.76,54.825,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35070658406850486,53.735170814747825,3.1075241662394837,0,,,0.0,0.0,0.0,0.0,62.7508143979339,12.310960931628074,True,False,True,False,False,11.91450158966704
2025-07-21 14:00:00+00:00,54.8,54.9,54.8,54.825,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35027595299154685,53.735170814747825,3.1113445725989606,0,,,0.0,0.0,0.0,0.0,62.70890612478684,12.310960931628074,True,False,True,False,False,11.91450158966704
2025-07-21 15:00:00+00:00,54.81,54.82,54.795,54.795,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34961422755517696,53.735170814747825,3.031424643852379,0,,,0.0,0.0,0.0,0.0,61.78227866332864,17.07266158510592,True,False,True,False,False,11.389691090549704
2025-07-21 16:00:00+00:00,54.795,54.795,54.695,54.695,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.32694137714336,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3482484874481229,53.735170814747825,2.756161820789407,0,,,0.0,0.0,0.0,0.0,58.387805942640966,13.516573714202053,False,False,True,False,False,9.651107466945014
2025-07-21 17:00:00+00:00,54.695,54.735,54.69,54.735,27.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.35127352603204726,53.9005879708864,2.3753911618078387,0,,,0.0,0.0,0.0,0.0,57.07458372420096,12.02608931060525,False,False,True,False,False,10.18352577676205
2025-07-21 18:00:00+00:00,54.735,54.74,54.655,54.655,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.35326065460363404,53.9005879708864,2.135567658844059,0,,,0.0,0.0,0.0,0.0,54.07632966687541,9.016152637055725,False,False,True,False,False,8.79032866858729
2025-07-21 19:00:00+00:00,54.655,54.655,54.42,54.42,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3533302694083504,53.9005879708864,1.4700467921510254,0,,,0.0,0.0,0.0,0.0,47.609757630261754,2.9911680109128866,False,True,False,True,False,4.874558247614672
2025-07-22 14:00:00+00:00,54.37,54.455,54.255,54.455,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3535240858557982,53.9005879708864,1.5682440073962691,0,,,0.0,0.0,0.0,0.0,44.270382705571826,0.053090106167225315,False,True,False,True,False,5.3690960189638695
2025-07-22 15:00:00+00:00,54.455,54.46,54.42,54.42,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35356804205309494,53.9005879708864,1.4690581934314173,0,,,0.0,0.0,0.0,0.0,41.4451391897167,-2.4641072613618746,False,True,False,True,False,4.794883277077812
2025-07-22 16:00:00+00:00,54.42,54.435,54.345,54.37,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35349541582587446,53.9005879708864,1.327915463958443,0,,,0.0,0.0,0.0,0.0,38.710391461716966,-4.971860823589829,False,True,False,True,False,3.9723852186048063
2025-07-22 17:00:00+00:00,54.37,54.455,54.37,54.455,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35364814294706565,53.9005879708864,1.5676938792707997,0,,,0.0,0.0,0.0,0.0,39.55902008373448,-4.971860823589829,False,True,False,True,False,5.22009352517836
2025-07-22 18:00:00+00:00,54.455,54.5,54.435,54.5,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3540112229108641,53.9005879708864,1.6932006397563455,0,,,0.0,0.0,0.0,0.0,41.43155781797064,-4.971860823589829,False,True,False,True,True,5.876060282336336
2025-07-22 19:00:00+00:00,54.5,54.575,54.5,54.535,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.354572537974368,53.9005879708864,1.789230583783845,0,,,0.0,0.0,0.0,0.0,43.688167988606295,-4.971860823589829,False,True,False,True,True,6.38795572366174
2025-07-23 14:00:00+00:00,54.815,55.105,54.815,55.105,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.36502218863940245,53.9005879708864,3.299558401101504,0,,,0.0,0.0,0.0,0.0,53.872230018443034,-2.996035026654262,False,False,True,False,True,13.906419217196003
2025-07-23 15:00:00+00:00,55.105,55.16,55.075,55.16,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.3586559714795,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3763520610741712,53.9005879708864,3.346366764988684,0,,,0.0,0.0,0.0,0.0,61.105918300169535,3.3246105894384925,True,False,True,False,True,14.558536136851142
2025-07-23 16:00:00+00:00,55.16,55.28,55.16,55.17,1.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38725479891175485,54.16416540097009,2.5973457316899857,0,,,0.0,0.0,0.0,0.0,66.0136541525244,7.468477858981508,True,False,True,False,True,14.677994591972258
2025-07-23 17:00:00+00:00,55.17,55.17,55.09,55.09,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3932701544934738,54.16416540097009,2.354194917797343,0,,,0.0,0.0,0.0,0.0,67.10814552997113,8.306451257425692,True,False,True,False,True,13.254090704212352
2025-07-23 18:00:00+00:00,55.09,55.19,55.09,55.19,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39890810430045703,54.16416540097009,2.571606312257946,0,,,0.0,0.0,0.0,0.0,68.9435948346545,10.146251895980932,True,False,True,False,True,14.479776763531824
2025-07-23 19:00:00+00:00,55.19,55.22,55.18,55.21,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3993838948886232,54.16416540097009,2.6186198602764463,0,,,0.0,0.0,0.0,0.0,70.38388066572364,11.797187715168079,True,False,True,False,True,14.72396215182729
2025-07-24 14:00:00+00:00,55.195,55.235,55.045,55.14,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39773287699454163,54.16416540097009,2.453492420349503,0,,,0.0,0.0,0.0,0.0,69.25689916117773,11.797187715168079,True,False,True,False,True,13.449414484395682
2025-07-24 15:00:00+00:00,55.165,55.19,55.02,55.025,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39216123270072,54.16416540097009,2.1951037666358464,0,,,0.0,0.0,0.0,0.0,65.45895514817389,11.797187715168079,True,False,True,False,False,11.392124472770792
2025-07-24 16:00:00+00:00,55.025,55.025,54.94,54.98,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38512795346671264,54.16416540097009,2.1183468810461705,0,,,0.0,0.0,0.0,0.0,61.834377466406515,11.797187715168079,True,False,True,False,False,10.597158570442367
2025-07-24 17:00:00+00:00,54.98,55.035,54.97,55.035,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3801254771510298,54.16416540097009,2.2909135308599926,0,,,0.0,0.0,0.0,0.0,60.511924996996626,18.23880756180769,True,False,True,False,False,11.327873202680891
2025-07-24 18:00:00+00:00,55.035,55.09,55.035,55.035,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3775960351575308,54.16416540097009,2.3062599125719054,0,,,0.0,0.0,0.0,0.0,59.63029001739004,16.985861510999854,True,False,True,False,False,11.327873202680891
2025-07-24 19:00:00+00:00,55.035,55.085,55.01,55.01,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.374554089240378,54.16416540097009,2.258244198442256,0,,,0.0,0.0,0.0,0.0,58.272662768342904,15.23213504154424,True,False,True,False,False,10.866775353144345
2025-07-25 14:00:00+00:00,54.915,54.945,54.875,54.945,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3690243650260873,54.16416540097009,2.11594320872203,0,,,0.0,0.0,0.0,0.0,55.431597689463324,12.14329407856313,False,False,True,False,False,9.666990294160726
2025-07-25 15:00:00+00:00,54.9,54.93,54.89,54.89,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3615815485020535,54.16416540097009,2.0073883803995796,0,,,0.0,0.0,0.0,0.0,52.03666499104351,8.660810228596333,False,True,False,False,False,8.657719802210163
2025-07-25 16:00:00+00:00,54.89,54.99,54.88,54.99,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35318722544444425,54.16416540097009,2.338234623267293,0,,,0.0,0.0,0.0,0.0,52.624358264485,8.660810228596333,False,True,False,False,False,10.093192501820855
2025-07-25 17:00:00+00:00,54.99,55.02,54.97,55.02,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34934978212559464,54.16416540097009,2.4497928518021252,0,,,0.0,0.0,0.0,0.0,53.78739454318721,8.660810228596333,False,True,True,False,False,10.520285867698636
2025-07-25 18:00:00+00:00,55.02,55.105,55.02,55.105,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3479341477522767,54.16416540097009,2.704059389134072,0,,,0.0,0.0,0.0,0.0,56.576510048507906,8.660810228596333,False,False,True,False,True,11.724053937811117
2025-07-25 19:00:00+00:00,55.105,55.14,55.09,55.09,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3465305259372386,54.16416540097009,2.671725951201174,0,,,0.0,0.0,0.0,0.0,57.88477570976836,8.660810228596333,False,False,True,False,True,11.433485792126515
2025-07-28 14:00:00+00:00,55.17,55.285,55.165,55.205,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34886570378902937,54.16416540097009,2.9834821472142585,0,,,0.0,0.0,0.0,0.0,61.214067138093945,5.551311122632157,True,False,True,False,True,13.057091357045408
2025-07-28 15:00:00+00:00,55.195,55.195,55.085,55.145,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34924257813061044,54.16416540097009,2.80846225646375,0,,,0.0,0.0,0.0,0.0,61.20001893126809,5.779703590023459,True,False,True,False,True,11.875742948802817
2025-07-28 16:00:00+00:00,55.145,55.235,55.135,55.135,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.350825179123798,54.16416540097009,2.767288828739746,0,,,0.0,0.0,0.0,0.0,60.82006354280304,5.779703590023459,True,False,True,False,True,11.677979913268139
2025-07-28 17:00:00+00:00,55.115,55.135,55.085,55.095,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35389630486278634,54.16416540097009,2.630246731145761,0,,,0.0,0.0,0.0,0.0,59.05320099870111,5.779703590023459,False,False,True,False,False,10.880035353491628
2025-07-28 18:00:00+00:00,55.07,55.075,55.005,55.055,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.356648336652474,54.16416540097009,2.4977954681952075,0,,,0.0,0.0,0.0,0.0,56.42465123471149,5.779703590023459,False,False,True,False,False,10.080809590313624
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3584832663503182,54.16416540097009,2.3036907899151022,0,,,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.787848109470595
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36116056672330166,54.16416540097009,2.521965804001341,0,,,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.103837781665113
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36135066944347544,54.16416540097009,1.8149533250899326,0,,,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.2228465725125055
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3622754414757332,54.16416540097009,2.0587500935524066,0,,,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.634958799656413
2025-07-29 17:00:00+00:00,54.925,55.01,54.925,55.01,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36074376372157335,54.16416540097009,2.3446963858888283,0,,,0.0,0.0,0.0,0.0,47.09902842890829,0.8441628940592238,False,True,False,True,False,8.16840728635201
2025-07-29 18:00:00+00:00,55.01,55.01,54.915,54.955,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35860161337905555,54.16416540097009,2.205329171773593,0,,,0.0,0.0,0.0,0.0,46.9044320667586,0.8441628940592238,False,True,False,True,False,7.134462977366418
2025-07-29 19:00:00+00:00,54.955,54.955,54.87,54.925,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.359950993495495,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3570206797465818,54.16416540097009,2.1310659079187135,0,,,0.0,0.0,0.0,0.0,46.0939416301102,0.8441628940592238,False,True,False,True,False,6.570043559790125
