date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.679070587499525,5.80859019121692,5.738880408861407,,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.08706433367452177,5.825291504454514,3.327522112884049,6,0.2742846986164808,1.6457081916988847,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.679415743960688,5.809030179066364,5.739297948419714,,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.09230082037247364,5.826667860216562,3.1238307375805983,5,0.29578750204825843,1.478937510241292,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.6797906489709735,5.809505094950618,5.739750333123167,,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344690925,5.828090047347703,2.863389705469766,5,0.2847849775225132,1.423924887612566,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.679984201418404,5.809750017005425,5.7399837621516525,,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.1010883121178553,5.828824214831267,2.830948298306647,5,0.27552200488252676,1.377610024412634,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.680766446683012,5.810736385772134,5.740925713350954,,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927813538,5.831742934974375,2.6076237685842876,5,0.26858900218117476,1.3429450109058738,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.681187767353321,5.811247890691129,5.741425827971775,,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101556068,5.833013507254435,2.2539257097823575,5,0.26337622055295207,1.3168811027647602,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29411776998728
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.6823529151667795,5.812617634401738,5.7427921883825075,,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828540155,5.8361907510748345,2.0462412425423135,5,0.2595100777797835,1.2975503888989177,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.53638824093315
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.682663180013824,5.812982093147277,5.743155774277486,,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936583284,5.837088371731214,1.9609344880573465,5,0.255667801986877,1.278339009934385,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.9533624971349
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.683390398416888,5.8138303269745,5.7440055479812555,,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537583473,5.839172201049627,1.836946256899584,5,0.25285232843936706,1.2642616421968353,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.786020562651988
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.683641882970279,5.814125866008153,5.744300125844488,,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844045477,5.839924887085305,1.9901638783470132,5,0.2493845000807831,1.2469225004039155,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.28139589217247
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.684162220170734,5.814754029070309,5.744915519043423,,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419448459,5.841642162576191,2.1768865350019073,4,0.2715300919656473,1.0861203678625893,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.08257565599402
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.685159671513689,5.815954522758417,5.7460934074169225,,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.1152650685855242,5.84486857569391,2.170054010079362,4,0.2668967792677837,1.0675871170711349,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.43643871962986
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.685595840999946,5.816477976658186,5.7466077457981655,,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018194213,5.846253024283376,1.9373934667189892,3,0.31121879829444626,0.9336563948833387,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482707242573603
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.686817625020108,5.817904240894046,5.748033328705222,,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353575507,5.849780597383092,1.7840681455606324,3,0.30808528804410057,0.9242558641323018,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763779134555591
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.687049483296033,5.818167401007178,5.748301021057764,,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129486229,5.8503908444644335,1.661352261300082,3,0.30580778725869173,0.9174233617760752,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.07510519972131
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.6875051741263,5.8186694103028485,5.74882148880943,,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893433863,5.851480448381233,1.572358008233219,2,0.2058226585750385,0.411645317150077,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.96220080114389
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.68827533480956,5.819523055794429,5.749702667614205,,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912025315,5.853368886267539,1.5748403313672283,2,0.20649550623994092,0.41299101247988185,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.96220080114389
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.688551680794356,5.819802026691148,5.750008751731994,,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.110648457201491,5.8538616198397415,1.2755566930612092,2,0.20740033381105002,0.41480066762210005,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.133961670165789
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.688807552384105,5.820046048225567,5.7502868702620376,,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408765373,5.854228060784652,1.0125657153114764,2,0.20831465989375778,0.41662931978751555,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051722386596175
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.689012033185273,5.820244696622056,5.750510411175028,,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856815972,5.854550388662711,1.207845314849322,2,0.20938225369573052,0.41876450739146104,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772520291388091
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.6894089725113925,5.820651988290327,5.750952171151069,,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355985736,5.8553255590976745,1.3990142595028099,2,0.21106118328512252,0.42212236657024504,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443297584731333
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.689606648422574,5.8208529098786315,5.751171414774113,,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240509034,5.855701665666558,1.2667917434213356,2,0.21151213571420463,0.42302427142840926,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908249210202129
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.690356099487158,5.821612850427666,5.752001644726255,,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121952803,5.857128512999874,1.2648005613308753,2,0.21133961939704002,0.42267923879408004,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908249210202129
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.691748862274108,5.822895563635833,5.753495368688806,,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901289304,5.859072884375018,1.1176518250891994,2,0.21144573330008098,0.42289146660016197,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.3687980006547456
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.692399903094747,5.823463464312602,5.754181146664789,,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204716704,5.85984275034431,0.830836544162734,2,0.21192879571422985,0.4238575914284597,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.399983423009129
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.692620800036291,5.823636216489936,5.754406334341503,,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.1008201502810395,5.860001721243632,0.5951020563758371,2,0.21261073926581747,0.42522147853163494,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04277931424897119
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.6928045501809885,5.823773145961282,5.754591091988497,,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540170692,5.860101401861058,0.5506858085969597,2,0.2133438353544992,0.4266876707089984,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.693144611152105,5.824020983865013,5.754930814601558,,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909418824,5.860266671745535,0.6549302832840947,2,0.21406701608590104,0.42813403217180207,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5181582371126545
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.6937968754451544,5.824474158001263,5.7555736705809135,,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986462817,5.86050600253658,0.45388032840542913,2,0.21488787218250843,0.42977574436501687,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.6938780880922355,5.824529091402533,5.755653108176549,,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839853102,5.864656159065151,0.41303909672751626,2,0.2157384606775538,0.4314769213551076,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.694047898602583,5.824657116528562,5.755824069965772,,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351476533,5.865317804814288,0.6652112272047167,2,0.21653865102801773,0.43307730205603545,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0323646892251368
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.69419252865466,5.824770120341991,5.755971122640609,,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410970227,5.865651994417021,0.6147652316083081,2,0.2174026603531132,0.4348053207062264,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5506863270168729
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.694375814499969,5.824914424266324,5.756157845280129,,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254620982,5.865954769437982,0.6188436612377507,2,0.2183063501459523,0.4366127002919046,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5506863270168729
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.694402606915004,5.824936546840449,5.7561855194284375,,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.0942214661564613,5.866017025372988,0.8382694289203179,2,0.22003734777458936,0.4400746955491787,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464574860906957
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.694652116108145,5.825139247354822,5.756441957493502,,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.0927936294022716,5.866438112244654,0.7388641676910975,2,0.22222195296984373,0.44444390593968747,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4617066660556723
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.695111762452945,5.825561318080753,5.756932327277451,,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.0917420492663644,5.867764649303214,1.1688789552262764,2,0.22500344348039236,0.4500068869607847,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.1525465823519525
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.696001498337774,5.826347510989394,5.757869365886902,,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.0907706246882476,5.869294318094755,0.9442006397951087,2,0.22769940731028815,0.4553988146205763,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1513395636665003
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.696395807797937,5.826709024488164,5.758289263730943,,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673779779,5.870040014633849,1.1712462278412545,2,0.2307482872695004,0.4614965745390008,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936352465893826
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.696624968897863,5.826925388503139,5.758535571847247,,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.0887995515774077,5.870516868177397,1.2892309678254061,2,0.2343328715907686,0.4686657431815372,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.8133311425548975
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.6979017459766705,5.828213045959007,5.759937897184766,,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135172378,5.882593751013819,1.5022563637869477,2,0.23769968511510803,0.47539937023021606,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366525801708843
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.704070801130773,5.833960681380938,5.766513565041048,,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369796678,5.890797083762637,0.9700411947980707,2,0.2407892687236881,0.4815785374473762,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.38095536692488
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.704401786185897,5.83424220252026,5.766855062392969,,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034838161,5.891061707503569,0.6286726007136271,1,0.20381010591624654,0.20381010591624654,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5791092234956565
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.704984087685631,5.834683073797886,5.767434664805494,,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088504218,5.891137366529751,0.5173006759109521,1,0.2075332650032073,0.2075332650032073,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6706445071193627
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.70599603193158,5.835445574617828,5.768439459508167,,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424267667,5.891368965597028,0.5198064716531179,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6706445071193627
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.706304234737233,5.8356309349882975,5.768727131463584,,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576565133,5.89114668954858,0.04632002631547596,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.70694914401313,5.836011609160147,5.769325777991865,,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594995676,5.89071055828977,0.17447398944125175,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.709284848487075,5.837263531443,5.7714385055889155,,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977124585,5.889072837048122,0.07356907270399053,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.709519379423983,5.837319054182069,5.771622665118498,,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169047382,5.889279332444085,-0.178887059254612,0,,,-1.0,0.0,5.825,612.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.709883005207963,5.837529630979031,5.771956614433923,,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249568808,5.890456741277425,0.3761610691243193,1,0.1567679001932258,0.1567679001932258,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.7102576280650315,5.837746024827292,5.772300213205317,,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732858182,5.8907601925233575,0.05498279017024072,2,0.24316699621965535,0.4863339924393107,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.710472858588329,5.8378406447123306,5.77248586240868,,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255632344,5.890494141536705,-0.20242483010777418,2,0.24652354200439652,0.49304708400879305,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.710628572267594,5.837910829533116,5.7726207929307645,,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085180782,5.89034059897878,-0.07025181159549448,3,0.2245244551348684,0.6735733654046052,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.711410392026062,5.838359753448097,5.773335507417903,,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924494687,5.890505360919361,0.1257851160892184,3,0.22614012201638642,0.6784203660491592,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.711730236186872,5.838640128227322,5.773665707142117,,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472285793,5.891336254635751,1.0533530262696704,4,0.19823910918211737,0.7929564367284695,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.903879879161291
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.711981503695793,5.838876924199975,5.7739315613554725,,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.0741035311798386,5.89207532661958,1.793769760550705,4,0.19804306013491124,0.792172240539645,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991169166642383
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.712549814813448,5.839413827942225,5.774533203816489,,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665942986,5.893620378872567,1.383668390999462,4,0.1984748581538068,0.7938994326152272,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.41796041488357
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.713045351161088,5.839876796921765,5.775055550456785,,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539405337,5.894810334226547,1.521234430116984,4,0.19929560728724802,0.7971824291489921,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.144127884636635
