date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,58.025,58.065,57.82,58.035,127024.0,51.52178091137209,52.950031253160475,54.25920613537585,50.72549060768584,51.007926549471826,52.43620639192519,,,53.22087487461679,"rgba(38, 166, 154, 1.0)",1.9629570036551438,53.22087487461679,2.4524862828982075,3,0.452880246066375,1.358640738199125,0.0,0.0,0.0,0.0,80.59219096261668,25.2816676017989,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,58.035,58.335,57.91,58.225,209067.0,51.579122214278925,53.05141988695826,54.4001401152313,50.76187231411342,51.058505419434226,52.51664166833797,58.156666666666666,,53.63023880301279,"rgba(38, 166, 154, 1.0)",1.9994864836249313,53.63023880301279,2.29797062126533,3,0.4391390441446929,1.3174171324340787,0.0,0.0,0.0,0.0,81.35077376666698,26.330746800831335,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,58.08,58.095,57.19,57.235,55621.0,51.59271989451943,53.07438206329012,54.42974097352978,50.77064600300268,51.070620103579266,52.5352389734848,58.0200769837192,,53.64555756501845,"rgba(38, 166, 154, 1.0)",2.0039385363973268,53.64555756501845,1.7911938763524333,3,0.4316096518855697,1.2948289556567092,0.0,0.0,0.0,0.0,73.60723124665533,29.014893693070135,True,False,True,False,False,17.75268325479373
2025-07-02 15:00:00+00:00,57.235,57.265,56.565,56.655,86377.0,51.611305319530445,53.10418966489179,54.46471660884189,50.782858466016165,51.087370314471535,52.55994316979636,57.72685709199151,,53.65729383831589,"rgba(38, 166, 154, 1.0)",1.9864534198389354,53.65729383831589,1.5090744800485543,3,0.42679233100850306,1.2803769930255091,0.0,0.0,0.0,0.0,65.25870954728754,21.533004373353194,False,False,True,False,False,14.157770048740861
2025-07-02 16:00:00+00:00,56.655,56.915,56.545,56.875,60823.0,51.62418874181304,53.12461846110297,54.488231002025735,50.79135757950459,51.09900452672738,52.57696712839062,57.58678974219529,,53.66815270087731,"rgba(38, 166, 154, 1.0)",1.9701406475609282,53.66815270087731,1.627725057646433,3,0.42195646026168787,1.2658693807850636,0.0,0.0,0.0,0.0,60.817422159206444,17.839518654014128,False,True,True,False,False,15.056996429057627
2025-07-02 17:00:00+00:00,56.88,57.09,56.68,57.0,56508.0,51.63643584606198,53.14414061715124,54.511009239402576,50.7994228877822,51.11004569758797,52.59320230234734,57.50674936022796,,53.6814943527459,"rgba(38, 166, 154, 1.0)",1.9956156064355874,53.6814943527459,1.662898223762318,3,0.4175706272747814,1.2527118818243441,0.0,0.0,0.0,0.0,58.50113152205283,15.95256628877847,False,True,True,False,False,15.566278162917829
2025-07-02 18:00:00+00:00,57.0,57.145,56.925,56.935,79491.0,51.653822436250444,53.17182785318175,54.54335724191589,50.81087734703443,51.125715209511405,52.61624588101129,57.43346868666958,,53.70254993978813,"rgba(38, 166, 154, 1.0)",2.0151407189369563,53.70254993978813,1.604081556109433,3,0.4141147314426091,1.2423441943278273,0.0,0.0,0.0,0.0,56.54405515421627,14.167916661084035,False,True,True,False,False,15.159825540392486
2025-07-02 19:00:00+00:00,56.935,56.99,56.525,56.77,202245.0,51.695591760284195,53.23620716045715,54.61431446099623,50.83870805731475,51.16359598668783,52.670652706418316,57.252342432176384,,53.97093667382369,"rgba(38, 166, 154, 1.0)",2.0251539747935867,53.97093667382369,1.3821484000798558,3,0.4124838578534063,1.237451573560219,0.0,0.0,0.0,0.0,54.15833639066594,11.826168427304978,False,True,True,False,False,14.123773695426696
2025-07-03 14:00:00+00:00,56.945,57.115,56.72,57.045,80863.0,51.71274806593041,53.262718151628015,54.64393528988655,50.85013298681659,51.17913118518543,52.69304378466609,57.223894985328826,,53.994498523935036,"rgba(38, 166, 154, 1.0)",2.0398737109824734,53.994498523935036,1.4954364378742542,3,0.40996387684335556,1.2298916305300667,0.0,0.0,0.0,0.0,54.31518490362545,11.720129649148504,False,True,True,False,False,15.290672722823029
2025-07-03 15:00:00+00:00,57.045,57.17,56.87,56.975,55464.0,51.72455144535803,53.280903545467744,54.66420984053662,50.858002263710446,51.18982130470151,52.70842771332313,57.210199155666906,,54.0105629687405,"rgba(38, 166, 154, 1.0)",2.0563562193602443,54.0105629687405,1.441597036228368,3,0.40826035026865726,1.2247810508059718,0.0,0.0,0.0,0.0,53.89523505828624,10.877729132208053,False,True,True,False,False,14.843360450837434
2025-07-03 16:00:00+00:00,56.975,57.115,56.85,56.94,129463.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.069309690354553,54.04492562617035,1.399053214375859,3,0.407371198277177,1.222113594831531,0.0,0.0,0.0,0.0,53.33329557658807,9.822315405898038,False,True,True,False,False,14.616843089438134
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.067294643766295,54.04492562617035,1.4004169084264002,3,0.40653594658517517,1.2196078397555254,0.0,0.0,0.0,0.0,52.95866925545596,8.909767407155158,False,True,True,False,False,14.616843089438145
2025-07-03 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.059434876127353,54.04492562617035,1.4057615549726288,2,0.5043318219863789,1.0086636439727579,0.0,0.0,0.0,0.0,52.70891837470121,8.102677814737028,False,True,True,False,False,14.616843089438145
2025-07-03 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0497307491826406,54.04492562617035,1.4124169113353562,2,0.5016150167890648,1.0032300335781297,0.0,0.0,0.0,0.0,52.54241778753139,7.380380133218189,False,True,True,False,False,14.616843089438145
2025-07-04 14:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0330439167829746,54.04492562617035,1.42400975696124,2,0.49915909140191866,0.9983181828038373,0.0,0.0,0.0,0.0,52.43141739608484,6.731251146705446,False,True,True,False,False,14.616843089438145
2025-07-04 15:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0102756791810936,54.04492562617035,1.4401379889394021,2,0.4968635530626564,0.9937271061253128,0.0,0.0,0.0,0.0,52.35741713512047,6.1482552609703305,False,True,True,False,False,14.616843089438145
2025-07-04 16:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.9890948459807074,54.04492562617035,1.4554732669885622,2,0.4943755002838901,0.9887510005677802,0.0,0.0,0.0,0.0,52.308083627810895,5.626464379504441,False,True,True,False,False,14.616843089438145
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.983053421840821,54.04492562617035,1.4599074043815838,2,0.49230132912393854,0.9846026582478771,0.0,0.0,0.0,0.0,52.275194622937846,5.161756325590915,False,True,True,False,False,14.616843089438145
2025-07-04 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.9684099244393567,54.04492562617035,1.4707680234106864,2,0.49197020893790167,0.9839404178758033,0.0,0.0,0.0,0.0,52.253268619689145,4.750196263175056,False,True,True,False,False,14.616843089438145
2025-07-04 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,50.87618340807436,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.94777643379233,54.04492562617035,1.4863483937902089,2,0.49207061439645616,0.9841412287929123,0.0,0.0,0.0,0.0,52.23865128419001,4.387797757619417,False,True,True,False,False,14.616843089438134
2025-07-07 14:00:00+00:00,55.795,56.18,55.36,55.625,91674.0,51.76621476002496,53.34116589303917,54.7233759607096,50.88637119857485,51.22803615850315,52.760925295100876,57.05872478924324,,54.04101708653418,"rgba(239, 83, 80, 1.0)",1.911960281260532,54.04101708653418,0.8284601563069693,2,0.4950681829814604,0.9901363659629208,0.0,0.0,0.0,0.0,40.7345871477841,-6.274405772919245,False,True,False,True,False,5.306548579132556
2025-07-07 15:00:00+00:00,55.62,55.655,54.91,55.105,103696.0,51.78044443101044,53.35779266261359,54.731018143131934,50.89666113576877,51.24159677638709,52.77701405926185,56.901601030139716,,54.02934670382007,"rgba(239, 83, 80, 1.0)",1.8698128850839506,54.02934670382007,0.575273229081227,2,0.4987133940702344,0.9974267881404688,0.0,0.0,0.0,0.0,31.723337330507036,-13.965380103885423,False,True,False,True,False,2.0755131655114063
2025-07-07 16:00:00+00:00,55.11,55.435,55.025,55.1,54269.0,51.78776607926,53.366208939895344,54.73463427116144,50.9019814322098,51.24859204099122,52.78522559550902,56.828062280943655,,54.024661969943395,"rgba(239, 83, 80, 1.0)",1.830881875338272,54.024661969943395,0.5873333744471789,2,0.5028332411330203,1.0056664822660406,0.0,0.0,0.0,0.0,25.704645898233842,-18.709677384316635,False,True,False,True,False,2.045098968183755
2025-07-07 17:00:00+00:00,55.1,55.33,55.0,55.125,44365.0,51.79366680217873,53.37290075162943,54.73732248457016,50.9062855418999,51.25424161736797,52.79179984436538,56.77128556880312,,54.021255014658024,"rgba(239, 83, 80, 1.0)",1.7900150183075327,54.021255014658024,0.616612136799596,2,0.5080341492165127,1.0160682984330254,0.0,0.0,0.0,0.0,22.083472213872223,-21.376548511761204,False,True,False,True,False,2.1916823911303034
2025-07-07 18:00:00+00:00,55.12,55.235,54.775,55.235,66284.0,51.80226139650224,53.38241599313433,54.740607159031576,50.91259416000332,51.26250096514821,52.8012650490173,56.68990649198402,,54.0163058834237,"rgba(239, 83, 80, 1.0)",1.747053375113723,54.0163058834237,0.6975711984168611,2,0.5158495732389171,1.0316991464778342,0.0,0.0,0.0,0.0,21.45941327207176,-21.589047093929373,False,True,False,True,False,2.84261759150343
2025-07-07 19:00:00+00:00,55.235,55.545,55.11,55.47,175608.0,51.82683298500168,53.41138470850012,54.75624419582456,50.93038546498769,51.28587881838687,52.82914481144739,56.54110805090115,,54.01733414407681,"rgba(239, 83, 80, 1.0)",1.7019768580171661,54.01733414407681,0.8535168084574124,2,0.5230101902680859,1.0460203805361719,0.0,0.0,0.0,0.0,24.543786939410076,-21.589047093929373,False,True,False,True,True,4.2220606472035165
2025-07-08 14:00:00+00:00,54.835,55.09,54.73,54.835,74110.0,51.835683468888135,53.420370840406314,54.757569761340775,50.937028175102455,51.294492467524634,52.83850036387277,56.46562244043606,,54.130047512515816,"rgba(239, 83, 80, 1.0)",1.6549349977710937,54.130047512515816,0.4259698951521553,2,0.531645468246755,1.06329093649351,0.0,0.0,0.0,0.0,23.6745636284131,-21.589047093929373,False,True,False,True,True,0.25526625248541635
2025-07-08 15:00:00+00:00,54.83,55.36,54.775,55.32,47986.0,51.84188562675189,53.42717988652299,54.76017945600259,50.94160713790175,51.300460418158124,52.84529621284335,56.42795534298655,,54.134540231782786,"rgba(239, 83, 80, 1.0)",1.6044695258745882,54.134540231782786,0.7388484163144363,2,0.5405766370780414,1.0811532741560828,0.0,0.0,0.0,0.0,28.224798130535696,-21.589047093929373,False,True,False,True,True,3.0625762635893388
2025-07-08 16:00:00+00:00,55.32,55.42,55.21,55.275,26541.0,51.845461093910316,53.43124859352317,54.76215546932224,50.944225568356714,51.30388161561836,52.84928121283998,56.41037603170915,,54.13768098339774,"rgba(239, 83, 80, 1.0)",1.55097364653724,54.13768098339774,0.7332935792567946,2,0.5516290333926517,1.1032580667853034,0.0,0.0,0.0,0.0,31.007432336411526,-26.462110743229907,False,True,False,True,True,2.7859739752912915
2025-07-08 17:00:00+00:00,55.28,55.435,55.13,55.39,39543.0,51.850800059832544,53.43733156207886,54.765163019366035,50.94813579585503,51.308989168517606,52.855234661369785,56.385558391446416,,54.141291520619475,"rgba(239, 83, 80, 1.0)",1.508559043388147,54.141291520619475,0.8277491589430861,2,0.5634081343699815,1.126816268739963,0.0,0.0,0.0,0.0,34.02093272928534,-23.50418187762752,False,True,False,True,True,3.44712281670159
2025-07-08 18:00:00+00:00,55.38,55.62,55.28,55.495,38809.0,51.85624494324746,53.443726144140946,54.76885755715543,50.952095215697334,51.31417220407501,52.861396014644804,56.36547417173419,,54.146143366637986,"rgba(239, 83, 80, 1.0)",1.467852580540354,54.146143366637986,0.918931949464205,1,0.4208824514890152,0.4208824514890152,0.0,0.0,0.0,0.0,37.09470257212644,-20.472350212247736,False,True,False,True,True,4.052298399165927
2025-07-08 19:00:00+00:00,55.495,55.83,55.44,55.47,127653.0,51.87460649243401,53.465658682320125,54.782702219050684,50.96540059012931,51.33159956139872,52.8823448391575,56.312880288597704,,54.1621223758998,"rgba(239, 83, 80, 1.0)",1.4306746502806764,54.1621223758998,0.9141684476226757,1,0.4228263417413019,0.4228263417413019,0.0,0.0,0.0,0.0,38.9410634828365,-18.534783714808952,False,True,False,True,True,3.8901913357938653
2025-07-09 14:00:00+00:00,55.535,55.67,55.19,55.355,107476.0,51.889202448340285,53.482278597311804,54.79151813469908,50.97612113740535,51.345562426821715,52.89860570146707,56.264430217742756,,54.167860309601224,"rgba(239, 83, 80, 1.0)",1.3889122939772496,54.167860309601224,0.8547261735291533,1,0.4259311506096502,0.4259311506096502,0.0,0.0,0.0,0.0,39.207388981186995,-17.937685302881306,False,True,False,True,True,3.138080352794603
2025-07-09 15:00:00+00:00,55.35,55.805,55.305,55.645,38513.0,51.89466971830105,53.48871614549034,54.79552590582836,50.98010577368921,51.35076344556066,52.90479653752496,56.25168110876323,,54.17161225955656,"rgba(239, 83, 80, 1.0)",1.346835252805252,54.17161225955656,1.0939628565369082,1,0.42859387411763594,0.42859387411763594,0.0,0.0,0.0,0.0,42.62824263499351,-14.361419378403333,False,True,False,True,True,4.858784830131018
2025-07-09 16:00:00+00:00,55.64,55.81,55.335,55.365,43259.0,51.90065599571995,53.49562028446693,54.79951884995088,50.984494004050575,51.356477813553276,52.91150549166675,56.236233929854095,,54.17485490294498,"rgba(239, 83, 80, 1.0)",1.306968478427998,54.17485490294498,0.9106149969940449,1,0.4306039206421128,0.4306039206421128,0.0,0.0,0.0,0.0,42.448259458957395,-14.180350538277452,False,True,False,True,True,3.018276512968267
2025-07-09 17:00:00+00:00,55.365,55.68,55.23,55.605,55751.0,51.908345270358474,53.50445599105461,54.804610911848606,50.99013897294603,51.36382212904465,52.92010640968156,56.21728538246216,,54.178982946716815,"rgba(239, 83, 80, 1.0)",1.2809039249161744,54.178982946716815,1.113289627382869,1,0.43276993867705554,0.43276993867705554,0.0,0.0,0.0,0.0,44.756448748528356,-11.606762487430515,False,True,False,True,True,4.440595887625367
2025-07-09 18:00:00+00:00,55.6,55.92,55.585,55.845,66099.0,51.91812157347641,53.516275084819206,54.81291533234053,50.9972249421573,51.37307899066116,52.93132022038562,56.204350525067056,,54.187750540272035,"rgba(38, 166, 154, 1.0)",1.2491224955983335,54.187750540272035,1.326730937572409,1,0.4375596868263517,0.4375596868263517,0.0,0.0,0.0,0.0,48.38728430170345,-7.914626832917953,False,False,False,False,True,5.835146468611224
2025-07-09 19:00:00+00:00,55.845,56.04,55.675,55.94,136035.0,51.9386124151443,53.54129135856913,54.831315265847536,51.01205086961535,51.3924449364905,52.954937512735285,56.18589242773353,,54.207374319842685,"rgba(38, 166, 154, 1.0)",1.2024460805280959,54.207374319842685,1.4409175664628302,1,0.44331062720513553,0.44331062720513553,0.0,0.0,0.0,0.0,51.5812678406832,-4.748733137595337,False,False,True,False,True,6.382916050818846
2025-07-10 14:00:00+00:00,56.53,56.91,56.39,56.85,72109.0,51.95165949370418,53.55896871787725,54.84831276870617,51.02120839531509,51.40453100896051,52.97081406478857,56.20167078781042,,54.22849997507382,"rgba(38, 166, 154, 1.0)",1.1793269305030805,54.22849997507382,2.2228781155772457,1,0.4476028409415862,0.4476028409415862,0.0,0.0,0.0,0.0,58.761599807954,1.948788172138947,True,False,True,False,True,11.31300673415781
2025-07-10 15:00:00+00:00,56.855,57.04,56.715,57.015,77111.0,51.96613472069252,53.578878865322395,54.86812690413873,51.031322841774,51.41789535761064,52.9885728735126,56.22390501807366,,54.4648086462888,"rgba(38, 166, 154, 1.0)",1.161397949971934,54.4648086462888,2.195794605779032,1,0.45289174593838766,0.45289174593838766,0.0,0.0,0.0,0.0,64.16222178699883,6.772861597888529,True,False,True,False,True,12.14852243995664
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,51.9783202297988,53.595221818341024,54.88366424577691,51.039911027447864,51.42920118279933,53.003322373625984,56.23731551710008,,54.678439041100845,"rgba(38, 166, 154, 1.0)",1.1399253057562673,54.678439041100845,1.6681452278468283,1,0.46058173060417446,0.46058173060417446,0.0,0.0,0.0,0.0,63.54307990229459,6.772861597888529,True,False,True,False,True,9.177677079789198
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,51.98839150083705,53.60855281191599,54.896049318801495,51.04704168771234,51.43856832707528,53.01542811155649,56.2464563787358,,54.68695853232257,"rgba(38, 166, 154, 1.0)",1.132758917760785,54.68695853232257,1.7020757351341314,1,0.4679112640343444,0.4679112640343444,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.361386796111528
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,52.00068434526248,53.62469209383424,54.9108533839939,51.055771385127464,51.45001830300393,53.03014056704981,56.25645881489628,,54.69854261320588,"rgba(38, 166, 154, 1.0)",1.1273603347311572,54.69854261320588,1.7176916085626754,0,,,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.468033637439103
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,52.03152331366447,53.66413128965936,54.9453418433367,51.07787063530776,51.47888167937119,53.066541806917456,56.27150852919509,,54.72165352363028,"rgba(38, 166, 154, 1.0)",1.1159314172155712,54.72165352363028,1.5174288045361168,0,,,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.955173821897613
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,52.041686055037296,53.67550029387597,54.95223095014082,51.08544233327139,51.488620975200995,53.07774708412595,56.25828643077464,,54.71274912518196,"rgba(38, 166, 154, 1.0)",1.1060474347552889,54.71274912518196,0.9423202315447177,0,,,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.6433266610902812
