date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,61.78,61.855,61.35,61.73,18305.0,67.53734098168637,66.3641144473872,61.64499999999999,,66.98674976657243,65.99004559987048,63.04268878010731,,64.80174271813156,"rgba(239, 83, 80, 1.0)",0.5108034035889336,64.80174271813156,-6.01355178244571,0,,,0.0,0.0,0.0,0.0,53.85802882412006,3.7436193954942283,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,61.76,61.855,61.55,61.57,13358.0,67.52477772542981,66.34189678004326,61.6506250723768,,66.97363931904569,65.96638380103096,63.01825880597698,,64.77387793010216,"rgba(239, 83, 80, 1.0)",0.523364350375696,64.77387793010216,-6.1216969168845035,0,,,0.0,0.0,0.0,0.0,45.615771869266894,8.334562006918894,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,61.57,61.76,61.535,61.74,10488.0,67.51498478321717,66.32467298175429,61.65751943409804,,66.96342937220884,65.94807159568067,62.99994700100942,,64.75366229407604,"rgba(239, 83, 80, 1.0)",0.5305201000692771,64.75366229407604,-5.680580799261896,0,,,0.0,0.0,0.0,0.0,41.91988350844625,4.96358358839192,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,61.71,61.74,61.525,61.64,11795.0,67.50392910223971,66.30527490147185,61.652595682101854,,66.95190025115059,65.92745618933458,62.97928618300178,,64.73082060329386,"rgba(239, 83, 80, 1.0)",0.5445088124610963,64.73082060329386,-5.676346337396871,0,,,0.0,0.0,0.0,0.0,38.90376872557066,1.9352746436740134,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,61.64,61.87,61.59,61.865,15209.0,67.49007323190638,66.28124050206664,61.67951560504182,,66.93749703376187,65.90202043824097,62.95623096352986,,64.70660594413879,"rgba(239, 83, 80, 1.0)",0.5515477567073234,64.70660594413879,-5.152057840109522,0,,,0.0,0.0,0.0,0.0,39.31617268396895,1.8598544976089215,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,61.86,62.125,61.715,62.05,29571.0,67.46420556429514,66.23715553506986,61.76452638278333,,66.9107341954491,65.85566352249819,62.92059918698496,,64.66940098442477,"rgba(239, 83, 80, 1.0)",0.5532855753847976,64.66940098442477,-4.734265813098484,0,,,0.0,0.0,0.0,0.0,41.40781517824872,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,61.945,61.975,61.68,61.765,18955.0,67.44728275093755,66.2083488240735,61.77131396175537,,66.8931917125744,65.82534527424541,62.895551212425325,,64.6418358387996,"rgba(239, 83, 80, 1.0)",0.5605171598510184,64.6418358387996,-5.132467023068904,0,,,0.0,0.0,0.0,0.0,40.73101493754707,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,61.765,61.905,61.63,61.74,12673.0,67.43592832788494,66.18908797743228,61.770051986641505,,66.88141939559519,65.80508622792776,62.87870770461218,,64.62318982125865,"rgba(239, 83, 80, 1.0)",0.5650788592029349,64.62318982125865,-5.102278689607138,0,,,0.0,0.0,0.0,0.0,40.105617818459606,0.3543868099515848,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,61.74,61.89,61.71,61.79,13759.0,67.4237349895862,66.16854377753343,61.77259298837255,,66.86879440406813,65.78352459019597,62.86158343857857,,64.60410346986275,"rgba(239, 83, 80, 1.0)",0.5637201241568016,64.60410346986275,-4.992022369384126,0,,,0.0,0.0,0.0,0.0,40.27964858666512,-0.4357658510588962,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,61.78,61.97,61.745,61.955,15644.0,67.41016394461161,66.14591095533432,61.78408991989918,,66.85477846926281,65.75985643748446,62.844409732344154,,64.58459063748239,"rgba(239, 83, 80, 1.0)",0.5546611415837344,64.58459063748239,-4.740895729551334,0,,,0.0,0.0,0.0,0.0,42.31897337831822,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,61.95,62.04,61.835,61.835,11998.0,67.39982582334765,66.12876841359514,61.79241970636469,,66.84411117555376,65.7419603371764,62.83182274108921,,64.57005903373835,"rgba(239, 83, 80, 1.0)",0.5501952724613648,64.57005903373835,-4.971069674049959,0,,,0.0,0.0,0.0,0.0,42.53937015984374,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,61.84,61.905,61.63,61.84,20651.0,67.381762759931,66.09881355110255,61.79233888236334,,66.82544528896324,65.71065855524968,62.808415882906125,,64.54315710821658,"rgba(239, 83, 80, 1.0)",0.5428488665299926,64.54315710821658,-4.9795758541336514,0,,,0.0,0.0,0.0,0.0,42.751698182814906,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,61.965,62.305,61.675,61.775,13385.0,67.37038103691629,66.08018275676451,61.80053377779722,,66.81372302145434,65.69128105482868,62.795620198207956,,64.52785573023957,"rgba(239, 83, 80, 1.0)",0.5421355254260152,64.52785573023957,-5.077799924799886,0,,,0.0,0.0,0.0,0.0,42.203724231348275,-1.665971251433369,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,61.765,61.775,61.51,61.6,9017.0,67.36233384985567,66.06685713609146,61.79330531606521,,66.80539172824264,65.67734355906875,62.78442404457148,,64.51512150028022,"rgba(239, 83, 80, 1.0)",0.5431913786824087,64.51512150028022,-5.3666564210781,0,,,0.0,0.0,0.0,0.0,40.10197571983963,-4.275644148426196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,61.605,61.68,61.44,61.51,7713.0,67.35536651557976,66.0553046734191,61.78464081292703,,66.79816982794075,65.66524861575623,62.77432436947364,,64.26423361878624,"rgba(239, 83, 80, 1.0)",0.5514517531362699,64.26423361878624,-4.994514212933575,0,,,0.0,0.0,0.0,0.0,37.88340288043532,-6.822326515869321,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,61.505,61.68,61.49,61.535,12349.0,67.34429388197744,66.03703262303434,61.77326779353118,,66.78670310986669,65.64614708657746,62.758813557880416,,64.24824462908,"rgba(239, 83, 80, 1.0)",0.563576801165419,64.24824462908,-4.814329872112013,0,,,0.0,0.0,0.0,0.0,36.86802715315643,-8.157925592512967,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,61.535,61.89,61.51,61.88,8009.0,67.33737284551037,66.02576642028075,61.77283028449009,,66.77956532199671,65.63443145683668,62.7505510137401,,64.24183360792588,"rgba(239, 83, 80, 1.0)",0.5652282246553039,64.24183360792588,-4.178548601967304,0,,,0.0,0.0,0.0,0.0,41.512481751157516,-8.157925592512967,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,61.88,61.95,61.705,61.925,34960.0,67.30789979333298,65.97841228063896,61.783798698766795,,66.74926015522966,65.58540694767723,62.719514308965465,,64.21219682048279,"rgba(239, 83, 80, 1.0)",0.5655617712665552,64.21219682048279,-4.044114960883399,0,,,0.0,0.0,0.0,0.0,45.17787958353843,-10.06061056551053,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,63.13,63.485,63.025,63.43,8741.0,67.30253283453945,65.97085909402219,61.830451159652924,,66.74397624830408,65.57805223498112,62.724644017070794,,64.2234233005142,"rgba(38, 166, 154, 1.0)",0.5705883876395953,64.2234233005142,-1.3905353100444704,0,,,0.0,0.0,0.0,0.0,56.5860100411144,0.2857490003114478,True,False,True,False,True,2.977343087008215
2025-09-11 15:00:00+00:00,63.43,63.48,63.26,63.34,9567.0,67.29674374310031,65.96278538395828,61.87986308601248,,66.73829003902455,65.57022165738034,62.73059492783987,,64.23374564991147,"rgba(38, 166, 154, 1.0)",0.5756432907619454,64.23374564991147,-1.552603260134357,0,,,0.0,0.0,0.0,0.0,63.22010042600981,5.82890741762688,True,False,True,False,True,2.2263710435482515
2025-09-11 16:00:00+00:00,63.34,63.41,63.27,63.38,8543.0,67.29157990489483,65.95559956825564,61.9211767370114,,66.73321858932145,65.56325485467309,62.73576015437268,,64.24116167237585,"rgba(38, 166, 154, 1.0)",0.5833978831733372,64.24116167237585,-1.4761138105123786,0,,,0.0,0.0,0.0,0.0,67.78404577187803,9.53390948999241,True,False,True,False,True,2.542837776378569
2025-09-11 17:00:00+00:00,63.38,63.535,63.3,63.35,8535.0,67.28648882919052,65.94857421193156,61.96133662702531,,66.7282293157683,65.55646857519969,62.7411781205766,,64.24781718147968,"rgba(38, 166, 154, 1.0)",0.5878799365694148,64.24781718147968,-1.527211809130456,0,,,0.0,0.0,0.0,0.0,70.44273771268524,11.707013992952604,True,False,True,False,True,2.285627712287951
2025-09-11 18:00:00+00:00,63.36,63.535,63.355,63.51,11014.0,67.28005930197857,65.93981794650686,62.01247083684156,,66.7219508576616,65.54806203018387,62.748791601398985,,64.25594521219568,"rgba(38, 166, 154, 1.0)",0.5969501541062898,64.25594521219568,-1.249593801198461,0,,,0.0,0.0,0.0,0.0,72.88136248056841,13.940429272614665,True,False,True,False,True,3.5749732777273273
2025-09-11 19:00:00+00:00,63.505,63.6,63.3,63.38,41407.0,67.25582847106752,65.9069208025699,62.17261919543312,,66.69827437457029,65.5164578873441,62.7745207930963,,64.27474933155062,"rgba(38, 166, 154, 1.0)",0.6031917881854559,64.27474933155062,-1.4833579453099637,0,,,0.0,0.0,0.0,0.0,72.69067495501446,13.956976250361961,True,False,True,False,True,2.4365794654220387
2025-09-12 14:00:00+00:00,63.305,63.345,62.945,63.285,10395.0,67.24942284299537,65.89802723625266,62.200788991980495,,66.69196073802306,65.50779553494394,62.77845807538671,,64.27534237693243,"rgba(38, 166, 154, 1.0)",0.6075167517070097,64.27534237693243,-1.6301482620022463,0,,,0.0,0.0,0.0,0.0,71.25052860478934,13.956976250361961,True,False,True,False,True,1.6089386358971076
2025-09-12 15:00:00+00:00,63.275,63.335,62.995,63.03,11990.0,67.24192932147447,65.88757139486358,62.22919223807721,,66.68455799337966,65.49757717485305,62.78213635511691,,64.27478106130437,"rgba(38, 166, 154, 1.0)",0.6087143074621628,64.27478106130437,-2.0449347847499713,0,,,0.0,0.0,0.0,0.0,67.07103788927255,13.956976250361961,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,63.03,63.05,62.845,63.01,9456.0,67.23582190901632,65.87893180622217,62.24677600357581,,66.67849388330654,65.4890697175591,62.78370450842499,,64.27271837363311,"rgba(38, 166, 154, 1.0)",0.6103551100477423,64.27271837363311,-2.0688257587199406,0,,,0.0,0.0,0.0,0.0,64.04377745290006,13.956976250361961,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,63.005,63.14,62.895,63.12,5809.0,67.23215175424303,65.87380088756146,62.258369497837826,,66.67486184218201,65.48404358587156,62.78508375561878,,64.27186921170473,"rgba(38, 166, 154, 1.0)",0.6132613157883604,64.27186921170473,-1.8782681738599079,0,,,0.0,0.0,0.0,0.0,63.01680695132751,20.868824834008876,True,False,True,False,False,0.21422274094317828
2025-09-12 18:00:00+00:00,63.12,63.185,63.015,63.035,11317.0,67.22506556866338,65.86395215783132,62.28075068397117,,66.6678587335786,65.47441774747213,62.78799516126297,,64.27036548038954,"rgba(38, 166, 154, 1.0)",0.6149292275993911,64.27036548038954,-2.0089555430830037,0,,,0.0,0.0,0.0,0.0,61.15424680488442,18.689044149541857,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,63.03,63.055,62.785,62.92,27404.0,67.20735481334071,65.83904926319681,62.32038261725983,,66.65027017356746,65.44990555271725,62.79109415415492,,64.105072294208,"rgba(38, 166, 154, 1.0)",0.6154429518875453,64.105072294208,-1.9255599411341324,0,,,0.0,0.0,0.0,0.0,58.3605386038269,15.670293730468472,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,63.355,63.57,63.28,63.545,8647.0,67.20250315309053,65.83272947296402,62.34234466993889,,66.6455603762681,65.4439135968189,62.79604952539042,,64.11337993594292,"rgba(38, 166, 154, 1.0)",0.6250222122187263,64.11337993594292,-0.9093755787098492,0,,,0.0,0.0,0.0,0.0,61.71530102389939,15.670293730468472,True,False,True,False,True,3.7656058049865884
2025-09-15 15:00:00+00:00,63.545,63.815,63.52,63.81,12582.0,67.19593677663909,65.8245582196489,62.379626695823255,,66.63926882908058,65.43635253468715,62.80577769812764,,64.12691003923067,"rgba(38, 166, 154, 1.0)",0.64011572011329,64.12691003923067,-0.4950824191203667,0,,,0.0,0.0,0.0,0.0,65.38853814725819,15.670293730468472,True,False,True,False,True,5.833265947624305
2025-09-15 16:00:00+00:00,63.815,64.0,63.655,63.98,13585.0,67.18920602428267,65.8164837198625,62.422325114488515,,66.63288373251422,65.42903025348599,62.817898548614835,,64.14074615825906,"rgba(38, 166, 154, 1.0)",0.6593137300220657,64.14074615825906,-0.24380829783976454,0,,,0.0,0.0,0.0,0.0,68.65241171737482,11.382572513724952,True,False,True,False,True,7.122967550397238
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.81,14968.0,67.18173983062152,65.8074975856851,62.46552305582838,,66.6257895274553,65.42085293171183,62.8304891020943,,64.15167060060737,"rgba(38, 166, 154, 1.0)",0.67263491563458,64.15167060060737,-0.5079584670162894,0,,,0.0,0.0,0.0,0.0,68.53170400937591,11.510727672269084,True,False,True,False,True,5.5896047596644145
2025-09-15 18:00:00+00:00,63.81,64.0,63.745,63.865,14475.0,67.17461213983769,65.79900900495969,62.50567878921955,,66.61903266894652,65.4131651352897,62.8427068847967,,64.16082830715034,"rgba(38, 166, 154, 1.0)",0.6871349514050682,64.16082830715034,-0.43052431919730083,0,,,0.0,0.0,0.0,0.0,68.79242131391821,12.185484534428973,True,False,True,False,True,6.014834556031765
2025-09-15 19:00:00+00:00,63.865,63.94,63.725,63.865,28883.0,67.16036701535768,65.78206038617769,62.57787344648394,,66.60551893500495,65.39778948604678,62.865636217295204,,64.17451235000374,"rgba(38, 166, 154, 1.0)",0.700816981417004,64.17451235000374,-0.4416450488655729,0,,,0.0,0.0,0.0,0.0,68.96623285027974,12.87117770520917,True,False,True,False,True,6.014834556031744
2025-09-16 14:00:00+00:00,63.93,64.34,63.78,64.2,13150.0,67.15443338563189,65.77547581339955,62.61453836384849,,66.5999922414153,65.39205758058937,62.878450015127825,,64.1835314185989,"rgba(38, 166, 154, 1.0)",0.7224266227280245,64.1835314185989,0.022796199479624413,0,,,0.0,0.0,0.0,0.0,71.12021583435418,15.381168842706941,True,False,True,False,True,8.594899143245463
2025-09-16 15:00:00+00:00,64.2,64.22,64.055,64.08,13043.0,67.14859321359658,65.76904104912659,62.64947912769812,,66.59456015125187,65.38647351556548,62.891019079485126,,64.19183133593245,"rgba(38, 166, 154, 1.0)",0.739308156015162,64.19183133593245,-0.15126484811856566,0,,,0.0,0.0,0.0,0.0,70.68739624144138,15.381168842706941,True,False,True,False,True,7.4675246877971055
2025-09-16 16:00:00+00:00,64.08,64.12,63.8,63.865,13880.0,67.14201475183447,65.76146611800915,62.68033721294093,,66.58836397886236,65.37970232770131,62.90209001818511,,64.19722450952791,"rgba(38, 166, 154, 1.0)",0.75012664396285,64.19722450952791,-0.4428912267038003,1,0.1696874745899866,0.1696874745899866,0.0,0.0,0.0,0.0,67.36633624267733,15.381168842706941,True,False,True,False,False,5.4831462663362345
2025-09-16 17:00:00+00:00,63.86,63.915,63.76,63.875,10316.0,67.13702408949104,65.75563762819021,62.70094403343206,,66.58364237046706,65.3744409671539,62.909549896210876,,64.20013382660844,"rgba(38, 166, 154, 1.0)",0.7610680498993236,64.20013382660844,-0.4272072998616165,1,0.16787270224543505,0.16787270224543505,0.0,0.0,0.0,0.0,65.24095058355547,20.33192458773999,True,False,True,False,False,5.5624459427951365
2025-09-16 18:00:00+00:00,63.86,63.975,63.8,63.945,14564.0,67.13012506286638,65.74771218965819,62.730205576199936,,66.57714172241931,65.36734819497615,62.920506636386385,,64.20472468704763,"rgba(38, 166, 154, 1.0)",0.7727535765631043,64.20472468704763,-0.33610285985705846,1,0.16532452448636592,0.16532452448636592,0.0,0.0,0.0,0.0,64.48234590425704,19.389210609184275,True,False,True,False,False,6.123653324651595
2025-09-16 19:00:00+00:00,63.94,63.96,63.75,63.815,48840.0,67.10674071496979,65.7207022753225,62.81385417726072,,66.5550455197367,65.34301863613418,62.953244454793634,,64.21487290460956,"rgba(38, 166, 154, 1.0)",0.7811220158237636,64.21487290460956,-0.5119211806978249,1,0.1636198354213669,0.1636198354213669,0.0,0.0,0.0,0.0,61.96893241082698,16.813033925375464,True,False,True,False,False,4.8998984786097495
2025-09-17 14:00:00+00:00,64.26,64.645,63.92,64.445,13573.0,67.10127726369815,65.71527314275868,62.84505178688138,,66.55007677177093,65.33857846172815,62.96677456103438,,64.22288167456767,"rgba(38, 166, 154, 1.0)",0.8032072533866106,64.22288167456767,0.2765392425127993,1,0.15918370236397578,0.15918370236397578,0.0,0.0,0.0,0.0,65.21282045376776,16.813033925375464,True,False,True,False,True,9.76611354443138
2025-09-17 15:00:00+00:00,64.445,64.69,64.26,64.485,14269.0,67.0958499760998,65.71019316087383,62.87948673053663,,66.54520997179802,65.33460672670347,62.982157761901334,,64.16789970963362,"rgba(38, 166, 154, 1.0)",0.8258886177990191,64.16789970963362,0.3839504305210682,2,0.231366275979473,0.462732551958946,0.0,0.0,0.0,0.0,67.60084288465637,12.566973104609389,True,False,True,False,True,10.058185887347054
2025-09-17 16:00:00+00:00,64.48,64.49,64.18,64.195,4365.0,67.09407402064187,65.7084090747504,62.888514921425376,,66.54358930372659,65.3331310847833,62.98621157739412,,64.16792075541632,"rgba(38, 166, 154, 1.0)",0.839051507616424,64.16792075541632,0.03227363795650805,2,0.22729816681903256,0.4545963336380651,0.0,0.0,0.0,0.0,65.25746270929731,12.566973104609389,True,False,True,False,True,7.3311351673181235
2025-09-17 17:00:00+00:00,64.195,64.285,64.14,64.24,9704.0,67.09004024273811,65.70427335097236,62.907240691928884,,66.53988840016781,65.32965701673774,62.99467741085076,,64.16863946538734,"rgba(38, 166, 154, 1.0)",0.852875332820859,64.16863946538734,0.08367053409392035,2,0.22321945924273162,0.44643891848546324,0.0,0.0,0.0,0.0,64.05910788820648,12.566973104609389,True,False,True,False,False,7.672921983262032
2025-09-17 18:00:00+00:00,64.24,64.535,63.755,63.9,4130.0,67.0882323357011,65.70233293916658,62.91411079903675,,66.53820954679384,65.32797469366274,62.997784939922475,,64.16803570006238,"rgba(38, 166, 154, 1.0)",0.8596627088422112,64.16803570006238,-0.31179170307778753,2,0.22108825685807088,0.44217651371614175,0.0,0.0,0.0,0.0,59.34447136654701,14.703381448477941,False,False,True,False,False,4.574224649971846
2025-09-17 19:00:00+00:00,63.9,64.045,63.755,63.86,9388.0,67.08389121466121,65.69746556812869,62.92707307429667,,66.53412994519819,65.32363524083037,63.00362185100835,,64.16471298252301,"rgba(38, 166, 154, 1.0)",0.8656809692614791,64.16471298252301,-0.3519922388763704,3,0.26334102719784475,0.7900230815935343,0.0,0.0,0.0,0.0,55.792172064812554,11.453293912415027,False,True,True,False,False,4.217778826357662
2025-09-18 14:00:00+00:00,63.54,63.7,63.14,63.205,6993.0,67.08012203383275,65.69278401478944,62.93121418891946,,66.53048299236542,65.31921517027995,63.00529975143684,,64.15668443919336,"rgba(239, 83, 80, 1.0)",0.8643936999246481,64.15668443919336,-1.1009849323014718,3,0.26307053935679603,0.7892116180703881,0.0,0.0,0.0,0.0,48.36366852820248,4.7346113855916485,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,63.205,63.28,63.02,63.11,10657.0,67.07406761331296,65.68504442833796,62.934246625366406,,66.52457261944565,65.31179775505441,63.006267044792395,,64.14374016751208,"rgba(239, 83, 80, 1.0)",0.8625922486252369,64.14374016751208,-1.1984111486737914,3,0.2629376540319383,0.7888129620958149,0.0,0.0,0.0,0.0,42.87061224116785,-0.00969154077160539,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.125,63.265,63.05,63.24,7642.0,67.0697906518204,65.67962797727047,62.93687281893715,,66.52040730787284,65.30662728714022,63.00720582042801,,64.13675814335896,"rgba(239, 83, 80, 1.0)",0.8615079488588029,64.13675814335896,-1.0409168534624085,3,0.2626181382332478,0.7878544146997435,0.0,0.0,0.0,0.0,40.783431775486264,-1.693739657777769,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,63.22,63.305,63.045,63.08,10253.0,67.06400577214343,65.6722769139774,62.939733706885235,,66.51476554333138,65.29959415349686,63.00815839128296,,64.12818064981045,"rgba(239, 83, 80, 1.0)",0.8618258012572294,64.12818064981045,-1.2162326171731737,3,0.2625353395163224,0.7876060185489673,0.0,0.0,0.0,0.0,38.32270853144348,-3.951299016933447,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,63.08,63.14,63.01,63.09,12476.0,67.05687625798225,65.66316672671344,62.94205954722667,,66.50779745025487,65.29084800938425,63.008764945393175,,64.11827018891039,"rgba(239, 83, 80, 1.0)",0.8618930923865525,64.11827018891039,-1.1930368139546614,3,0.26246250730543513,0.7873875219163053,0.0,0.0,0.0,0.0,36.81816082875502,-5.484406761090234,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,63.09,63.18,62.85,62.91,20778.0,67.04476181486869,65.64755368727769,62.94307914003418,,66.49591833760282,65.27578186746258,63.0083660846703,,63.966378318709914,"rgba(239, 83, 80, 1.0)",0.8612833657031733,63.966378318709914,-1.2265165690823066,3,0.2624684945371347,0.7874054836114042,0.0,0.0,0.0,0.0,34.57188393100631,-7.832231692009991,False,True,False,True,False,0.0
