date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.218506943858767,,3.048776278838299,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.22748067931027316,3.3570363721976277,0.47460570334905106,1,0.12401032008785169,0.12401032008785169,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.981339853126499
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.218706058847909,,3.048984701086663,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.22359890086597553,3.3568532692171678,0.39421808623141197,1,0.12551748409238409,0.12551748409238409,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.188379288580581
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.2190853668207744,,3.04937976144566,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.2188344019926926,3.3568627984386787,0.4713025037295791,1,0.12722656201762925,0.12722656201762925,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.694006661145295
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,3.219778812960852,,3.050134002865123,,,3.356516368662497,"rgba(38, 166, 154, 1.0)",0.21476337282299834,3.356516368662497,0.295598036588037,0,,,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.092592017729899
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,3.2214356702316995,,3.0520197281783408,,,3.3559149178461505,"rgba(38, 166, 154, 1.0)",0.21010990260141252,3.3559149178461505,0.2574132941104227,0,,,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.694068887538034
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,3.221735402236079,,3.0524431596586186,,,3.3551760735950986,"rgba(38, 166, 154, 1.0)",0.20371011465024186,3.3551760735950986,-0.09904306239157427,0,,,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.770646492927309
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,3.221919164944007,,3.05272275327457,,,3.354624844924964,"rgba(38, 166, 154, 1.0)",0.1959994714094828,3.354624844924964,-0.1001270298528703,0,,,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.770646492927309
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,3.222496545680282,,3.0536196346227316,,,3.3530914968516257,"rgba(38, 166, 154, 1.0)",0.18804932743712066,3.3530914968516257,-0.14938366031124803,0,,,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.381654006837202
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,3.2232156110102337,,3.0546932434386664,,,3.3518915193296124,"rgba(38, 166, 154, 1.0)",0.18480942216923463,3.3518915193296124,-0.03728987001161362,0,,,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.1351277836762463
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,3.223628822043137,,3.0552974615751562,,,3.3513848756529163,"rgba(38, 166, 154, 1.0)",0.1824248086495219,3.3513848756529163,-0.035000040291574976,0,,,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.1351277836762463
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,3.2261309653298533,,3.0587753066280987,,,3.3499064420896887,"rgba(38, 166, 154, 1.0)",0.17971027734603176,3.3499064420896887,0.02834316426157232,0,,,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.5213259248050015
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,3.226354462901226,,3.059125943779968,,,3.349640246385394,"rgba(38, 166, 154, 1.0)",0.17734889520556507,3.349640246385394,-0.08255053615318181,0,,,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.691771921590103
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,3.2269322176192343,,3.0599745008860233,,,3.3492254562745893,"rgba(38, 166, 154, 1.0)",0.1754736704152873,3.3492254562745893,0.03290832015848437,0,,,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.4836049300068836
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,3.2273275081807284,,3.0605392548820998,,,3.349024053735935,"rgba(38, 166, 154, 1.0)",0.1741175433979092,3.349024053735935,0.06303756674869823,0,,,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.6828722048418925
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,3.227667238797663,,3.061057883503114,,,3.3487353260159907,"rgba(38, 166, 154, 1.0)",0.1725589597633182,3.3487353260159907,-0.13754907915848502,0,,,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1874792031521366
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,3.2279267542126213,,3.0615102460380488,,,3.348317011202276,"rgba(38, 166, 154, 1.0)",0.17055024886346914,3.348317011202276,-0.10739949853101347,0,,,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3940262623775403
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,3.2286998391895696,,3.062667055092769,,,3.347824907261819,"rgba(38, 166, 154, 1.0)",0.16853815030464758,3.347824907261819,0.01290564026156261,1,0.10020890189493625,0.10020890189493625,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.2252229008801976
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,3.2290576500959287,,3.063223258724641,,,3.354816586652406,"rgba(38, 166, 154, 1.0)",0.16785458636023634,3.354816586652406,-0.17763343438478105,1,0.10227985121648132,0.10227985121648132,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.1286866577702206
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,3.2291960332024914,,3.063444830162178,,,3.354608368096174,"rgba(38, 166, 154, 1.0)",0.1666193536448059,3.354608368096174,-0.11768361638213025,2,0.11775887916732833,0.23551775833465666,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5543476260271234
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,3.2293886950257473,,3.063780887231026,,,3.3540631536324517,"rgba(38, 166, 154, 1.0)",0.16545370327657163,3.3540631536324517,-0.17565731716424418,2,0.12027758750552853,0.24055517501105705,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.1068551791467804
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,3.2296927138445737,,3.0642738872627593,,,3.3537620958284924,"rgba(38, 166, 154, 1.0)",0.1641795600186936,3.3537620958284924,-0.11427790296402399,2,0.1227824518187492,0.2455649036374984,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5449934355760107
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,3.229937610941395,,3.064724465025174,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.16307885120920984,3.3531403488100295,-0.23387673218951166,2,0.12523928862273964,0.2504785772454793,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6298187366795744
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,3.230226557374579,,3.065313370734384,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.16213316182128212,3.352180986194233,-0.3218403046487917,2,0.12762153333500975,0.2552430666700195,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,3.2298743073242484,,3.0655996213667267,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.1637749224552682,3.3479270043661407,-1.1780008897200667,2,0.1297742696016761,0.2595485392033522,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,3.229573046231868,,3.0659301623432604,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.16516371893989895,3.344638502939025,-1.0876390050552995,2,0.13128208246958264,0.2625641649391653,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,3.2289896867563224,,3.0661034229657713,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.16842412144550006,3.3367129555960537,-1.4648314830360396,2,0.13251647040890913,0.26503294081781825,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,3.2285997396607886,,3.066214237124352,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.16879215856430252,3.3298606307899647,-1.243307939035668,3,0.12258173653100579,0.3677452095930174,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,3.228383558058866,,3.066310467456641,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.1628773373647508,3.3290215599907356,-1.191212744080166,3,0.12402493292917131,0.3720747987875139,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,3.2278653490113043,,3.0666076419388992,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.15245460112902195,3.3267794646928754,-1.1595548011257955,3,0.12510419326272418,0.37531257978817256,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,3.2277509234931414,,3.0667794441348035,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.14091410072731375,3.3265837331172436,-1.0757172797815113,3,0.12656849655056482,0.3797054896516945,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,3.227706613059705,,3.0668494801382744,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.12922335576697963,3.3264693553574354,-1.1721515391580664,3,0.12891928446115275,0.38675785338345825,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,3.2276326433061953,,3.066994279306353,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.10899830563194232,3.326287920765818,-1.204495060768576,3,0.1320690841131774,0.39620725233953213,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,3.22761455326667,,3.067070762657107,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.10974097266328901,3.3263044691026815,-1.0142471531047006,3,0.13554229474462473,0.40662688423387416,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,3.2275325066868357,,3.067262713795434,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.110975932785723,3.3260170252739223,-1.2706991663336937,3,0.13626985198523586,0.40880955595570756,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3.2274541267267307,,3.0673405658274926,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366141773,3.3255817726813945,-1.4810180048362782,3,0.13631673988086832,0.4089502196426049,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3.2273965693463915,,3.067546967698536,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.11101294462303704,3.3252041284517317,-1.2179131804028795,3,0.13672216337865603,0.41016649013596806,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3.227323972763578,,3.0676417090213977,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.1125175461792595,3.3242725590446724,-1.4155353049641186,3,0.13676855718938208,0.41030567156814624,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,3.22723424423508,,3.0677484934744355,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.113894094951707,3.323439674311591,-1.3033131732995649,3,0.13660250823107525,0.4098075246932258,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,3.2271730310588835,,3.0677997533762538,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.11465663584872753,3.3228847602379887,-1.5078478359166643,3,0.1359628006716028,0.40788840201480836,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,3.2269359912988325,,3.0679197401161855,,,3.3208688478356896,"rgba(239, 83, 80, 1.0)",0.11702094214671345,3.3208688478356896,-1.5028835404110517,3,0.13545319903805464,0.4063595971141639,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,3.226638335617343,,3.0680772810345602,,,3.318831468738769,"rgba(239, 83, 80, 1.0)",0.1194667204593013,3.318831468738769,-1.5387671816218897,3,0.13500313911157388,0.4050094173347216,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,3.2262516610705885,,3.068139571640847,,,3.3162045592218283,"rgba(239, 83, 80, 1.0)",0.1223396910246365,3.3162045592218283,-1.6855082557001344,3,0.1342247577912659,0.4026742733737977,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,3.226134030663025,,3.06816379897837,,,3.315483811501032,"rgba(239, 83, 80, 1.0)",0.12520408564845867,3.315483811501032,-1.7210605419543252,3,0.13295364458897155,0.39886093376691467,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,3.2259324308858344,,3.0681844827146136,,,3.314251290488225,"rgba(239, 83, 80, 1.0)",0.12840760691453212,3.314251290488225,-1.8632174233063166,3,0.13159683853346138,0.39479051560038414,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,3.225214987699145,,3.068184916850866,,,3.310120646723193,"rgba(239, 83, 80, 1.0)",0.13079882772156942,3.310120646723193,-1.8358012140165088,3,0.13023491323429962,0.3907047397028989,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,3.224803185315708,,3.068148838298212,,,3.3078930538883213,"rgba(239, 83, 80, 1.0)",0.13464892622422497,3.3078930538883213,-2.0267005578186663,3,0.12852797349742084,0.38558392049226253,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,3.223833090058963,,3.067998506758576,,,3.292681972493579,"rgba(239, 83, 80, 1.0)",0.1394578304954222,3.292681972493579,-2.0628599446269344,3,0.1265453089303782,0.37963592679113456,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,3.2233135253088876,,3.0679502204832088,,,3.2799093384070885,"rgba(239, 83, 80, 1.0)",0.1419348283385685,3.2799093384070885,-1.584595839088868,3,0.12521564565322196,0.3756469369596659,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,3.223234651624098,,3.067943692568758,,,3.279644760588449,"rgba(239, 83, 80, 1.0)",0.14215126444033258,3.279644760588449,-1.6858433270499593,3,0.12378662717913363,0.3713598815374009,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,3.2229607818270365,,3.0679239356520918,,,3.2787687714228264,"rgba(239, 83, 80, 1.0)",0.14226963361396558,3.2787687714228264,-1.643138915062751,3,0.12246610087199206,0.36739830261597617,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,3.2228017335530095,,3.0679099221999415,,,3.2781570720181747,"rgba(239, 83, 80, 1.0)",0.14253708226220696,3.2781570720181747,-1.6006857190921306,2,0.13209759895243373,0.26419519790486745,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,3.222472323613534,,3.067884335090829,,,3.2769753782034443,"rgba(239, 83, 80, 1.0)",0.14227716890912645,3.2769753782034443,-1.6304469647664193,3,0.12194124401940624,0.3658237320582187,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,3.221793512027344,,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14310089051039532,3.2740510636505533,-1.7753283207702903,3,0.12512013951662107,0.37536041854986324,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14433641259226052,3.2740510636505533,-1.7601314809467268,3,0.13038289765105396,0.3911486929531619,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14458443089648654,3.2740510636505533,-1.7571121736643833,3,0.13621526602106854,0.4086457980632056,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14574759126779271,3.2740510636505533,-1.7430892781189549,3,0.14242303673827383,0.4272691102148215,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14685158285626534,3.2740510636505533,-1.7299851912336017,3,0.15330178894949717,0.4599053668484915,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14813556002576592,3.2740510636505533,-1.7149904020774283,3,0.1519915035433915,0.45597451063017447,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14950856433935128,3.2740510636505533,-1.699240874749581,3,0.15084359683817575,0.45253079051452727,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,3.2214532006958554,,3.0677329888895493,,,3.2722881984441563,"rgba(239, 83, 80, 1.0)",0.1515745587057734,3.2722881984441563,-1.8953589632533347,3,0.14985076048349236,0.4495522814504771,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932466,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,3.2206909905095094,,3.0675724085827896,,,3.268608750302255,"rgba(239, 83, 80, 1.0)",0.1534567756144546,3.268608750302255,-1.782969498783622,3,0.14966262759007828,0.4489878827702348,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,3.2203829840664286,,3.067513576829571,,,3.267311677097434,"rgba(239, 83, 80, 1.0)",0.15530919466003618,3.267311677097434,-1.6889642475554705,3,0.1484871927223328,0.4454615781669984,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0
