date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,7.897103302954509,8.432877419390353,8.457962831270804,8.407380964197374,,,,7.445021896551752,8.457816410380124,8.382879448544001,8.471060806434304,"rgba(38, 166, 154, 1.0)",0.30020601034724276,8.471060806434304,0.8625383391431318,7,0.4923082359034633,3.446157651324243,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.076024850044124
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,7.898567514271208,8.433664038413509,8.458892459420486,8.418251780692914,,,,7.446758201055119,8.458721625014483,8.387273038736536,8.473702572291966,"rgba(38, 166, 154, 1.0)",0.29942486912782057,8.473702572291966,0.9728564917020416,6,0.5564291862063143,3.3385751172378857,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761147795714617
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,7.899921799077527,8.434350959251022,8.459696458755333,8.427234506929883,,,,7.448382716911528,8.459504694472377,8.391081599347732,8.47573951648761,"rgba(38, 166, 154, 1.0)",0.29714911171759356,8.47573951648761,0.7210537574011626,6,0.5573850752624389,3.344310451574633,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.92722036172292
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,7.900860981737193,8.434785360139418,8.460196897351071,8.432663901187603,,,,7.449528200932159,8.459992236868302,8.393497974723829,8.476843095913107,"rgba(38, 166, 154, 1.0)",0.2933106614906874,8.476843095913107,0.6074000282889426,7,0.4925246571588791,3.4476726001121536,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.081856041039199
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,7.901841184412118,8.435104235551146,8.460537549843659,8.436499639525184,,,,7.4507833889794615,8.460324385647299,8.395401620156793,8.477150290629544,"rgba(38, 166, 154, 1.0)",0.2858809681106608,8.477150290629544,0.202355930696526,7,0.4935744386376412,3.4550210704634887,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.256813576156784
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,7.903400300268056,8.435686329762186,8.461179603353806,8.443117959401413,,,,7.452748123191312,8.46095031827508,8.398689839041836,8.478258171060077,"rgba(38, 166, 154, 1.0)",0.2831069577907092,8.478258171060077,0.6242934837037161,6,0.5569583864962598,3.3417503189775593,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.719922337090146
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,7.905495743976255,8.436455827497197,8.46202386714503,8.451193739149433,,,,7.4553966435567025,8.46177362421692,8.402932125047306,8.47979956117173,"rgba(38, 166, 154, 1.0)",0.28085083085002643,8.47979956117173,0.4457898110870383,6,0.5555799856464779,3.3334799138788673,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.558600098381053
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,7.908303636026995,8.43764400848167,8.463363698061377,8.462678489740433,,,,7.458879863107806,8.463080189445964,8.409072968111643,8.482714649708399,"rgba(38, 166, 154, 1.0)",0.27873456002963826,8.482714649708399,0.5104689934268354,6,0.5539599314928659,3.323759588957196,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.969836041389577
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,7.912011750002105,8.439542882473866,8.465570430473214,8.479578960004332,,,,7.463338583173006,8.465232129061377,8.418200738326505,8.487883680917795,"rgba(38, 166, 154, 1.0)",0.2780879373523094,8.487883680917795,0.9965060754545675,6,0.549777739983707,3.2986664399022425,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.773187643228308
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,7.915339241678815,8.441233249257689,8.467526642199855,8.493003124664328,,,,7.467350484618743,8.46714059634627,8.425985603532485,8.492163273704314,"rgba(38, 166, 154, 1.0)",0.2750443371301227,8.492163273704314,0.6647536473699044,6,0.547851139217962,3.287106835307772,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.655248581664761
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,7.917641712477395,8.442298164427392,8.468736840911617,8.500494075196903,,,,7.47017638520925,8.468321959674567,8.43075933641823,8.494565823096893,"rgba(38, 166, 154, 1.0)",0.27425407434942245,8.494565823096893,0.8037589867206675,6,0.545049891079048,3.270299346474288,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.450708237653757
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,7.920180557097234,8.443644689497866,8.470299109916809,8.509850727027153,,,,7.473217362589057,8.469846834180096,8.436573312035247,8.49780528804162,"rgba(38, 166, 154, 1.0)",0.2753940665516472,8.49780528804162,0.9157594247263247,5,0.6235583051616749,3.117791525808374,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.145675063183681
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,7.923560134705413,8.445418211119907,8.472348534228162,8.521184027898574,,,,7.477277769662538,8.471847931451478,8.443981587420954,8.501862521707613,"rgba(38, 166, 154, 1.0)",0.2767084522878344,8.501862521707613,0.8244687735634356,5,0.6201319874296926,3.1006599371484627,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662925475686869
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,7.924840014611956,8.446088083678779,8.47312085722074,8.525208415256465,,,,7.478817457321982,8.47260224563748,8.446707984759009,8.50334452322324,"rgba(38, 166, 154, 1.0)",0.2785320593900623,8.50334452322324,0.867603813025848,5,0.6169376256673645,3.084688128336823,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.968896227304743
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,7.926079745502908,8.446846224243663,8.474014194050143,8.529998838954727,,,,7.480259676422935,8.473474454571178,8.449754663555717,8.505158398056205,"rgba(38, 166, 154, 1.0)",0.2827005865250063,8.505158398056205,1.2374986774668417,5,0.6108294346358751,3.0541471731793757,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.17433072836771
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,7.927694817817857,8.447827329830428,8.475167993623561,8.535983904106807,,,,7.482142216191577,8.474601150501485,8.453641895077144,8.507452872314568,"rgba(38, 166, 154, 1.0)",0.28555285400848873,8.507452872314568,1.0770234769787628,5,0.6063166216363779,3.0315831081818896,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173836444940417
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,7.929010694203982,8.448627570449846,8.476108214617556,8.540713897547922,,,,7.483676178827496,8.475519417534619,8.456767498282808,8.509290633087863,"rgba(38, 166, 154, 1.0)",0.29071530298102294,8.509290633087863,1.0687754092271484,5,0.6023429072102422,3.011714536051211,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.274996133702082
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,7.929794332626268,8.449099860228493,8.476662001938205,8.543428904754204,,,,7.484591892232886,8.476060346633808,8.458592840577374,8.510355607669283,"rgba(38, 166, 154, 1.0)",0.2956958505559324,8.510355607669283,1.0302626558944286,4,0.49556071984539196,1.9822428793815678,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146562379364315
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,7.93481907851173,8.452522085538979,8.480730695532321,8.56329706820776,,,,7.490286768908902,8.480034165286401,8.471553011933272,8.518326588011172,"rgba(38, 166, 154, 1.0)",0.3036660387053893,8.518326588011172,1.43800542810281,4,0.4892578508000137,1.9570314032000549,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968143906037142
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,7.936785523603191,8.453841176579074,8.482292270370076,8.570404641261012,,,,7.492526317457766,8.481559887751976,8.476394511047243,8.521258718237034,"rgba(38, 166, 154, 1.0)",0.3091898451765841,8.521258718237034,1.2249473508635456,4,0.4848916393784535,1.939566557513814,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537839157493366
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,7.938664187499275,8.455086227946136,8.4837619837331,8.576830896714275,,,,7.49467373125819,8.482996170735213,8.48088453891083,8.523953589410551,"rgba(38, 166, 154, 1.0)",0.315174597686721,8.523953589410551,1.2724579123222484,4,0.48015743742242256,1.9206297496896902,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.03913496581395
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,7.939845463637053,8.455894968092563,8.484719643077321,8.580986856729824,,,,7.496012472426023,8.483932065292299,8.483774644918718,8.525710747987276,"rgba(38, 166, 154, 1.0)",0.32019830567152313,8.525710747987276,1.1689295208098036,4,0.4763243596280031,1.9052974385120125,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379784868776536
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,7.941017354563862,8.456700985634924,8.485673888424015,8.585059604207775,,,,7.497339167227747,8.484864704381755,8.486629164606228,8.527447039472255,"rgba(38, 166, 154, 1.0)",0.3257976628477801,8.527447039472255,1.2202449736832244,4,0.4725425691774348,1.8901702767097392,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.894878662975014
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,7.94252201618349,8.457726759112356,8.486885867467064,8.590094636360254,,,,7.499047253772942,8.486049420441484,8.490218679018815,8.529618206280078,"rgba(38, 166, 154, 1.0)",0.33117009320074303,8.529618206280078,1.163697452252479,4,0.46962393723123724,1.878495748924949,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623750362435114
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,7.948416001831047,8.461829757496822,8.491734905053653,8.609376711373095,,,,7.505703361802918,8.490790505881222,8.504208565091457,8.538131317266174,"rgba(38, 166, 154, 1.0)",0.3370796414567963,8.538131317266174,1.221873504296505,4,0.46703570169102393,1.8681428067640957,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361025831435924
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,7.9515570277209795,8.463890603625575,8.494144232076675,8.617922593004279,,,,7.50931227165543,8.493147741336614,8.510914883621302,8.562999719233625,"rgba(38, 166, 154, 1.0)",0.3392999948223457,8.562999719233625,0.5953441905359913,4,0.46746823965687473,1.869872958627499,1.0,0.0,9.15,673.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.4665863099683065
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,7.9541068140708395,8.465393033093093,8.495869546339787,8.623178836579317,,,,7.51232359258073,8.4948371511761,8.515569663124317,8.580543389084571,"rgba(38, 166, 154, 1.0)",0.34361822781459567,8.580543389084571,0.8860316079614456,4,0.46608661884965996,1.8643464753986398,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.008983221654667
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,7.955694477187628,8.466402905029407,8.497041204461945,8.626941842853025,,,,7.51416473585074,8.495984152660284,8.518709491088487,8.58337774151768,"rgba(38, 166, 154, 1.0)",0.34893406537903177,8.58337774151768,1.036362723970519,4,0.4636737537791731,1.8546950151166923,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235809884046024
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,7.957592368516402,8.46771901822797,8.498585006273002,8.6321912306273,,,,7.516315254378433,8.497495015071618,8.522837511122956,8.588070309566598,"rgba(38, 166, 154, 1.0)",0.35342727376052036,8.588070309566598,0.9533211369015723,4,0.46244870097944585,1.8497948039177834,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.71435201457265
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,7.9594833155241265,8.468970949376825,8.500042428330143,8.636817913065945,,,,7.518486644585328,8.498921911424715,8.526663781086796,8.590868011463922,"rgba(38, 166, 154, 1.0)",0.3574614324310122,8.590868011463922,0.9487232964678736,4,0.4626549289731935,1.850619715892774,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818865086629469
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,7.963188718723307,8.471376634432575,8.502830082434881,8.645171476019838,,,,7.522766562379128,8.501652129326322,8.5338256337056,8.595201589069816,"rgba(38, 166, 154, 1.0)",0.3603152648584918,8.595201589069816,0.7210308201408449,4,0.4618542842187297,1.8474171368749188,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843708236578202
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,7.964447898067545,8.472111312094993,8.503665872868428,8.647277759675124,,,,7.524261016999359,8.502471435912755,8.535895416385339,8.595704299842941,"rgba(38, 166, 154, 1.0)",0.3630553155679129,8.595704299842941,0.6866603778190005,4,0.46041877339727916,1.8416750935891166,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582150468388029
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,7.966650128318712,8.473739305092861,8.505581460368122,8.653484586311139,,,,7.526712956400264,8.504346844088289,8.540788493913333,8.600244417868643,"rgba(38, 166, 154, 1.0)",0.36986816497153896,8.600244417868643,1.2835805486743865,4,0.4542900434270021,1.8171601737080083,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.355722143863353
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,7.968832339289634,8.47538950108443,8.507526371820237,8.659758107760085,,,,7.529125807171831,8.506251044855302,8.54571269710685,8.604729918344779,"rgba(38, 166, 154, 1.0)",0.3754107300226911,8.604729918344779,1.1194940582274222,4,0.4501464231195792,1.8005856924783168,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039554836509783
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,7.970298734978597,8.476455051037934,8.508774424232906,8.663559903162353,,,,7.530768250241269,8.507473405355018,8.54881804442871,8.607167953345533,"rgba(38, 166, 154, 1.0)",0.3794335512573618,8.607167953345533,0.9694241466932748,4,0.44757473903029255,1.7902989561211702,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.737250165901731
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,7.97248960284038,8.478013983624411,8.51059323693048,8.668873626525071,,,,7.5332386358831425,8.509255242421492,8.553277512564275,8.610371181033672,"rgba(38, 166, 154, 1.0)",0.38166294502290393,8.610371181033672,0.8898658447074174,4,0.44466724281282805,1.7786689712513122,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088056684761444
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,7.975567382653136,8.479981871799874,8.512849689896088,8.67447462159118,,,,7.536817006521572,8.511467827683417,8.558589035983726,8.612922716899607,"rgba(38, 166, 154, 1.0)",0.3825728100047193,8.612922716899607,0.6327613378938425,4,0.4427651805759435,1.771060722303774,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.66318727664224
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,7.97762611020346,8.480789905238113,8.513682688170956,8.67441275965735,,,,7.539456014901093,8.51228892918205,8.560149456623936,8.610960419078813,"rgba(239, 83, 80, 1.0)",0.38206736116609114,8.610960419078813,0.1283532327166488,4,0.44273002932552596,1.7709201173021039,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165089968011287
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,7.979130877040944,8.48126720863826,8.514140741607617,8.673569819299209,,,,7.54144097604644,8.51274219298046,8.560846853420353,8.60905503213149,"rgba(239, 83, 80, 1.0)",0.3782653270623797,8.60905503213149,0.05537110163167747,4,0.44279175832213147,1.7711670332885259,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.3352285822843477
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,7.980698224980819,8.48174069800482,8.514586102743538,8.67255888048933,,,,7.543521529443808,8.513183428319778,8.561476137445396,8.607211584627114,"rgba(239, 83, 80, 1.0)",0.37505186428126436,8.607211584627114,0.03409772511701081,4,0.4429439721551813,1.771775888620725,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10627529823385373
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,7.982374110176559,8.482369903222958,8.515224471189665,8.672368090032403,,,,7.545688542245182,8.513813383987316,8.56259693168548,8.60626736379575,"rgba(239, 83, 80, 1.0)",0.36899128386388486,8.60626736379575,0.2133726178564529,4,0.4427897107730804,1.7711588430923215,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5861135988901651
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,7.984373042766185,8.483225681263622,8.516124161765957,8.67287539662301,,,,7.548224307934098,8.514699706094087,8.56430266144511,8.605965609762354,"rgba(239, 83, 80, 1.0)",0.36317199905946884,8.605965609762354,0.30022796504141236,3,0.5022478765718518,1.5067436297155554,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.262984946501547
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,7.987017540862833,8.484593805956047,8.51762423623466,8.675117953753444,,,,7.551467197947341,8.516174613230872,8.56738280919867,8.607063542437817,"rgba(239, 83, 80, 1.0)",0.3569184301289512,8.607063542437817,0.5405617678315944,3,0.5002579313749073,1.5007737941247217,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151541166836591
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,7.989266253326225,8.485635552817596,8.518737276810276,8.67617415077094,,,,7.554286313899933,8.517270550391883,8.569514706831248,8.60740444410531,"rgba(239, 83, 80, 1.0)",0.3486256801568317,8.60740444410531,0.165207439305044,3,0.49959885706496165,1.498796571194885,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554288669659243
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,7.990157342188636,8.485924635596009,8.519014657834287,8.67577784385375,,,,7.55546459860373,8.517545274475872,8.569901593901493,8.606922536005174,"rgba(239, 83, 80, 1.0)",0.34051429042248743,8.606922536005174,0.08245605187373957,2,0.6753594012613302,1.3507188025226604,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2662619627411793
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,7.990541391684242,8.485991058644045,8.51905744182026,8.675230884403872,,,,7.556001061983727,8.51758882268645,8.569857300213068,8.606427560890472,"rgba(239, 83, 80, 1.0)",0.3330059383177763,8.606427560890472,-0.28956709113834045,2,0.6754864209447938,1.3509728418895877,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,7.9913962788984,8.48588209008478,8.518814183374241,8.672376672153918,,,,7.557321658133793,8.51735563342482,8.568836990517044,8.604086086360027,"rgba(239, 83, 80, 1.0)",0.32236538499254025,8.604086086360027,-0.5865582818837813,3,0.543587362807741,1.630762088423223,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0
