date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0,,,,0.47442980252115247,0.45488749876313994,0.4454415951633108,0.4149653065052293,,0.43452015450339543,"rgba(239, 83, 80, 1.0)",0.022107830172957896,0.43452015450339543,-1.52525843737671,6,0.28724081341159596,1.7234448804695757,0.0,0.0,0.0,0.0,48.982867637086486,-5.650666714181895,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0,,,,0.47408703166166555,0.4545964741918016,0.4450461104106652,0.4145453116481344,,0.43416626713063267,"rgba(239, 83, 80, 1.0)",0.022282746931476034,0.43416626713063267,-1.434574795869442,6,0.2847311643147632,1.7083869858885792,0.0,0.0,0.0,0.0,49.58664149676166,-4.795727369437223,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0,,,,0.47400080577231174,0.45452292509321796,0.44494615843135743,0.4144358935318498,,0.4340736784778357,"rgba(239, 83, 80, 1.0)",0.022419318166001886,0.4340736784778357,-1.4975334320714966,6,0.28223414207008096,1.6934048524204859,0.0,0.0,0.0,0.0,49.04122439472403,-4.795727369437223,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0,,,,0.4739210154365329,0.4544560366605505,0.4448566917556784,0.41435682480825203,,0.4339999716945459,"rgba(239, 83, 80, 1.0)",0.02244926588421402,0.4339999716945459,-1.2918004465766613,6,0.28112559047592234,1.686753542855534,0.0,0.0,0.0,0.0,51.15691062937298,-2.805703866814973,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0,,,,0.47348304789376255,0.45409655418607614,0.44438681146290787,0.4140679528479937,,0.43366639020172826,"rgba(239, 83, 80, 1.0)",0.022446199782726755,0.43366639020172826,-1.1523728048448307,6,0.2819280229245219,1.6915681375471314,0.0,0.0,0.0,0.0,53.91960761602128,-0.07454049770813498,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0,,,,0.47312203857564167,0.45380851768950586,0.44402277515525057,0.4139764516705241,,0.4334594987363795,"rgba(239, 83, 80, 1.0)",0.022433375071943946,0.4334594987363795,-0.9253845518030026,6,0.2842252368903021,1.7053514213418126,0.0,0.0,0.0,0.0,57.81406171841611,3.5700526037698523,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0,,,,0.47287863501321914,0.4536134350064497,0.44377657018356437,0.41389823242231855,,0.43330610622993315,"rgba(239, 83, 80, 1.0)",0.022366366964095247,0.43330610622993315,-1.0420157313588967,6,0.28942795958543205,1.7365677575125922,0.0,0.0,0.0,0.0,58.52910861173916,4.2234441317596705,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0,,,,0.4727608361230026,0.4535180215219724,0.4436553496638043,0.4138436098560926,,0.4332218818455903,"rgba(239, 83, 80, 1.0)",0.022385061218749593,0.4332218818455903,-1.1490646192222975,6,0.2949715880110963,1.7698295280665777,0.0,0.0,0.0,0.0,57.36205405802421,4.2234441317596705,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0,,,,0.47240289387765566,0.453230664276396,0.4432949292480268,0.41371942150414037,,0.4329844437291249,"rgba(239, 83, 80, 1.0)",0.022264746343291952,0.4329844437291249,-1.0323245266187293,6,0.3038448911285256,1.8230693467711534,0.0,0.0,0.0,0.0,57.85355318647004,4.2234441317596705,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0,,,,0.47234683648290526,0.4531860151923416,0.4432395710115249,0.4137054980065983,,0.43294971363887436,"rgba(239, 83, 80, 1.0)",0.022268062776569116,0.43294971363887436,-0.8644538966869297,5,0.3076388230793919,1.5381941153969594,0.0,0.0,0.0,0.0,59.87688473473655,5.768874790124613,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0,,,,0.471767468471864,0.45276508046667646,0.44277047951049153,0.41416813100016564,,0.43289751885142513,"rgba(239, 83, 80, 1.0)",0.02223965276159587,0.43289751885142513,-0.6248981942480605,5,0.3095537152658496,1.5477685763292481,0.0,0.0,0.0,0.0,63.222901163149075,8.975892639073905,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0,,,,0.47161180340158376,0.4526984358116598,0.44275926785433634,0.4149572070396119,0.4416,0.4328009299554375,"rgba(38, 166, 154, 1.0)",0.02235540549747104,0.4328009299554375,0.5859464300946966,5,0.3108606426907467,1.5543032134537336,0.0,1.0,0.4594,635.0,70.33462358541448,15.457364069219295,True,False,True,False,True,6.358100389812559
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0,,,,0.47143056952782564,0.4526256900564464,0.4427578135921976,0.4158952651540996,0.4421677950847696,0.43321620668535277,"rgba(38, 166, 154, 1.0)",0.022433622048158013,0.43321620668535277,0.49407060932263847,6,0.3565433230439514,2.1392599382637085,0.0,0.0,0.0,0.0,74.18673850728759,18.715997244596096,True,False,True,False,True,5.842357400404449
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,,,,0.4713667226172885,0.45259756061538675,0.4427511374348107,0.4161787862136355,0.4419907419744024,0.43331932385443467,"rgba(38, 166, 154, 1.0)",0.022402764629939457,0.43331932385443467,0.2758889917231629,6,0.3582981713526647,2.149789028115988,0.0,0.0,0.0,0.0,74.12854251203146,18.715997244596096,True,False,True,False,True,4.303424605691571
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,,,,0.47128377442501806,0.45256590690580006,0.4427543046740531,0.4166047202233468,0.44223330749093487,0.4335056784391331,"rgba(38, 166, 154, 1.0)",0.022364128935964983,0.4335056784391331,0.2322612955657567,6,0.36028150371834994,2.1616890223100995,0.0,0.0,0.0,0.0,73.65258214748206,18.715997244596096,True,False,True,False,True,4.0475120671815645
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,,,,0.47117859459575306,0.45249958951384806,0.4426947964565147,0.4167842624054127,0.4405861506554639,0.43346222311426513,"rgba(38, 166, 154, 1.0)",0.022259817714574585,0.43346222311426513,-0.23190769935573913,6,0.36367434674749627,2.1820460804849775,0.0,0.0,0.0,0.0,68.34762634455657,24.176350826757727,True,False,True,False,False,0.8026138367775353
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,,,,0.4710790629121924,0.45243713629410426,0.44263933397528055,0.41695393996187885,0.43940299910772546,0.4334397188591173,"rgba(38, 166, 154, 1.0)",0.022146453806820194,0.4334397188591173,-0.3585097157483611,7,0.3492952569895563,2.445066798926894,0.0,0.0,0.0,0.0,63.681631702799024,19.91168353818962,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,,,,0.4709977009374109,0.45237769104091535,0.4425737758047325,0.41698099404128514,0.4380597669263254,0.433346284222766,"rgba(38, 166, 154, 1.0)",0.022029212791600642,0.433346284222766,-0.5967659556032084,7,0.35423605766586924,2.4796524036610847,0.0,0.0,0.0,0.0,58.55862268030886,15.308622850574082,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,,,,0.4709708101152099,0.4523581255241744,0.44255232849272197,0.41699082934653314,0.4376604249613352,0.433318088364381,"rgba(38, 166, 154, 1.0)",0.02190729139390861,0.433318088364381,-0.5988001039703394,7,0.3594339391538191,2.5160375740767336,0.0,0.0,0.0,0.0,55.14328333198209,12.297584364589149,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,,,,0.4709583502788841,0.45234941673314355,0.44254325799877975,0.4169999680249156,0.43750486620683493,0.433308805755323,"rgba(38, 166, 154, 1.0)",0.021788757577203968,0.433308805755323,-0.2711859882045295,6,0.32666416602456455,1.9599849961473872,0.0,0.0,0.0,0.0,55.62917894246462,12.297584364589149,True,False,True,False,False,0.5959074321415052
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,,,,0.4709033619641152,0.4523106775420047,0.4425025166802894,0.4170360332802779,0.43683689646227797,0.433266625185141,"rgba(38, 166, 154, 1.0)",0.021622397296929687,0.433266625185141,-0.49793855127570963,6,0.3292139963710698,1.9752839782264187,0.0,0.0,0.0,0.0,53.89005205506577,10.965965849736818,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,,,,0.4707635858303631,0.4522106874997606,0.44239548757470104,0.41710616359696145,0.4352887049507165,0.4331561051295781,"rgba(38, 166, 154, 1.0)",0.021415066010957346,0.4331561051295781,-0.41821515399464726,6,0.33127574935109877,1.9876544961065927,0.0,0.0,0.0,0.0,53.40721625319692,10.18466039813761,True,False,True,False,False,0.0
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,,,,0.4706455372472845,0.45212463688798815,0.4423014512524575,0.4171431602816297,0.43410998728239,0.4330580960529651,"rgba(38, 166, 154, 1.0)",0.021229897921732334,0.4330580960529651,-0.4737703445417398,6,0.33463259927706296,2.007795595662378,0.0,0.0,0.0,0.0,52.53501195066568,8.937558184234433,False,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,,,,0.4705993406898471,0.4520896174279059,0.4422614632570499,0.4171404218966213,0.4336193177118933,0.4330096248604615,"rgba(38, 166, 154, 1.0)",0.021085683884244182,0.4330096248604615,-0.6644140610933621,6,0.33677565698602957,2.0206539419161773,0.0,0.0,0.0,0.0,50.165877760578354,6.309300900535064,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,,,,0.47057455598056436,0.4520711053184007,0.4422406895854282,0.41714235988055554,0.4333821404959523,0.4329866449934536,"rgba(38, 166, 154, 1.0)",0.02100461785352406,0.4329866449934536,-0.4992542623999315,6,0.3378394757015837,2.027036854209502,0.0,0.0,0.0,0.0,50.299191640561126,6.044370463006125,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,,,,0.4705148827839951,0.4520244975003367,0.442185797794351,0.4171215408568184,0.43272578587686056,0.43291423041258187,"rgba(38, 166, 154, 1.0)",0.02082739386328849,0.43291423041258187,-1.0761898756853323,6,0.3380799205317397,2.028479523190438,0.0,0.0,0.0,0.0,45.89759753306575,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,,,,0.47032419750375665,0.4518755380814447,0.4420107157821968,0.4170546367396287,0.43087271976890335,0.4326950021465075,"rgba(38, 166, 154, 1.0)",0.020280445914424558,0.4326950021465075,-0.5569405226180902,6,0.3382880690438573,2.0297284142631438,0.0,0.0,0.0,0.0,47.450162835181516,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,,,,0.4702544514262639,0.45182128821069334,0.44194738687367696,0.41703300313035574,0.43028656425813966,0.4326208855292205,"rgba(38, 166, 154, 1.0)",0.0197086095423169,0.4326208855292205,-0.7520005659150217,6,0.3391796825354856,2.0350780952129135,0.0,0.0,0.0,0.0,47.24403362069715,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,,,,0.47013199898047786,0.45172406489881567,0.44183161975427115,0.4169709424134485,0.4292430108087092,0.4324779739317287,"rgba(38, 166, 154, 1.0)",0.01916222043222832,0.4324779739317287,-1.2408777999306018,6,0.33969094997225335,2.03814569983352,0.0,0.0,0.0,0.0,44.403215601482295,-0.36636426069413375,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,,,,0.46999067517927456,0.45162796098561514,0.4417371011387093,0.41709280653163777,0.42892953665405664,0.43245532413144827,"rgba(38, 166, 154, 1.0)",0.0186050979161596,0.43245532413144827,-0.40071404972144237,6,0.34119304770157305,2.0471582862094384,0.0,0.0,0.0,0.0,47.79346226392052,-0.36636426069413375,False,True,False,False,True,0.18823021913880922
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,,,,0.46985615892687727,0.4515296985699978,0.4416310448561996,0.41712490007963265,0.42836564650426007,0.43237836014136954,"rgba(38, 166, 154, 1.0)",0.01814150335957754,0.43237836014136954,-0.8476894023918246,6,0.341876603559463,2.051259621356778,0.0,0.0,0.0,0.0,47.77998791119133,-0.36636426069413375,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,,,,0.46980405283863425,0.4514927221488733,0.4415926466877432,0.4171497128638537,0.4282111931052947,0.4323580491872069,"rgba(38, 166, 154, 1.0)",0.01778624460921184,0.4323580491872069,-0.4305602084905888,6,0.34384722832419573,2.0630833699451743,0.0,0.0,0.0,0.0,49.846999773136844,-5.17368527745009,False,True,False,False,True,0.13876477421391797
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,,,,0.46972322662585586,0.4514341910893883,0.4415303363560837,0.41717379318374775,0.42793422818765475,0.43231745716353165,"rgba(38, 166, 154, 1.0)",0.017357974515498645,0.43231745716353165,-0.8248345537521009,6,0.3446725317562736,2.0680351905376417,0.0,0.0,0.0,0.0,49.34477579842208,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,,,,0.46962482678097023,0.45136184617708847,0.44145198965023247,0.417189639567904,0.4275745568195674,0.4322602037551298,"rgba(38, 166, 154, 1.0)",0.017061275049295947,0.4322602037551298,-0.7947942762747596,6,0.3471626939892987,2.0829761639357924,0.0,0.0,0.0,0.0,49.218887605356045,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,,,,0.4695578173746777,0.45131289886171255,0.4413994820791543,0.41720371184991306,0.427356853469592,0.4308389462950918,"rgba(38, 166, 154, 1.0)",0.016470903419693855,0.4308389462950918,-0.6034244778102478,6,0.3474912900351273,2.084947740210764,0.0,0.0,0.0,0.0,49.83469102836134,-4.325730587317402,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,,0.46893058229773005,0.4507818174879021,0.44073615376246844,0.41650572259459423,0.42311694107785813,0.4291484594707039,"rgba(239, 83, 80, 1.0)",0.01601484761543391,0.4291484594707039,-1.7514034566069105,6,0.3457752390116046,2.0746514340696276,0.0,0.0,0.0,0.0,45.24029576908359,-0.5124440498257599,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,,0.4686366258216873,0.4505333267434885,0.4404282810606063,0.41619261964981746,0.4215274386448386,0.4287457119913797,"rgba(239, 83, 80, 1.0)",0.015401656281635525,0.4287457119913797,-1.8599111334237444,6,0.3440929813619498,2.064557888171699,0.0,0.0,0.0,0.0,41.9799056290453,-3.5611089012402175,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,,0.4682290845529261,0.45018728011375536,0.4399998397661333,0.4157507882143798,0.4195629289265445,0.4282052664572296,"rgba(239, 83, 80, 1.0)",0.014478645723389019,0.4282052664572296,-2.3003026038152052,6,0.34165864695643994,2.0499518817386395,0.0,0.0,0.0,0.0,38.769787221330816,-6.493070702252588,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,,0.46757852043794657,0.4496165627351697,0.4392767084744305,0.41486972082328716,0.41637170732317125,0.42717441886993157,"rgba(239, 83, 80, 1.0)",0.014222931363752262,0.42717441886993157,-2.75431399252683,6,0.3384978360656228,2.0309870163937367,0.0,0.0,0.0,0.0,35.38149037876485,-9.554003315329261,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,,0.4671613456798477,0.44924383302891147,0.43879974465569643,0.41424948159231445,0.41441263532952394,0.42648930082148395,"rgba(239, 83, 80, 1.0)",0.014010592132145065,0.42648930082148395,-2.8756315537190327,6,0.3351658484172755,2.010995090503653,0.0,0.0,0.0,0.0,32.809347917190784,-11.86199867610901,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,,0.46684072967762374,0.44895745095277007,0.438434919489867,0.41378302878250556,0.4130466333752163,0.4259906971010863,"rgba(239, 83, 80, 1.0)",0.013876941532907805,0.4259906971010863,-2.9826959350468045,6,0.3317358602620585,1.9904151615723509,0.0,0.0,0.0,0.0,30.801239451885035,-13.713388286643834,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,,0.46643351264193644,0.4485878611052736,0.43795930103913416,0.41314007114459084,0.411278347794407,0.42214019312396844,"rgba(239, 83, 80, 1.0)",0.014020343263510444,0.42214019312396844,-3.0841037420607242,6,0.3270166203311305,1.962099721986783,0.0,0.0,0.0,0.0,28.45293106031894,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,,0.4660239533164254,0.4482198548410313,0.4374920259363798,0.41254527086556836,0.40976117309439214,0.42162341827334365,"rgba(239, 83, 80, 1.0)",0.013824915750084524,0.42162341827334365,-2.786521015370971,6,0.32394942849270403,1.9436965709562242,0.0,0.0,0.0,0.0,29.065421366668403,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,,0.46538240044447854,0.4476457359746337,0.4367699264469232,0.41166129439186144,0.40769483822370145,0.4208120470918459,"rgba(239, 83, 80, 1.0)",0.013979176534331984,0.4208120470918459,-2.8336466740055246,6,0.3207227292092136,1.9243363752552813,0.0,0.0,0.0,0.0,29.051778511054042,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,,0.4652824159539241,0.4475560392689316,0.43665730291991817,0.41152365571022403,0.40738924797860243,0.420679693795484,"rgba(239, 83, 80, 1.0)",0.014351648930644506,0.420679693795484,-2.785721277651723,6,0.31771936441661913,1.9063161864997147,0.0,0.0,0.0,0.0,28.924441925655593,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,,0.4649142065615436,0.4472264438524341,0.4362453507465545,0.41102965491699284,0.40633122282446443,0.4202110464755431,"rgba(239, 83, 80, 1.0)",0.01465721751311171,0.4202110464755431,-2.5796878869893924,6,0.31591924897425927,1.8955154938455556,0.0,0.0,0.0,0.0,29.901412470021352,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.014910374887330087,0.4200125962318909,-2.415271011226698,6,0.3152371863211548,1.891423117926929,0.0,0.0,0.0,0.0,31.57834034729878,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015160838361425307,0.4200125962318909,-2.375369710656639,6,0.3144466927744632,1.8866801566467792,0.0,0.0,0.0,0.0,32.696292265483734,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015398967790422036,0.4200125962318909,-2.338637025677155,6,0.31331854694478173,1.8799112816686905,0.0,0.0,0.0,0.0,33.4415935442737,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015627161385690626,0.4200125962318909,-2.3044873821336918,6,0.31154190612668226,1.8692514367600936,0.0,0.0,0.0,0.0,33.93846106346702,-19.68642323631094,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01584313794111721,0.4200125962318909,-2.273072188460123,6,0.31152154424317874,1.8691292654590725,0.0,0.0,0.0,0.0,34.26970607626256,-19.085392050011798,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.016054934185886913,0.4200125962318909,-2.2430858834381127,5,0.3421425344573822,1.710712672286911,0.0,0.0,0.0,0.0,34.49053608479292,-18.579777966241192,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.016246898747772402,0.4200125962318909,-2.216582794721273,5,0.3471280999821659,1.7356404999108297,0.0,0.0,0.0,0.0,34.637756090479826,-18.14220559092786,False,True,False,True,True,0.0
