date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,195.045,196.445,195.045,195.84,3689.0,184.74780295774963,187.21183528847067,190.2512982112548,193.5684759394973,194.92681907371696,,184.1857402612597,185.9522586493055,,,192.45345868153942,"rgba(38, 166, 154, 1.0)",1.4500998039655206,192.45345868153942,2.335384991570628,0,,,0.0,0.0,0.0,0.0,55.34894707306407,-2.99897912718248,True,False,True,False,True,3.2021934731020743
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0,184.7511545464484,187.21492957304145,190.25399781878977,193.57046719882877,194.94746307118606,,184.18910419913152,185.95555635212844,,,192.4570347760671,"rgba(38, 166, 154, 1.0)",1.4647782263099365,192.4570347760671,2.9922381048593603,0,,,0.0,0.0,0.0,0.0,60.374639383435195,1.8503901265918188,True,False,True,False,True,6.43208181433933
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0,184.75817615413905,187.22149035643545,190.2598799398706,193.57520760085308,195.00152016798512,,184.19613711129963,185.96250083150744,,,192.466137674189,"rgba(38, 166, 154, 1.0)",1.484538688325969,192.466137674189,3.1584642169874027,0,,,0.0,0.0,0.0,0.0,64.56570281894412,5.850470432601618,True,False,True,False,True,7.409424694423837
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0,184.7714824455802,187.2339588285745,190.27112987593722,193.58445213859068,195.1029001367989,,184.20945846093386,185.97567673874596,,,192.48374059049954,"rgba(38, 166, 154, 1.0)",1.5051946747941007,192.48374059049954,3.1665401753779467,0,,,0.0,0.0,0.0,0.0,67.61329414914358,8.819682722355395,True,False,True,False,True,7.704612399246912
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,184.78491325802287,187.24658946159167,190.2826170964583,193.5941171979677,195.20390667777644,,184.22289631117434,185.98899617509966,,,192.50194839721323,"rgba(38, 166, 154, 1.0)",1.5312483189979236,192.50194839721323,3.309751618929705,0,,,0.0,0.0,0.0,0.0,70.48890584656331,11.709315121219447,True,False,True,False,True,8.699850347616497
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,184.84479240712474,187.30292508192048,190.33390616351892,193.63743353618605,195.57755546671996,,184.28280665961825,186.04838191024024,,,193.17419900679437,"rgba(38, 166, 154, 1.0)",1.553901665938674,193.17419900679437,2.7420016894259454,0,,,0.0,0.0,0.0,0.0,71.29532438437111,12.795248683184582,True,False,True,False,True,8.170348034400455
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0,184.85053064699684,187.3081921599721,190.33844225995438,193.64064458237385,195.59130313899877,,184.28857298775694,186.0540116694695,,,193.1728998206229,"rgba(38, 166, 154, 1.0)",1.559500165368823,193.1728998206229,2.0180184967359804,0,,,0.0,0.0,0.0,0.0,64.81424957624323,12.795248683184582,True,False,True,False,False,3.960484593691042
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0,184.85504616814276,187.31227095637834,190.3418217749844,193.64269964654645,195.59368537320185,,184.29312306448674,186.0584113885006,,,193.16873062401723,"rgba(38, 166, 154, 1.0)",1.5601958325978404,193.16873062401723,1.5679245674625102,0,,,0.0,0.0,0.0,0.0,57.54795725636386,16.64140290117828,True,False,True,False,False,1.4633553801774006
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,184.8577128519397,187.3146741840439,190.34380169017692,193.64387434569878,195.5944115031486,,184.29581122207193,186.0610070918523,,,193.1663753543567,"rgba(38, 166, 154, 1.0)",1.5610054019395674,193.1663753543567,1.5974478003374943,0,,,0.0,0.0,0.0,0.0,52.9334063007682,12.42162848339649,True,False,False,False,False,1.614516010542701
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,184.8611229694025,187.3177412389764,190.34631593171713,193.64533331626424,195.5946068426895,,184.29924998459765,186.06432356135585,,,193.1634409437444,"rgba(38, 166, 154, 1.0)",1.5210592059902943,193.1634409437444,1.6413293094861436,0,,,0.0,0.0,0.0,0.0,49.85703899703775,9.526026006934835,False,False,False,False,False,1.614516010542701
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,184.86713607595317,187.32315061737435,190.3507530842635,193.64791713545395,195.5951798076549,,184.30531344966047,186.07017196300183,,,193.15931834950308,"rgba(38, 166, 154, 1.0)",1.503107217175831,193.15931834950308,1.6071253087558854,0,,,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.3060211354326121
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,184.90056103996295,187.3531765121703,190.37530062916318,193.66203229536865,195.5953149623022,,184.33902817572175,186.10265860318282,,,193.62317535221896,"rgba(38, 166, 154, 1.0)",1.4851351289937107,193.62317535221896,1.3647408967791133,0,,,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.5722244904933653
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,184.9086066171737,187.36050775962548,190.3815099577415,193.66618500534452,195.60695352320715,,184.34712436729814,186.11052541510617,,,193.63146661873313,"rgba(38, 166, 154, 1.0)",1.473101474771792,193.63146661873313,1.791141633115013,0,,,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.74347779177112
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,184.91984667497448,187.37084290965637,190.39045317482467,193.67265583295404,195.63248685764415,,184.358417853122,186.1215581523767,,,193.64783386693983,"rgba(38, 166, 154, 1.0)",1.453404902575591,193.64783386693983,2.1068912920506073,0,,,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.2373316569232635
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,184.9277588309802,187.37813755683587,190.39680501839356,193.6773533669059,195.65188572696619,,184.36636411569998,186.12933304750197,,,193.65895557162526,"rgba(38, 166, 154, 1.0)",1.4230490897125594,193.65895557162526,1.9964486460186726,0,,,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.426391387340196
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,184.95384109701254,187.40213847498129,190.41761492074997,193.69253674562216,195.70788145221195,,184.3925684280933,186.15494002015748,,,193.6868075443196,"rgba(38, 166, 154, 1.0)",1.3711757728388174,193.6868075443196,2.088129408640722,0,,,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.599259245973812
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,184.96769388011583,187.4149206752292,190.42876926464822,193.70086207529968,195.73915486771236,,184.406480064079,186.1685553640386,,,193.7015751481913,"rgba(38, 166, 154, 1.0)",1.3139285876156162,193.7015751481913,2.3771648484159753,0,,,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.553935631162187
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,185.00574381955892,187.45025977468137,190.46007191997688,193.7253957890886,195.8392464849628,,184.44465034064507,186.20605540831164,,,193.74797448709805,"rgba(38, 166, 154, 1.0)",1.2449223898609558,193.74797448709805,2.8130472561370587,0,,,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.007945243883512
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,185.03738658823247,187.48018711859322,190.48765302755046,193.74962639755378,195.96042662478808,,184.4762933874838,186.2374857980553,,,193.8033366703641,"rgba(38, 166, 154, 1.0)",1.1728699305099326,193.8033366703641,3.5823779093808983,0,,,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.49412120194258
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,185.04539105438732,187.48779021335943,190.49472362972057,193.75598680650455,195.99219932866546,,184.48429204207142,186.24545106164217,,,193.81758069650792,"rgba(38, 166, 154, 1.0)",1.1195469321801492,193.81758069650792,4.2181521540109745,0,,,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.181456301666916
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,185.0486465658738,187.49087487912612,190.4975775631342,193.7585204556537,196.0042922052855,,184.48754666297054,186.24868705619036,,,193.82296545439596,"rgba(38, 166, 154, 1.0)",1.060402235437893,193.82296545439596,4.06641404695208,0,,,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.500123929832512
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,185.0636455956596,187.5048542479759,190.51006066470765,193.768565380938,196.03958369541468,,184.50258592375906,186.26348822881243,,,193.83839871416433,"rgba(38, 166, 154, 1.0)",1.012340736010674,193.83839871416433,3.2070242462330874,0,,,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.352972498810566
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,185.07003614000047,187.51076679050675,190.51525480080429,193.7725422708877,196.0506916703097,,184.50900200849782,186.26977408853034,,,193.8432624131353,"rgba(38, 166, 154, 1.0)",0.9799096621458974,193.8432624131353,3.2418678063730773,0,,,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.104631652158336
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,185.1140976063278,187.55192880504674,190.55220602270006,193.80277190424013,196.15360349237974,,184.55316662813294,186.3132930371032,,,193.88952336585083,"rgba(38, 166, 154, 1.0)",0.994208340965934,193.88952336585083,4.084130525604073,0,,,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.122296992010135
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,185.15979974945355,187.59548291748158,190.59299478570512,193.8401545349136,196.31273892083715,,184.59881624456185,186.35882337166174,,,193.9607871714423,"rgba(38, 166, 154, 1.0)",1.0337341695786315,193.9607871714423,4.61357761880089,0,,,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.505340700834367
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,185.16615719964972,187.60158815434062,190.5988019133799,193.84567900577926,196.3370452904225,,184.6051577989556,186.36517799283462,,,193.97162894457864,"rgba(38, 166, 154, 1.0)",1.0934656327984345,193.97162894457864,5.028389453219248,0,,,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.65592699109126
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,185.17749114990053,187.6125908497845,190.60949274611042,193.85634898824208,196.3880882050094,,184.61644102622586,186.37656146383532,,,193.99417490150645,"rgba(38, 166, 154, 1.0)",1.1826245320494138,193.99417490150645,5.357427422475308,0,,,0.0,0.0,0.0,0.0,70.28801445006144,12.55532187757769,True,False,True,False,True,15.02744447616039
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,185.19141964625496,187.62612098698574,190.62265551522287,193.86951957762008,196.44990449971525,,184.6303057800215,186.3905543775378,,,194.02149321435405,"rgba(38, 166, 154, 1.0)",1.2606206215086102,194.02149321435405,4.78217370300632,0,,,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.903912243507499
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,185.20006132409128,187.63452274365474,190.63084258512555,193.8777397388409,196.48794531103178,,184.63890667142277,186.39923910865863,,,194.03831548987472,"rgba(38, 166, 154, 1.0)",1.329162430174452,194.03831548987472,4.458961806005463,0,,,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.56154624804363
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,185.2453228949431,187.67882392780365,190.6745655632289,193.92282151051865,196.69774883210985,,184.683899818351,186.44486032684958,,,194.13088447044865,"rgba(38, 166, 154, 1.0)",1.439727905356786,194.13088447044865,4.875306996159052,0,,,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.75249916141152
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,185.27910955476966,187.712171904885,190.7079932565103,193.95836479568106,196.86254492339705,,184.71743473144167,186.4790412048943,,,194.20353144563634,"rgba(38, 166, 154, 1.0)",1.5627219784733604,194.20353144563634,4.784260193017509,0,,,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.101197093192674
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,185.3336923326354,187.7655574259373,190.76059700872824,194.01236259895273,197.079285130719,,184.77170725076724,186.5340279559038,,,194.30164604793598,"rgba(38, 166, 154, 1.0)",1.6332413414131672,194.30164604793598,3.856352268559617,0,,,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.824655153281025
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,185.36557255155182,187.7964834613333,190.7905926999244,194.04212634940222,197.18167273002084,,184.80345690910775,186.56602205533744,,,194.3498651114142,"rgba(38, 166, 154, 1.0)",1.7068710691990572,194.3498651114142,3.817004697163804,0,,,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.520229644174066
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,185.38983839899157,187.82025120843295,190.8140720803376,194.06633551848276,197.2705773881915,,184.82758059459988,186.5904789430275,,,194.39125979082752,"rgba(38, 166, 154, 1.0)",1.7883191514406458,194.39125979082752,3.8576672422341063,0,,,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.625039486689179
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,185.43825101350546,187.86784125113192,190.8613976985299,194.11576905728114,197.44957092615076,,184.8756789834656,186.63934805399657,,,194.47523996609087,"rgba(38, 166, 154, 1.0)",1.8686411259735698,194.47523996609087,3.695070143718323,0,,,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.858491328072418
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,185.5550136996268,187.9826452701291,190.97558326125363,194.23495170766165,197.84007013097883,,184.99169086232524,186.7572003825706,,,195.3494592754128,"rgba(38, 166, 154, 1.0)",1.9510019186327603,195.3494592754128,3.2088849656152654,0,,,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.458718218546846
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,185.5745797358389,188.00116718217146,190.99268395416487,194.2500431068349,197.8606263037313,,185.01127074972763,186.77661155004168,,,195.34044205243313,"rgba(38, 166, 154, 1.0)",1.967642761290353,195.34044205243313,1.93102021480523,0,,,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.305099187707825
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,185.60480918470833,188.0291745665533,191.01738073819715,194.2692547128099,197.85908694380055,,185.04164039646145,186.80631494712173,,,195.6894606306322,"rgba(239, 83, 80, 1.0)",1.960672981545589,195.6894606306322,0.7959202702623244,0,,,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3394778536791812
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,185.66833970350012,188.08825828294889,191.06992801191552,194.31123531614324,197.87101146578166,,185.10542818056746,186.86883424686138,,,195.68269256435423,"rgba(239, 83, 80, 1.0)",1.9587823713727819,195.68269256435423,1.4331900657643375,0,,,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.74841409551934
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,185.70713245060247,188.1247791965928,191.10327453626587,194.3398984790434,197.9017648190767,,185.1442958244657,186.90721066982383,,,195.71063933798402,"rgba(239, 83, 80, 1.0)",1.9728680065310018,195.71063933798402,1.6495582326048757,0,,,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,5.9966597095297836
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,185.75066362266827,188.16599040747883,191.14134531496853,194.37362319161414,197.94696542796413,,185.18786959196996,186.95037672614546,,,195.75037537493068,"rgba(239, 83, 80, 1.0)",1.9923102462065492,195.75037537493068,1.8067590787745844,0,,,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,6.9960136556222885
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,185.83397558728365,188.24432705745343,191.21270694564825,194.43467885242674,198.00686890461915,,185.27137583955496,187.03272327543496,,,195.7998916269856,"rgba(239, 83, 80, 1.0)",2.001810156064611,195.7998916269856,1.4262633069198178,0,,,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.865394353870101
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,185.85453833037823,188.2639592100375,191.2311596050929,194.4517343008139,198.0348295125981,,185.29193042518926,187.05318420300057,,,195.8233728046351,"rgba(239, 83, 80, 1.0)",2.0359787428811824,195.8233728046351,2.1668336227920815,0,,,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.852630024359883
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,185.8844187101217,188.29264821143082,191.25842657971367,194.4775823350734,198.0818664450528,,185.32176871189347,187.08299019098234,,,195.8620689829175,"rgba(239, 83, 80, 1.0)",2.068504024874881,195.8620689829175,2.1478957563794236,0,,,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.022201283721515
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.114462835120037,195.9602943511912,2.388174227958049,0,,,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.715793895420994
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1321363414193937,195.9602943511912,2.1174563563807,0,,,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.045231142760933
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1565570094848248,195.9602943511912,2.093478460783791,0,,,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.045231142760933
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1761362632103567,195.9602943511912,2.0746429004167424,0,,,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.045231142760933
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1842456487486164,195.9602943511912,2.0669404338268094,0,,,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.045231142760933
