date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,321.195,321.96,317.58,317.58,3482.0,247.37311830188338,263.2688092565462,284.8614383389124,300.67433768878004,,,,,,293.1771000012433,"rgba(38, 166, 154, 1.0)",7.939275282357008,293.1771000012433,3.073693647200502,0,,,0.0,0.0,0.0,0.0,59.50883006027897,16.75143295607596,False,False,True,False,False,12.75363515595253
2025-07-30 19:00:00+00:00,316.58,321.2,316.06,320.74,5205.0,247.53934800341725,263.44455641109033,285.03776092224655,300.915409385539,,,,,,293.359553971069,"rgba(38, 166, 154, 1.0)",7.9378216240459345,293.359553971069,3.449365244740172,0,,,0.0,0.0,0.0,0.0,58.453959820788846,15.809295780730352,False,False,True,False,False,15.193305685725523
2025-07-31 14:00:00+00:00,331.5,332.25,326.505,326.505,7502.0,247.8077424850501,263.7368020049179,285.35524437520473,301.41822255119365,,,,,,296.58599430747404,"rgba(38, 166, 154, 1.0)",8.111753138626586,296.58599430747404,3.688352589288928,0,,,1.0,0.0,332.25,653.0,61.72070205123142,15.809295780730352,False,False,True,False,True,19.26025113513649
2025-07-31 15:00:00+00:00,326.71,327.93,322.98,324.125,6267.0,248.0211691605712,263.9661711401492,285.59621178508985,301.77311209358106,,,,,,296.7955275894222,"rgba(38, 166, 154, 1.0)",8.18280902230597,296.7955275894222,3.3398643834994677,0,,,0.0,0.0,0.0,0.0,61.33996667553416,15.809295780730352,False,False,True,False,True,16.635231243747974
2025-07-31 16:00:00+00:00,323.94,326.8,323.7,326.54,4263.0,248.16692967814737,264.12291347475644,285.76120944754604,302.0152481428685,,,,,,296.97778670886413,"rgba(38, 166, 154, 1.0)",8.286422032949133,296.97778670886413,3.5675485961960733,0,,,0.0,0.0,0.0,0.0,62.581136572501094,15.809295780730352,False,False,True,False,True,18.271004860915212
2025-07-31 17:00:00+00:00,326.54,327.5,322.14,322.14,4526.0,248.31759807210673,264.2837415893636,285.9272770326999,302.2483582025233,,,,,,297.1338203841767,"rgba(38, 166, 154, 1.0)",8.335647022236257,297.1338203841767,2.999908651256049,0,,,0.0,0.0,0.0,0.0,59.307482772357595,15.809295780730352,False,False,True,False,True,13.651777452894013
2025-07-31 18:00:00+00:00,322.7,324.22,321.725,322.91,1585.0,248.36954180659424,264.33894172687474,285.9836091077949,302.32520574021123,,,,,,297.1827405932338,"rgba(38, 166, 154, 1.0)",8.38485004351833,297.1827405932338,3.0683028644804384,0,,,0.0,0.0,0.0,0.0,57.69022792196951,14.329200505529144,False,False,True,False,False,14.189567490796051
2025-07-31 19:00:00+00:00,323.3,326.575,323.3,323.95,6732.0,248.59424280241666,264.57883550374805,286.23160848545064,302.67105573653834,,,,,,297.44237835783343,"rgba(38, 166, 154, 1.0)",8.456210587227165,297.44237835783343,3.1346927052887574,0,,,0.0,0.0,0.0,0.0,57.39719644295003,13.672032593130588,False,True,True,False,False,14.91548928618175
2025-08-01 14:00:00+00:00,306.655,315.76,306.655,311.975,2057.0,248.65081009819824,264.63578812937413,286.28101350995445,302.7125557709959,311.4633333333333,,,,,299.20007920125136,"rgba(239, 83, 80, 1.0)",8.40696314249781,299.20007920125136,1.5195642685966486,0,,,0.0,-1.0,306.655,702.0,49.60483201771727,6.17486384705127,False,True,False,True,False,3.8553853278605104
2025-08-01 15:00:00+00:00,311.965,316.75,310.72,316.75,2333.0,248.71818469019595,264.70472336023477,286.3440744810755,302.77660031314696,313.204668944571,,,,,299.2889431458982,"rgba(239, 83, 80, 1.0)",8.35803462500786,299.2889431458982,2.0891343045956066,0,,,0.0,0.0,0.0,0.0,47.764232627361466,4.44444835721589,False,True,False,True,False,7.246393919690295
2025-08-01 16:00:00+00:00,316.81,317.49,313.835,313.835,2915.0,248.802572634839,264.7911270656595,286.42334036129915,302.85774040845143,313.9423632215378,,,,,299.33736997426524,"rgba(239, 83, 80, 1.0)",8.301108618572274,299.33736997426524,1.7464691394711827,0,,,0.0,0.0,0.0,0.0,45.14394864222527,1.8895018377322117,False,True,False,True,False,4.874824280562567
2025-08-01 17:00:00+00:00,314.01,314.1,311.64,311.895,1851.0,248.8540222911586,264.8431085099864,286.4690567789896,302.89822620206115,313.65986875637105,,,,,299.31702427379946,"rgba(239, 83, 80, 1.0)",8.177133070477081,299.31702427379946,1.5381889493289949,0,,,0.0,0.0,0.0,0.0,42.51545865891775,-0.7041452970472264,False,True,False,True,False,3.3407588425348997
2025-08-01 18:00:00+00:00,312.07,313.7,310.03,312.14,2898.0,248.93366479919604,264.9232648901376,286.5387040532839,302.9571125572103,313.2503881145954,,,,,299.28592126810247,"rgba(239, 83, 80, 1.0)",8.006858435681677,299.28592126810247,1.6053835390188416,0,,,0.0,0.0,0.0,0.0,40.95824217175859,-2.3545565541938913,False,True,False,True,False,3.5176763898011636
2025-08-01 19:00:00+00:00,312.49,315.3,311.76,314.68,5928.0,249.100991364918,265.0931679700366,286.69086817996117,303.10089135351524,313.46893662180696,,,,,299.32780493437326,"rgba(239, 83, 80, 1.0)",7.873478159833257,299.32780493437326,1.9498618976231301,0,,,0.0,0.0,0.0,0.0,41.95326235623767,-2.3545565541938913,False,True,False,True,False,5.337132601589378
2025-08-04 14:00:00+00:00,322.41,325.24,322.41,323.76,3477.0,249.21364952852355,265.21235265921047,286.8114735632161,303.2590242061034,315.14341806856487,,,,,299.5414926543877,"rgba(239, 83, 80, 1.0)",7.844228627838683,299.5414926543877,3.087430070518637,0,,,0.0,0.0,0.0,0.0,47.90415945198757,-8.746434384183438,False,True,False,False,True,11.255622208387784
2025-08-04 15:00:00+00:00,323.76,324.38,321.93,323.95,6285.0,249.41538758382197,265.4251651290917,287.02526291378183,303.5335969088331,317.0183574226259,,,,,299.85544971256513,"rgba(239, 83, 80, 1.0)",7.780154630926013,299.85544971256513,3.0969243453927424,0,,,0.0,0.0,0.0,0.0,51.960083742875256,-4.952333647292548,False,True,True,False,True,11.371048829868617
2025-08-04 16:00:00+00:00,323.95,326.31,323.87,325.86,3505.0,249.5303331635965,265.54709156094185,287.14966162248555,303.6980186827587,317.95249047969537,,,,,300.0406486561869,"rgba(239, 83, 80, 1.0)",7.753060937522648,300.0406486561869,3.330213905433749,0,,,0.0,0.0,0.0,0.0,55.590717446333095,-1.5758336931317345,False,True,True,False,True,12.531374075837633
2025-08-04 17:00:00+00:00,325.91,328.29,325.63,328.19,1530.0,249.5817362322331,265.60195492601673,287.20657424791153,303.775653031011,318.3920642789591,,,,,300.1307499936979,"rgba(38, 166, 154, 1.0)",7.898091596956364,300.1307499936979,3.5526620148486363,0,,,0.0,0.0,0.0,0.0,59.09115613033222,1.6985775684959776,False,True,True,False,True,13.917923165510807
2025-08-04 18:00:00+00:00,328.19,330.115,328.04,328.89,5630.0,249.77429060985344,265.8083563564073,287.4231392206725,304.0766101876796,319.94917662527007,,,,,300.4777404634697,"rgba(38, 166, 154, 1.0)",8.085870322600588,300.4777404634697,3.513815879178276,0,,,0.0,0.0,0.0,0.0,61.74843043526228,4.241170035088771,False,False,True,False,True,14.330740602899105
2025-08-04 19:00:00+00:00,328.89,330.36,327.96,329.86,7264.0,250.02253484924643,266.0742671927911,287.7017769668996,304.4602033029074,321.4512096497566,,,,,300.89094306319464,"rgba(38, 166, 154, 1.0)",8.292346849916404,300.89094306319464,3.493469033690675,0,,,0.0,0.0,0.0,0.0,63.98910122077543,6.484667781521701,False,False,True,False,True,14.90502892824217
2025-08-05 14:00:00+00:00,331.95,331.95,321.79,324.08,2365.0,250.09952206230224,266.1556671570817,287.7842504373704,304.5656448192574,321.6722011393758,,,,,303.37756619642,"rgba(38, 166, 154, 1.0)",8.374006278011946,303.37756619642,2.4722257323760823,0,,,0.0,0.0,0.0,0.0,60.400729512066675,6.484667781521701,False,False,True,False,False,10.012066340402718
2025-08-05 15:00:00+00:00,324.08,325.51,323.33,324.185,1675.0,250.1528063623778,266.2116467903644,287.8400091605277,304.6341615748554,321.7621445094844,,,,,303.3993251694108,"rgba(38, 166, 154, 1.0)",8.446366017462205,303.3993251694108,2.460901503394054,0,,,0.0,0.0,0.0,0.0,58.07911506509822,6.484667781521701,False,True,True,False,False,10.077562842939653
2025-08-05 16:00:00+00:00,324.54,325.335,323.43,324.94,1843.0,250.21152554714112,266.27335645814554,287.9015439521662,304.70986475691615,321.86245884733745,,,,,303.4492662704429,"rgba(38, 166, 154, 1.0)",8.528236402925504,303.4492662704429,2.519950516637296,0,,,0.0,0.0,0.0,0.0,57.08005066058321,6.484667781521701,False,True,True,False,False,10.554116862987513
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,328.365,2647.0,250.2986816236676,266.3657545730718,287.99588849137245,304.8318868891229,322.12328010749707,,,,,303.59216218324144,"rgba(38, 166, 154, 1.0)",8.654562610670848,303.59216218324144,2.8624020567156463,0,,,0.0,0.0,0.0,0.0,58.702355791895876,6.484667781521701,False,True,True,False,False,12.671934303258215
2025-08-05 18:00:00+00:00,328.365,328.365,324.79,325.69,1675.0,250.35307166491882,266.42319512323553,288.05395738990927,304.9052668730847,322.24793198277195,,,,,303.6596197071285,"rgba(38, 166, 154, 1.0)",8.74280425254038,303.6596197071285,2.519829983208209,0,,,0.0,0.0,0.0,0.0,57.339261794687445,6.484667781521701,False,True,True,False,False,10.43443239570118
2025-08-05 19:00:00+00:00,325.69,327.88,325.69,327.82,3127.0,250.45553461681547,266.5316502990899,288.1642894632448,305.04630598534465,322.50665966161057,,,,,303.79866043187815,"rgba(38, 166, 154, 1.0)",8.860749052185481,303.79866043187815,2.710982945871494,0,,,0.0,0.0,0.0,0.0,57.88116166354175,6.484667781521701,False,True,True,False,False,11.746088408299123
2025-08-06 14:00:00+00:00,324.98,328.015,324.15,328.015,3813.0,250.57945110069178,266.6624983624296,288.2966020753565,305.2127854617391,322.76281055323847,,,,,303.94709140406474,"rgba(38, 166, 154, 1.0)",8.98130698869967,303.94709140406474,2.679777968420145,0,,,0.0,0.0,0.0,0.0,58.37618638555132,6.484667781521701,False,True,True,False,False,11.86590359873486
2025-08-06 15:00:00+00:00,327.75,328.195,326.24,326.91,6555.0,250.79262139116676,266.88756288202615,288.5242306466281,305.4981451328652,323.17404549800835,,,,,304.20116157275186,"rgba(38, 166, 154, 1.0)",9.068810237134617,304.20116157275186,2.504059279381642,0,,,0.0,0.0,0.0,0.0,57.544964035953655,6.484667781521701,False,True,True,False,False,10.924784605548602
2025-08-06 16:00:00+00:00,327.12,330.34,326.82,330.275,1885.0,250.85532703238042,266.95414505183646,288.5926130319524,305.58641094110027,323.33199617352903,,,,,304.2897367971215,"rgba(38, 166, 154, 1.0)",9.221162593546287,304.2897367971215,2.8180029295942615,0,,,0.0,0.0,0.0,0.0,59.45238036106426,6.484667781521701,False,False,True,False,False,13.011685100234164
2025-08-06 17:00:00+00:00,330.255,330.65,329.53,329.76,2212.0,250.92956609064987,267.033142766075,288.6742112714176,305.69279350424097,323.5321511274443,,,,,304.39920611078344,"rgba(38, 166, 154, 1.0)",9.352955165795155,304.39920611078344,2.711527366448192,0,,,0.0,0.0,0.0,0.0,60.133226669580786,6.484667781521701,False,False,True,False,False,12.566290748043208
2025-08-06 18:00:00+00:00,329.58,330.005,327.62,330.005,3468.0,251.04454795235546,267.155088302343,288.79912351739864,305.85249725693063,323.78808161549995,,,,,304.5521076708074,"rgba(38, 166, 154, 1.0)",9.489222641153198,304.5521076708074,2.6822947771093055,0,,,0.0,0.0,0.0,0.0,60.77670852542284,6.484667781521701,False,False,True,False,True,12.719290490773563
2025-08-06 19:00:00+00:00,330.005,332.75,330.005,332.54,8036.0,251.31835516675858,267.44738768234043,289.1037452288041,306.2539355595953,324.542459615098,,,,,304.966610985761,"rgba(38, 166, 154, 1.0)",9.678441254052714,304.966610985761,2.848949359763178,0,,,0.0,0.0,0.0,0.0,63.060934700253696,8.837839477983906,False,False,True,False,True,14.290076597955643
2025-08-07 14:00:00+00:00,333.19,333.19,326.085,327.21,6568.0,251.53264904462318,267.67351479870865,289.3326107956679,306.53619879684345,324.84996456999704,,,,,305.20740739742007,"rgba(38, 166, 154, 1.0)",9.758764793627257,305.20740739742007,2.2546493401447907,0,,,0.0,0.0,0.0,0.0,58.77605111983687,13.153862337823632,False,False,True,False,False,9.706510876076003
2025-08-07 15:00:00+00:00,327.47,330.31,325.71,329.39,9542.0,251.84043922048224,267.9971722535305,289.6574730411579,306.92752595699153,325.1916841109045,,,,,305.5289303581203,"rgba(38, 166, 154, 1.0)",9.862379870586684,305.5289303581203,2.4194028170667345,0,,,0.0,0.0,0.0,0.0,57.678490626120606,12.089963682018386,False,False,True,False,False,11.076027265182635
2025-08-07 16:00:00+00:00,329.39,332.89,329.39,332.89,4094.0,251.9773176283101,268.14239762079575,289.8067530529779,307.11589129328155,325.4459252251738,,,,,305.7053742878547,"rgba(38, 166, 154, 1.0)",10.007387326777657,305.7053742878547,2.7164558365203857,0,,,0.0,0.0,0.0,0.0,59.33086133522083,12.089963682018386,False,False,True,False,False,13.199632984444918
2025-08-07 17:00:00+00:00,332.59,333.55,330.69,331.38,4309.0,252.12114859483563,268.2948953006973,289.9632906434626,307.31227186458756,325.6988840379832,,,,,305.8874271853019,"rgba(38, 166, 154, 1.0)",9.95486362049953,305.8874271853019,2.5608158771962075,0,,,0.0,0.0,0.0,0.0,58.922117258522704,12.089963682018386,False,False,True,False,False,11.928314922960315
2025-08-07 18:00:00+00:00,331.38,332.515,329.34,332.515,3617.0,252.2408532878304,268.42150524723974,290.0924951854411,307.4719696886574,325.8830145706607,,,,,306.0314460844226,"rgba(38, 166, 154, 1.0)",9.901942354277269,306.0314460844226,2.674581710136645,0,,,0.0,0.0,0.0,0.0,59.454631339999,12.089963682018386,False,False,True,False,False,12.617982318694938
2025-08-07 19:00:00+00:00,332.47,334.43,330.72,334.43,13288.0,252.6871093031354,268.8950099356493,290.5799741616582,308.0821538051837,326.6515720404245,,,,,306.5990555507697,"rgba(38, 166, 154, 1.0)",9.9012077400565,306.5990555507697,2.810863601683351,0,,,0.0,0.0,0.0,0.0,61.10755825115615,12.089963682018386,True,False,True,False,True,13.770669888769778
2025-08-08 14:00:00+00:00,337.285,341.59,336.74,340.48,1304.0,252.73410281176356,268.9456991071839,290.63432540111006,308.15536499661266,326.7838322265381,,,,,306.6755697963814,"rgba(38, 166, 154, 1.0)",9.986110045803137,306.6755697963814,3.385144971221862,0,,,0.0,0.0,0.0,0.0,65.28834923166944,11.146218589958117,True,False,True,False,True,17.212927783790196
2025-08-08 15:00:00+00:00,339.92,342.22,337.94,341.99,6765.0,252.9802004063574,269.2116316503137,290.9207368940721,308.54303774407293,327.4848208030582,,,,,307.0810712156507,"rgba(38, 166, 154, 1.0)",10.166601191786597,307.0810712156507,3.4336872397976594,0,,,0.0,0.0,0.0,0.0,68.67217483438804,14.243337760620136,True,False,True,False,True,18.028638174444406
2025-08-08 16:00:00+00:00,342.19,344.17,341.14,342.32,3850.0,253.12254539313665,269.36594110731426,291.0882031949541,308.77186428495656,327.9039868364291,,,,,307.32165408873897,"rgba(38, 166, 154, 1.0)",10.283505113260684,307.32165408873897,3.4033479368946202,0,,,0.0,0.0,0.0,0.0,71.06253690675547,16.388324992185318,True,False,True,False,True,18.207413619192366
2025-08-08 17:00:00+00:00,342.32,343.18,341.43,343.18,2518.0,253.2154536132811,269.46658602027287,291.1972569717128,308.92009784384413,328.1666896022837,,,,,307.4758139533059,"rgba(38, 166, 154, 1.0)",10.475551600005074,307.4758139533059,3.4083347025541677,0,,,0.0,0.0,0.0,0.0,73.02608373054136,18.18544571206199,True,False,True,False,True,18.677407645265507
2025-08-08 18:00:00+00:00,342.92,345.46,342.46,345.425,4045.0,253.36738483957978,269.63176663059534,291.3777575988399,309.16846889508355,328.6212863476769,,,,,307.73706539963484,"rgba(38, 166, 154, 1.0)",10.685805423110859,307.73706539963484,3.526915670657367,0,,,0.0,0.0,0.0,0.0,75.24847378245678,20.27270957302315,True,False,True,False,True,19.89220966787814
2025-08-08 19:00:00+00:00,345.325,345.51,344.185,345.15,7987.0,253.66753614919025,269.9579592934331,291.7339173044276,309.65563532638697,329.4743759145019,,,,,308.2423212016643,"rgba(38, 166, 154, 1.0)",10.82602394425057,308.2423212016643,3.4091628642606513,0,,,0.0,0.0,0.0,0.0,76.3018510650661,21.333298933538146,True,False,True,False,True,19.63707208383523
2025-08-11 14:00:00+00:00,343.2,344.12,335.93,337.99,4515.0,253.8259818084089,270.1274260720661,291.9121907451957,309.8824170852229,329.75760456909995,,,,,308.4557698393146,"rgba(38, 166, 154, 1.0)",10.771499976269986,308.4557698393146,2.741886480596984,0,,,0.0,0.0,0.0,0.0,68.62145988821541,24.15469332230768,True,False,True,False,False,13.327579135168026
2025-08-11 15:00:00+00:00,337.73,338.08,332.88,333.76,3608.0,253.94562559609412,270.2536069758372,292.04044958870094,310.0342304256124,329.8730061993739,,,,,308.58466769087295,"rgba(239, 83, 80, 1.0)",10.664840619178433,308.58466769087295,2.360591518250596,0,,,0.0,0.0,0.0,0.0,60.38170997600166,16.878985097592775,False,False,True,False,False,9.914727162913412
2025-08-11 16:00:00+00:00,333.6,334.135,331.245,333.81,4765.0,254.09951094877013,270.4147699501468,292.2014361274863,310.2172748621609,329.96472264287166,,,,,308.73148970967037,"rgba(239, 83, 80, 1.0)",10.536713504148935,308.73148970967037,2.3801074481577884,0,,,0.0,0.0,0.0,0.0,54.932133794632435,12.331462209496088,False,True,True,False,False,9.945045478069101
2025-08-11 17:00:00+00:00,333.47,334.47,332.04,332.56,1501.0,254.14783724138408,270.46533366961603,292.25183697217096,310.2742337514744,329.99217241654213,,,,,308.7770849217131,"rgba(239, 83, 80, 1.0)",10.375382062651585,308.7770849217131,2.2922447515353315,0,,,0.0,0.0,0.0,0.0,50.39598093152146,8.530265603796089,False,True,False,False,False,8.947474282868114
2025-08-11 18:00:00+00:00,332.465,332.73,330.48,331.45,2107.0,254.21431217054146,270.53450927232706,292.31983331061525,310.3485747609571,330.0115950920246,,,,,308.83358346397233,"rgba(239, 83, 80, 1.0)",10.162381821173904,308.83358346397233,2.2255035221078843,0,,,0.0,0.0,0.0,0.0,46.57422147720637,5.23568271276455,False,True,False,True,False,8.06357384267265
2025-08-11 19:00:00+00:00,331.45,332.695,330.09,332.67,5129.0,254.37620645633987,270.7029765516788,292.4854865696399,310.5296223461885,330.0647039972644,,,,,308.97272128827495,"rgba(239, 83, 80, 1.0)",9.919974568136716,308.97272128827495,2.388844704082357,0,,,0.0,0.0,0.0,0.0,45.386561010512416,4.157722843819137,False,True,False,True,False,8.844788804854023
2025-08-12 14:00:00+00:00,337.12,340.86,334.505,340.45,6264.0,254.59025971019204,270.93018049327253,292.7205063276893,310.8158162745546,330.3606730935916,,,,,309.2330627193718,"rgba(239, 83, 80, 1.0)",9.841254276706087,309.2330627193718,3.1720486436894153,0,,,0.0,0.0,0.0,0.0,50.75022898284655,4.157722843819137,False,True,False,False,True,13.51434419872589
2025-08-12 15:00:00+00:00,340.5,342.86,340.16,342.86,2996.0,254.69632781245946,271.0436735871895,292.84022615359925,310.966924997854,330.5498014741364,,,,,309.3768108717696,"rgba(38, 166, 154, 1.0)",9.826074281870671,309.3768108717696,3.407585589904167,0,,,0.0,0.0,0.0,0.0,55.62890051174415,-3.6884479314563947,False,True,True,False,True,14.856223747802648
2025-08-12 16:00:00+00:00,343.01,346.44,342.96,345.71,5075.0,254.88172686875166,271.2434019244809,293.0543192302904,311.24465377589,330.9391693985309,,,,,309.6489179153667,"rgba(38, 166, 154, 1.0)",9.832353934890094,309.6489179153667,3.6675939783524836,0,,,0.0,0.0,0.0,0.0,60.2535962235889,0.6605790887343801,True,False,True,False,True,16.399496934108257
2025-08-12 17:00:00+00:00,345.71,346.835,343.695,346.835,3375.0,255.00562554516915,271.3769771885795,293.19777145146213,311.43090981442793,331.19992367166856,,,,,309.8314569137777,"rgba(38, 166, 154, 1.0)",9.944862903590943,309.8314569137777,3.7208701059982294,0,,,0.0,0.0,0.0,0.0,63.84670170776184,4.101666747225664,True,False,True,False,True,16.998969638506065
2025-08-12 18:00:00+00:00,346.87,346.96,345.995,346.345,5144.0,255.19515425787725,271.58140411688447,293.41758200977074,311.7162169239226,331.59700819229084,,,,,310.1108214031103,"rgba(38, 166, 154, 1.0)",10.031888128985536,310.1108214031103,3.611900185788241,0,,,0.0,0.0,0.0,0.0,65.6740367707022,6.038778293857185,True,False,True,False,True,16.582581421204594
