date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,26.151159722586744,26.068783252534157,25.868378910558903,,25.995877287313835,26.031493886687258,25.824496843773282,25.748453067704634,25.839004412260255,"rgba(38, 166, 154, 1.0)",0.5964256672685164,25.839004412260255,0.3286169568076381,4,0.3065457845585883,1.226183138234353,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.6089195825994977
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,26.15094351292684,26.068669178157418,25.871914542380885,,25.995878123253153,26.0314366894848,25.82487984690092,25.749252802002665,25.83993247193856,"rgba(38, 166, 154, 1.0)",0.5635450612294939,25.83993247193856,0.3106540010828824,4,0.3060732724874594,1.2242930899498377,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.331695728012569
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,26.150790726983757,26.068805678304482,25.886285916807516,,25.996152941406404,26.03172360879732,25.826357702701774,25.75196472889791,25.843746632493055,"rgba(38, 166, 154, 1.0)",0.5359993024737716,25.843746632493055,0.5620405961660487,4,0.3053978131945166,1.2215912527780663,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.013524791710346
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,26.150874434047825,26.069106687056355,25.898302345824984,,25.996477621917244,26.03213299047095,25.827636430237067,25.754188647448675,25.85801507400152,"rgba(38, 166, 154, 1.0)",0.5030107820384804,25.85801507400152,0.5009533294242612,4,0.3048034554313561,1.2192138217254245,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.5143136356616225
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,26.1504354239878,26.06886295072943,25.902571012697614,,25.99646421898808,26.031998256395084,25.82833731237839,25.755654393431605,25.853897662368592,"rgba(38, 166, 154, 1.0)",0.46963784206856557,25.853897662368592,0.3430352565326034,4,0.3043820334591873,1.2175281338367492,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.1640231917161543
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,26.14991899623467,26.06852335653621,25.904838138650295,,25.996381089708553,26.03175993790181,25.828865948355237,25.756850185423218,25.85258603717154,"rgba(38, 166, 154, 1.0)",0.4333771945925496,25.85258603717154,0.16709223219865432,4,0.3043427653396156,1.2173710613584623,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9021227108251857
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,35029.0,26.148618929778216,26.067393046463927,25.898604974732663,,25.99582092820829,26.03074475882266,25.82867043317604,25.757165944344575,25.839542340006602,"rgba(38, 166, 154, 1.0)",0.4154985391504421,25.839542340006602,-0.19143831448658902,4,0.3044751321048169,1.2179005284192677,0.0,0.0,0.0,0.0,51.04466198827051,7.054381493652727,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,25.765,25.9,25.735,25.82,24417.0,26.147777761205024,26.06667769076524,25.895550518454332,,25.995477460515552,26.03011179222954,25.82862900113543,25.757516816821685,25.838167693785373,"rgba(38, 166, 154, 1.0)",0.3960106582423718,25.838167693785373,-0.04587677984730671,5,0.2730324249980015,1.3651621249900074,0.0,0.0,0.0,0.0,48.50291428990252,4.823612317279398,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,25.825,25.845,25.715,25.76,37633.0,26.14631371114844,26.06538482177511,25.888779885453403,,25.99481686462935,26.028937846632974,25.82828950827356,25.757655426633328,25.834337593809117,"rgba(38, 166, 154, 1.0)",0.3748595773123817,25.834337593809117,-0.19830784194468584,5,0.27359511894561306,1.3679755947280654,0.0,0.0,0.0,0.0,45.61554982868221,2.171182635162623,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,26.205,26.32,25.925,25.995,55964.0,26.145930362510413,26.065479988178726,25.903334126681898,,25.995191905193245,26.02928266131304,25.830566878138907,25.761802293443505,25.846479405777394,"rgba(38, 166, 154, 1.0)",0.3425273711692457,25.846479405777394,0.433602119782776,5,0.2741539169603084,1.370769584801542,0.0,0.0,0.0,0.0,49.03298413239797,2.171182635162623,False,False,False,False,True,1.8751706177230858
2025-08-20 15:00:00+00:00,25.99,26.165,25.985,26.03,20839.0,26.145745788089545,26.065466733306188,25.907651912816192,,25.995297979594913,26.02935970688149,25.831337241848935,25.76322395654243,25.849409263911877,"rgba(38, 166, 154, 1.0)",0.30577249683373015,25.849409263911877,0.5906049038358216,6,0.2736849756814604,1.6421098540887624,0.0,0.0,0.0,0.0,51.93987011538516,2.171182635162623,True,False,True,False,True,2.3399832948339956
2025-08-20 16:00:00+00:00,26.025,26.155,26.025,26.135,35498.0,26.145597246366226,26.065628951635347,25.91650147314505,,25.995602989400332,26.029681511803354,25.832893585476075,25.765977223222635,25.854929914037694,"rgba(38, 166, 154, 1.0)",0.2777919209614717,25.854929914037694,1.008200976446511,6,0.27387725651209793,1.6432635390725876,0.0,0.0,0.0,0.0,55.65268676542982,-1.4989062947972016,True,False,True,False,True,3.7268484615455044
2025-08-20 17:00:00+00:00,26.135,26.28,26.11,26.275,16634.0,26.14572697247518,26.065928402356928,25.922781846233406,,25.995897131593182,26.030063486859465,25.833926877255095,25.76769091270686,25.858663433639986,"rgba(38, 166, 154, 1.0)",0.2760985429253807,25.858663433639986,1.5079274303614596,6,0.27346470385280275,1.6407882231168165,0.0,0.0,0.0,0.0,60.0847249420468,2.6481871370149577,True,False,True,False,True,5.530876273639656
2025-08-20 18:00:00+00:00,26.27,26.325,26.21,26.275,21258.0,26.14599722787798,26.066427677814346,25.931680078214942,,25.996352166023037,26.030672023215963,25.83540305672319,25.770093491616958,25.863791794683596,"rgba(38, 166, 154, 1.0)",0.27351700047650085,25.863791794683596,1.5034100425203047,6,0.272346535285549,1.6340792117132938,0.0,0.0,0.0,0.0,63.03941705979145,5.422506918511331,True,False,True,False,True,5.530876273639656
2025-08-20 19:00:00+00:00,26.275,26.51,26.275,26.505,63752.0,26.147837441755637,26.069075842659945,25.967245150073715,,25.99850040445691,26.033686420923413,25.841378734889723,25.7794254990023,25.88337356341203,"rgba(38, 166, 154, 1.0)",0.2727193389511459,25.88337356341203,2.2793632420006946,6,0.2701041159388191,1.6206246956329147,0.0,0.0,0.0,0.0,67.58083966373437,9.699025372512267,True,False,True,False,True,8.413901762530255
2025-08-21 14:00:00+00:00,26.82,27.59,26.795,27.475,62500.0,26.155025978221,26.07770864163303,26.053525972148545,,26.004726264298654,26.0428908977411,25.85547964422964,25.800035691268924,25.929537707684553,"rgba(38, 166, 154, 1.0)",0.3162924578914747,25.929537707684553,4.88618129758163,6,0.2584536508791406,1.5507219052748433,0.0,0.0,0.0,0.0,74.8170497530185,16.357348368554,True,False,True,False,True,18.50393671162162
2025-08-21 15:00:00+00:00,27.48,27.565,27.35,27.515,29066.0,26.15889434379997,26.0823062350611,26.095528280601567,,26.008027281910334,26.04777247544615,25.862802239737,25.810630399438814,25.951440417325422,"rgba(38, 166, 154, 1.0)",0.3549759793930519,25.951440417325422,4.4046912282571835,6,0.24795743036472992,1.4877445821883795,0.0,0.0,0.0,0.0,79.72860573286066,20.746289066115395,True,False,True,False,True,18.86189222391527
2025-08-21 16:00:00+00:00,27.515,27.56,27.38,27.535,17402.0,26.16122578028086,26.085073865923,26.11976984634583,,26.01001665911808,26.050709745400287,25.86719520639605,25.816966215284033,25.963958810209892,"rgba(38, 166, 154, 1.0)",0.3906068505694967,25.963958810209892,4.022052320637907,6,0.23859872192582773,1.4315923315549663,0.0,0.0,0.0,0.0,83.05029220325184,23.76062577547758,True,False,True,False,True,19.042780708882326
2025-08-21 17:00:00+00:00,27.535,27.61,27.445,27.48,31196.0,26.16544743935967,26.090078354266904,26.161787035021085,,26.0136175882426,26.056018159088833,25.875107536848855,25.82833970370374,25.985508827968715,"rgba(38, 166, 154, 1.0)",0.42251528038908914,25.985508827968715,3.5371292859634016,6,0.23093225334751924,1.3855935200851155,0.0,0.0,0.0,0.0,84.0588038339506,24.843169053158874,True,False,True,False,True,18.200074816713922
2025-08-21 18:00:00+00:00,27.48,27.72,27.46,27.69,34866.0,26.170523415716612,26.096066299859956,26.209487776894747,,26.01792023672447,26.062357247574493,25.884458355801307,25.841703243082545,26.009878190971627,"rgba(38, 166, 154, 1.0)",0.4608532724619044,26.009878190971627,3.6456762041702957,6,0.22234621896816273,1.3340773138089763,0.0,0.0,0.0,0.0,85.41655523835138,26.48115096242006,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,27.685,27.79,27.67,27.785,53615.0,26.178926058529786,26.105929720128,26.283027988381676,,26.025003595527156,26.072778342357704,25.89966367779189,25.86328394194085,26.047397515369415,"rgba(38, 166, 154, 1.0)",0.4997126471581804,26.047397515369415,3.477203337782563,6,0.21396732649473837,1.2838039589684302,0.0,0.0,0.0,0.0,86.5982528688228,28.08144252399225,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,27.62,28.57,27.615,28.495,67944.0,26.19265319171789,26.121852753564575,26.394015580395287,,26.036365680875264,26.08951856982019,25.923474468885523,25.89670442672779,26.104326892212118,"rgba(38, 166, 154, 1.0)",0.5691674415992902,26.104326892212118,4.200298423729908,6,0.20069844088867092,1.2041906453320255,0.0,0.0,0.0,0.0,88.74806864383015,30.624849251196594,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,28.49,28.8,28.485,28.585,53972.0,26.20552808450977,26.136683772533623,26.49075027214505,,26.046927503339564,26.105065956951336,25.94524252175981,25.926992446944414,26.28442565235008,"rgba(38, 166, 154, 1.0)",0.6341044404840142,26.28442565235008,3.628068502238975,5,0.2070842682221226,1.035421341110613,0.0,0.0,0.0,0.0,90.29747821640292,32.59614485162349,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,28.585,28.79,28.585,28.665,27078.0,26.21208642300246,26.144226568743527,26.537394779290267,,26.052309830510147,26.11296840839525,25.956260253710767,25.94225006368774,26.30912088001113,"rgba(38, 166, 154, 1.0)",0.6953154511275284,26.30912088001113,3.3882162638102753,5,0.196138128577426,0.9806906428871299,0.0,0.0,0.0,0.0,91.43552063524082,34.19844342099542,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,28.665,28.775,28.585,28.645,20008.0,26.21688730167289,26.149745769117757,26.570422553995588,,26.056255135172357,26.11875006139437,25.964309791560837,25.95336816572786,26.326254568270247,"rgba(38, 166, 154, 1.0)",0.749274045056076,26.326254568270247,3.0946560167531447,5,0.18728106339358638,0.9364053169679319,0.0,0.0,0.0,0.0,91.78029310663926,35.095345670165614,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,28.645,28.655,28.36,28.39,22181.0,26.22175526912942,26.15535260569507,26.60248249737832,,26.060281213592877,26.12462873581836,25.97252197720659,25.9646880446125,26.341101264298487,"rgba(38, 166, 154, 1.0)",0.7886727532454828,26.341101264298487,2.5979073415051426,5,0.18494677782241278,0.9247338891120639,0.0,0.0,0.0,0.0,87.08729188043608,35.095345670165614,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,28.39,28.48,28.27,28.39,42284.0,26.230614487051653,26.1655608975872,26.657936272893146,,26.067638902870307,26.135334928568955,25.987479886344847,25.985235946278944,26.36679241004088,"rgba(38, 166, 154, 1.0)",0.8249664858058172,26.36679241004088,2.4524724637545443,5,0.1833149834298263,0.9165749171491315,0.0,0.0,0.0,0.0,83.95862439630064,40.446703351548805,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,28.525,28.61,28.295,28.405,30756.0,26.237181524850982,26.173115922787385,26.697403473991237,,26.073091824429024,26.14325361385876,25.9984984759706,26.000312029994262,26.386461773240722,"rgba(38, 166, 154, 1.0)",0.859467533675087,26.386461773240722,2.3485915961572172,5,0.18126089681405505,0.9063044840702752,0.0,0.0,0.0,0.0,81.96018722128107,38.359525840709,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,28.405,28.45,28.29,28.435,30826.0,26.243590531579063,26.180488335653752,26.734262341899825,,26.078428450581907,26.150981168445423,26.00924110956057,26.01496182302959,26.404892736924637,"rgba(38, 166, 154, 1.0)",0.8925925242878232,26.404892736924637,2.2743942032173443,5,0.17972717338400696,0.8986358669200347,0.0,0.0,0.0,0.0,80.81710175944005,37.01798156535,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,28.435,28.455,28.305,28.425,13023.0,26.246290873254672,26.183592915578327,26.749386900824113,,26.08067886835084,26.15423470895844,26.013756914142196,26.021105703335287,26.4125790018572,"rgba(38, 166, 154, 1.0)",0.9234775784164607,26.4125790018572,2.1791768908928066,5,0.17830389973285296,0.8915194986642648,0.0,0.0,0.0,0.0,79.80461511662361,35.7316947539273,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,28.425,28.475,28.405,28.425,11330.0,26.248678291891387,26.18633555298753,26.762637362497582,,26.082666954084768,26.157108013886912,26.0177375391397,26.026514761866533,26.419451293526926,"rgba(38, 166, 154, 1.0)",0.9525038128604024,26.419451293526926,2.105554517887274,5,0.17716573817549938,0.8858286908774969,0.0,0.0,0.0,0.0,79.12962402141264,34.71188747483728,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,28.425,28.555,28.425,28.465,17251.0,26.252380754384614,26.190585067236004,26.782969055988364,,26.08574748759557,26.16155835957605,26.02388986992391,26.034862848496218,26.430208535051918,"rgba(38, 166, 154, 1.0)",0.9809345516366951,26.430208535051918,2.074339681024611,5,0.17446471228493157,0.8723235614246578,0.0,0.0,0.0,0.0,79.02178339436152,34.170858014671694,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,28.465,28.475,28.335,28.39,47538.0,26.262148814141955,26.20179977150859,26.834008542167826,,26.093907654973087,26.173305724553597,26.040127648285196,26.056818240134046,26.456963356718585,"rgba(38, 166, 154, 1.0)",1.0057509273811363,26.456963356718585,1.921983455998224,5,0.17244530271348907,0.8622265135674454,0.0,0.0,0.0,0.0,76.61749502638031,31.523794645482937,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,28.95,29.2,28.835,29.135,40246.0,26.27286821780788,26.214015403513294,26.891856703202333,,26.10272569269838,26.186059836256433,26.057479484163714,26.080210178610752,26.491229600835897,"rgba(38, 166, 154, 1.0)",1.0509777729711343,26.491229600835897,2.515534074227008,5,0.1675742709972874,0.837871354986437,0.0,0.0,0.0,0.0,79.69481732793241,31.523794645482937,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,29.135,29.435,29.06,29.315,67035.0,26.291895752573236,26.235641387325572,26.99066729557488,,26.118349703776417,26.208615106285603,26.08796686199609,26.121108314576432,26.550487846567023,"rgba(38, 166, 154, 1.0)",1.0985255597415517,26.550487846567023,2.5165660725121226,5,0.16310564156536786,0.8155282078268393,0.0,0.0,0.0,0.0,82.3087755054994,27.40756526201494,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,29.315,29.36,29.185,29.325,26076.0,26.299281451296572,26.244026139742193,27.027238861230632,,26.12442404183003,26.21735675971164,26.099743980867242,26.136834650585588,26.57237983913559,"rgba(38, 166, 154, 1.0)",1.1435292020915417,26.57237983913559,2.4071271252450774,5,0.15926312381007615,0.7963156190503807,0.0,0.0,0.0,0.0,84.08214474519806,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.25,35112.0,26.309064491009618,26.255127339934575,27.074020050568333,,26.132485175725467,26.228929053889154,26.11530992428802,26.15755539796825,26.6003357948222,"rgba(38, 166, 154, 1.0)",1.1834995328027063,26.6003357948222,2.23883840401947,5,0.15569726906442366,0.7784863453221182,0.0,0.0,0.0,0.0,83.54844498648524,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,29.255,29.315,29.215,29.315,36485.0,26.319241669305846,26.266665291773556,27.121094034212508,,26.14087990986519,26.240952825669556,26.131441716896155,26.178956799222828,26.62858475062429,"rgba(38, 166, 154, 1.0)",1.2224084556450476,26.62858475062429,2.1976412523734763,5,0.15113679115529804,0.7556839557764903,0.0,0.0,0.0,0.0,83.50900417441812,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,29.315,29.365,29.19,29.32,82686.0,26.34212727572614,26.29257661187578,27.22115104852793,,26.159800301064525,26.26794332577566,26.167513920867524,26.226543034266378,26.68910828655948,"rgba(38, 166, 154, 1.0)",1.2587194515291062,26.68910828655948,2.0901335164436228,5,0.14713426747886585,0.7356713373943292,0.0,0.0,0.0,0.0,83.50848355216766,29.372035999648816,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,29.045,29.44,28.96,29.44,46228.0,26.35471920285236,26.306814940959125,27.272878374498074,,26.170240553928554,26.282768604048883,26.187250530128814,26.25241988783261,26.720726665532926,"rgba(38, 166, 154, 1.0)",1.2943185030692643,26.720726665532926,2.1009305885829215,5,0.14334673993538274,0.7167336996769137,0.0,0.0,0.0,0.0,84.12326702568294,30.3187235687261,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,29.44,29.5,29.345,29.445,36364.0,26.365052734538448,26.318480386673713,27.314684246916904,,26.178797900830745,26.294906871582477,26.20334527752605,26.273462380220746,26.746629249789674,"rgba(38, 166, 154, 1.0)",1.3292506966010915,26.746629249789674,2.0299938582767645,5,0.13991278211053576,0.6995639105526787,0.0,0.0,0.0,0.0,84.55859697537699,31.07512088288871,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,29.445,29.695,29.36,29.665,17797.0,26.37032015366212,26.3244194365396,27.33590626582745,,26.183153535724987,26.30108347389072,26.211511488845634,26.28412263331594,26.75989515193505,"rgba(38, 166, 154, 1.0)",1.367269314501883,26.75989515193505,2.124749540746712,5,0.13626158836283037,0.6813079418141519,0.0,0.0,0.0,0.0,85.84573964721724,32.578371444504356,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,29.67,29.715,29.585,29.675,28044.0,26.378804729039786,26.333977858848687,27.369789920593227,,26.19016589786409,26.31102089290857,26.22462288923726,26.301212187404893,26.781196741722216,"rgba(38, 166, 154, 1.0)",1.4009493242116497,26.781196741722216,2.065601666146063,5,0.13291374282631185,0.6645687141315593,0.0,0.0,0.0,0.0,86.74392905638669,33.65574569032162,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,29.675,29.765,29.65,29.755,29210.0,26.387769875081222,26.34406912318469,27.405019862012193,,26.197576117139587,26.32150891108708,26.23843030934831,26.319170291457635,26.803475584803806,"rgba(38, 166, 154, 1.0)",1.4352905660559034,26.803475584803806,2.0563950498934958,4,0.12495412270275158,0.4998164908110063,0.0,0.0,0.0,0.0,87.66929317875332,34.7267790305488,True,False,True,False,True,20.0
