date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,217.775,218.79,217.775,217.99,721.0,214.9508174470347,210.68890069709275,218.77573581922059,,209.75237575515322,,214.46072756225823,"rgba(239, 83, 80, 1.0)",4.872651804061125,214.46072756225823,0.724302203330084,0,,,0.0,0.0,0.0,0.0,42.35883286235824,-2.932775654222766,False,True,False,True,False,3.262723233751224
2025-08-18 18:00:00+00:00,217.99,218.94,217.78,218.21,1019.0,214.95543122988602,210.71563292795005,218.76780373050764,,209.76629594451654,,214.46576526387034,"rgba(239, 83, 80, 1.0)",4.676944313130611,214.46576526387034,0.8005728709699748,0,,,0.0,0.0,0.0,0.0,41.38649851036595,-3.8687475499684254,False,True,False,True,False,3.525605171154801
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0,214.96773874194778,210.8172424985077,218.6205312028585,,209.8212261914568,,214.95164171321485,"rgba(239, 83, 80, 1.0)",4.524888082834635,214.95164171321485,0.2449471161485196,0,,,0.0,0.0,0.0,0.0,37.80849177332481,-7.255471798894234,False,True,False,True,False,0.7572010652802099
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0,214.9790056095616,210.8630989564021,218.67922723139873,,209.84469443974612,,215.04475862703043,"rgba(38, 166, 154, 1.0)",4.310626509095609,215.04475862703043,1.6251097974246238,0,,,0.0,0.0,0.0,0.0,44.92910099754686,-10.643975687938877,False,True,False,True,True,7.520411562355697
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,214.9839370420389,210.88361944955605,218.70216830642136,,209.85526871429454,,215.07774449757403,"rgba(38, 166, 154, 1.0)",4.090564784020576,215.07774449757403,1.3940020030244527,0,,,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925506568999808
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,214.99024236597364,210.90971326700108,218.73126598731417,,209.86874164211102,,215.1164875540478,"rgba(38, 166, 154, 1.0)",3.902800152075971,215.1164875540478,1.7009614090593497,0,,,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.955749600295324
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0,215.00086704310456,210.95442421154613,218.77525122370494,,209.89197974468087,,215.17218445490533,"rgba(38, 166, 154, 1.0)",3.6588343661521856,215.17218445490533,1.4944146134838243,0,,,0.0,0.0,0.0,0.0,51.45792170434759,-5.0033322228243975,False,False,True,False,True,5.553737225569112
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0,215.00863829899546,210.98627849387154,218.8093028721753,,209.90854962796,,215.21128938703265,"rgba(38, 166, 154, 1.0)",3.3585684852758018,215.21128938703265,1.9632503079435906,0,,,0.0,0.0,0.0,0.0,53.192248309552205,-3.2023512186497456,False,False,True,False,True,6.797669166064484
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0,215.03059567557315,211.06945530098085,218.9268060165686,,209.95156133988192,,216.03699646076387,"rgba(38, 166, 154, 1.0)",3.1791271154569922,216.03699646076387,2.3113273777289205,0,,,0.0,0.0,0.0,0.0,56.09655255631988,-0.2900346000899461,True,False,True,False,True,8.447417648174707
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0,215.03487678701828,211.0860823916733,218.94693263394223,,209.96024208466997,,216.050213788334,"rgba(38, 166, 154, 1.0)",2.9517459286064662,216.050213788334,1.9411515591963804,0,,,0.0,0.0,0.0,0.0,55.52589930679111,-0.2900346000899461,True,False,True,False,True,6.406298290840311
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0,215.04156903772179,211.1142272956252,218.96871828922693,,209.97516340293333,,216.04817645388124,"rgba(38, 166, 154, 1.0)",2.758865194637117,216.04817645388124,1.602768977155615,0,,,0.0,0.0,0.0,0.0,53.326190690993286,-0.2900346000899461,False,False,True,False,False,4.781029047723578
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0,215.04603350696328,211.1343682925948,218.97709159943048,,209.98598698176136,,216.0390857549068,"rgba(38, 166, 154, 1.0)",2.522396883135975,216.0390857549068,1.4830791578057672,0,,,0.0,0.0,0.0,0.0,50.94431678497976,-0.2900346000899461,False,False,False,False,False,3.9340292598828057
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0,215.0499589206845,211.15283239703442,218.98102222341655,,209.99599492646584,,216.02931998168873,"rgba(38, 166, 154, 1.0)",2.520353096244212,216.02931998168873,1.476253475695832,0,,,0.0,0.0,0.0,0.0,49.31425465830436,5.095775538393184,False,True,False,False,False,3.896868077845891
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0,215.05603285136166,211.18070882784346,218.98943527540268,,210.01110365839742,,216.0258878153859,"rgba(38, 166, 154, 1.0)",2.5083617675237346,216.0258878153859,1.4886657231665734,0,,,0.0,0.0,0.0,0.0,48.24599005222501,3.8133281359438485,False,True,False,True,False,3.908252136086869
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0,215.0725615040509,211.26240000689532,218.98543428363317,,210.0562081664279,,216.00399070631767,"rgba(38, 166, 154, 1.0)",2.5064629074303717,216.00399070631767,0.9080562440940738,0,,,0.0,0.0,0.0,0.0,45.291914446672145,0.7948895779207277,False,True,False,True,False,2.045348284574999
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,215.07329675748468,211.26873332558526,218.97430260495702,,210.05993387208278,,215.99118781878246,"rgba(38, 166, 154, 1.0)",2.529950054704095,215.99118781878246,0.20506815154428315,0,,,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,215.07427345511996,211.27663812640026,218.9616318575614,,210.06456885896097,,215.977381447044,"rgba(38, 166, 154, 1.0)",2.552439677313499,215.977381447044,0.20083473764816095,0,,,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,215.0755432254536,211.2900672882173,218.9328081220295,,210.07260818481168,,215.94788426055825,"rgba(239, 83, 80, 1.0)",2.5796408053646904,215.94788426055825,0.053153035553091005,0,,,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,215.07628772695188,211.29712873872452,218.91926299940187,,210.07681602663726,,216.3049653721169,"rgba(239, 83, 80, 1.0)",2.5936960340670203,216.3049653721169,0.24483772174619134,0,,,0.0,0.0,0.0,753.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.4318838962897438
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,215.0779128451786,211.30792323091185,218.9079206403828,,210.08307453202087,,216.3201531574649,"rgba(239, 83, 80, 1.0)",2.6008479178740416,216.3201531574649,0.46132910513117964,0,,,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1512166937191601
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,215.0851829254487,211.34924804942514,218.8843385652915,,210.10674486022208,,216.33907120360988,"rgba(239, 83, 80, 1.0)",2.596655246367196,216.33907120360988,0.7031849141100455,0,,,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.950862071769091
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,215.08705653495042,211.35615569778307,218.89255130829676,,210.1104597366123,,216.36324047962563,"rgba(38, 166, 154, 1.0)",2.6286982100075944,216.36324047962563,2.452453269771027,0,,,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.335022095988293
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,215.09484715162043,211.3847619531334,218.92657114741664,,210.1258629217305,,216.44732115542396,"rgba(38, 166, 154, 1.0)",2.648116231700276,216.44732115542396,2.236563023056305,0,,,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.752590043352516
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0,215.1099342872687,211.43793815475527,218.99851968889567,,210.15438290065597,,216.58131896039868,"rgba(38, 166, 154, 1.0)",2.687675617563098,216.58131896039868,2.648638471504156,0,,,0.0,0.0,0.0,0.0,59.77306833810191,2.223871938112538,True,False,True,False,True,8.209879348288364
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0,215.11979041216438,211.47215965133975,219.04583845914166,,210.17276281280022,,217.33215032325853,"rgba(38, 166, 154, 1.0)",2.691392854176723,217.33215032325853,2.2489655002792155,0,,,0.0,1.0,224.2,714.0,62.19209110462933,4.313263813908691,True,False,True,False,True,7.782678687513872
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,215.1312619686917,211.51238012388282,219.09771328387075,,210.1944991538756,,217.39177755166543,"rgba(38, 166, 154, 1.0)",2.7188099758355255,217.39177755166543,2.184125592120388,0,,,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.707025803781274
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,215.1636154780162,211.6236619030283,219.24329133459003,,210.25487151304026,,217.56766551886898,"rgba(38, 166, 154, 1.0)",2.747912767282602,217.56766551886898,2.2662053014474663,0,,,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233417881174613
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,215.16868562253507,211.64837277079138,219.23524548225564,,210.2693514869505,,217.50166231796933,"rgba(38, 166, 154, 1.0)",2.7441651580093662,217.50166231796933,0.4330416041331459,0,,,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.5272780474491405
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0,215.1715182170035,211.66243730481875,219.22960051732093,,210.27764546331272,,217.46995964737818,"rgba(239, 83, 80, 1.0)",2.743040034459721,217.46995964737818,0.29166193076704905,0,,,0.0,0.0,0.0,0.0,51.26419946055957,9.998777587126384,False,False,False,False,False,1.0131267433417754
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0,215.17767310521475,211.69503240370204,219.20897728559703,,210.29714019333232,,217.39760825193213,"rgba(239, 83, 80, 1.0)",2.742584839822054,217.39760825193213,0.4110690512462058,0,,,0.0,0.0,0.0,0.0,47.81850116737375,6.885384454397872,False,True,False,True,False,1.3198101127575939
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0,215.18048808287244,211.70865209955807,219.2046198068805,,210.30520578271927,,217.38092674008004,"rgba(239, 83, 80, 1.0)",2.7277983202014493,217.38092674008004,0.46890316283554795,0,,,0.0,0.0,0.0,0.0,45.79771004663905,4.9166724169483444,False,True,False,True,False,1.4844300352915596
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0,215.18349890382478,211.72591872055474,219.18919960742554,,210.3157261974676,,217.34509500232247,"rgba(239, 83, 80, 1.0)",2.742616536901691,217.34509500232247,-0.054726936960729534,0,,,0.0,0.0,0.0,0.0,42.41462596535456,1.5404688622824523,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0,215.19153274891866,211.77743962979812,219.12722576208108,,210.34779995952852,,217.23580772704386,"rgba(239, 83, 80, 1.0)",2.7537409853565653,217.23580772704386,0.11046509986731423,0,,,0.0,0.0,0.0,0.0,40.95946753608262,-0.12980390290350385,False,True,False,True,False,0.0725504683560203
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0,215.19391157106656,211.7899972644499,219.1194143963139,,210.3554627787945,,217.2239565382218,"rgba(239, 83, 80, 1.0)",2.7590975855349136,217.2239565382218,0.22327715591065483,1,0.10080065640581788,0.10080065640581788,0.0,0.0,0.0,0.0,40.71645692228533,-0.8426157727465977,False,True,False,True,False,0.45408906458784415
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,215.19751834421393,211.81487296133884,219.08543847246534,,210.3712503943581,,217.17750300326034,"rgba(239, 83, 80, 1.0)",2.7795733485587437,217.17750300326034,-0.19337608181451993,1,0.10719167585677913,0.10719167585677913,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,215.19859336588468,211.8253501194642,219.06391521127688,,210.37814927610165,,217.14993816156343,"rgba(239, 83, 80, 1.0)",2.800355189829891,217.14993816156343,-0.33922059780607405,2,0.1555463958352677,0.3110927916705354,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0,215.20022211391876,211.83760112628005,219.0450575982301,,210.38605064501442,,217.12722581399802,"rgba(239, 83, 80, 1.0)",2.8114808271548726,217.12722581399802,-0.007905376335262379,2,0.16561767748708878,0.33123535497417755,0.0,0.0,0.0,0.0,37.932948584091456,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,215.20265871349608,211.85400223723673,219.02417109766833,,210.3965328514515,,217.1037727607846,"rgba(239, 83, 80, 1.0)",2.825940428658093,217.1037727607846,-0.026105561191761585,2,0.1649659771791517,0.3299319543583034,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,215.20824872544824,211.90591621899537,218.92582692914561,,210.43107484435757,,217.26601858681096,"rgba(239, 83, 80, 1.0)",2.851011674403581,217.26601858681096,-0.3774164085231459,2,0.1643540491218209,0.3287080982436418,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,215.21136822226663,211.91980086818808,218.92528942732503,,210.4395331741316,,217.28721350120605,"rgba(239, 83, 80, 1.0)",2.852786423550895,217.28721350120605,0.3830593449872557,2,0.1645960501998126,0.3291921003996252,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.2652348229916655
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,215.21455258879558,211.934112148295,218.92414581290726,,210.44828950029563,,217.30306415580367,"rgba(239, 83, 80, 1.0)",2.8516120808197902,217.30306415580367,0.5635183884248246,3,0.2521645386329077,0.7564936158987232,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.9509065459289552
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,215.21796709425806,211.94848004949927,218.92623664238013,,210.45698680392022,,217.32150972741175,"rgba(239, 83, 80, 1.0)",2.8452066344662423,217.32150972741175,0.6707738726140955,3,0.2522276694862345,0.7566830084587035,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.3670334101246127
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,215.22003701380225,211.9566393603755,218.92937475601238,,210.46186507467434,,217.3342133211704,"rgba(239, 83, 80, 1.0)",2.736920489488828,217.3342133211704,1.0909292726246629,3,0.25212511206986704,0.7563753362096011,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.7772318058341767
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,215.2255425260372,211.97747990989325,218.9405068187484,,210.4742353299706,,217.36866831056813,"rgba(239, 83, 80, 1.0)",2.6647082358112013,217.36866831056813,1.2952005938395725,3,0.25178701301586054,0.7553610390475816,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.418668369192712
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,215.25073596121467,212.06424461805653,219.01758667613822,,210.52487496308626,,217.5286950850355,"rgba(38, 166, 154, 1.0)",2.5708013526160953,217.5286950850355,1.776218497130373,3,0.2504133772028937,0.7512401316086811,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.0348081347886975
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0,215.2525772655964,212.07260244185807,219.0157559993361,,210.53011616286207,,217.5274406921472,"rgba(38, 166, 154, 1.0)",2.474225082076195,217.5274406921472,0.22332620902426095,3,0.25062753287393297,0.751882598621799,0.0,0.0,0.0,0.0,56.270739721919234,4.646369136841344,True,False,True,False,False,0.48117711585184253
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0,215.25449000207877,212.08161317278413,219.01265047997614,,210.53581725803434,,217.52443942398313,"rgba(38, 166, 154, 1.0)",2.377650409224769,217.52443942398313,0.4166132128481549,3,0.2505082124308746,0.7515246372926239,0.0,0.0,0.0,0.0,53.30475969739555,11.316338128838218,True,False,True,False,False,1.0415419760198432
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0,215.2574020678729,212.09571917949899,219.00649062725827,,210.54480930315725,,217.51809765035196,"rgba(38, 166, 154, 1.0)",2.2869560141876564,217.51809765035196,0.30691554419657613,3,0.2505704344567616,0.7517113033702847,0.0,0.0,0.0,0.0,50.83588556344898,8.964376801155922,False,False,False,False,False,0.6478936304804748
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0,215.2581059188121,212.10057549763076,218.99986806906966,,210.54808254009183,,217.50934494032566,"rgba(239, 83, 80, 1.0)",2.324569934073103,217.50934494032566,-0.5374520774845318,3,0.24927583624713975,0.7478275087414192,0.0,0.0,0.0,0.0,46.30211527853272,4.6336680912321455,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0,215.2603456006035,212.11493590167464,218.98272857642831,,210.5576921526302,,217.73338835608803,"rgba(239, 83, 80, 1.0)",2.3385487087254115,217.73338835608803,-0.044210477935429794,4,0.30991077755323526,1.239643110212941,0.0,0.0,0.0,0.0,45.98364468477089,4.1437418523337115,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0,215.26444622624965,212.14026546356362,218.95491368146654,,210.57463224478872,,217.70362381610934,"rgba(239, 83, 80, 1.0)",2.364461398018775,217.70362381610934,-0.380054340012617,4,0.30893460609251827,1.235738424370073,0.0,0.0,0.0,0.0,44.55438316314791,2.421270983283094,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,221.025,222.4,221.02,222.29,605.0,215.2694568445979,212.15713193756343,218.96983770480372,,210.5846212909552,,217.77071046585047,"rgba(38, 166, 154, 1.0)",2.381753334408114,217.77071046585047,1.8974632968332146,4,0.30778839932518437,1.2311535973007375,0.0,0.0,0.0,0.0,50.906048767274754,2.421270983283094,False,False,False,False,True,5.565013551853198
2025-08-29 15:00:00+00:00,222.235,222.635,221.25,222.09,631.0,215.274744222592,212.17482015133544,218.98570685886125,,210.59510202848423,,217.82739288967983,"rgba(38, 166, 154, 1.0)",2.3957865660965125,217.82739288967983,1.7792098722989746,5,0.5931679539300921,2.9658397696504606,0.0,0.0,0.0,0.0,54.81855332770361,-3.337448740074791,True,False,True,False,True,5.300758962718973
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0,215.28120956276865,212.19673441530185,219.00374788165368,,210.60817272414374,,217.88132148962603,"rgba(38, 166, 154, 1.0)",2.400459274753059,217.88132148962603,1.4866648844692751,5,0.5920698714653388,2.9603493573266944,0.0,0.0,0.0,0.0,56.344661650177414,-1.7377285638665967,True,False,True,False,True,4.449830731307671
