date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,7.385,7.385,7.29,7.29,15530.0,6.029835361100209,6.592059647716575,6.934783182902766,,,,5.999464822390867,6.1436864460842,,6.884843375903715,"rgba(239, 83, 80, 1.0)",0.7342837534840752,6.884843375903715,0.5517711949554548,2,0.5006374999204014,1.0012749998408028,0.0,0.0,0.0,0.0,36.47890222129885,-14.131941214554452,False,True,False,True,False,3.2367474912716645
2025-08-25 16:00:00+00:00,7.295,7.325,7.25,7.305,13031.0,6.031359653288902,6.593881542357009,6.936110837373799,,,,6.0011258657383495,6.145706237929119,,6.885068153017538,"rgba(239, 83, 80, 1.0)",0.7102011008183777,6.885068153017538,0.5912858294623408,2,0.5066218362459537,1.0132436724919074,0.0,0.0,0.0,0.0,34.89549068604598,-8.92707884106666,False,True,False,True,False,3.4798820970761604
2025-08-25 17:00:00+00:00,7.305,7.385,7.29,7.335,25112.0,6.0343872735379644,6.597581813723771,6.938948846331053,,,,6.004421799205949,6.149724841245092,,6.885967657224834,"rgba(239, 83, 80, 1.0)",0.6839477483862014,6.885967657224834,0.6565301864574798,2,0.5129357916190816,1.0258715832381633,0.0,0.0,0.0,0.0,34.809467087043174,-9.290674856736054,False,True,False,True,False,3.9709983352769775
2025-08-25 18:00:00+00:00,7.34,7.405,7.335,7.355,24890.0,6.03743928889599,6.601352383413319,6.941919943482991,,,,6.007741717309664,6.153775689543429,,6.887173746299558,"rgba(239, 83, 80, 1.0)",0.6541568398871969,6.887173746299558,0.7151591562982277,2,0.5210161036682852,1.0420322073365704,0.0,0.0,0.0,0.0,35.426765774017895,-9.290674856736054,False,True,False,True,False,4.301254130505729
2025-08-25 19:00:00+00:00,7.355,7.37,7.24,7.27,41810.0,6.042259579547531,6.607016792644789,6.945988785842669,7.293333333333333,,,6.012989619193611,6.160120782741954,,6.934724080368736,"rgba(239, 83, 80, 1.0)",0.6192448394384922,6.934724080368736,0.5414270709712806,2,0.5280874507579051,1.0561749015158102,0.0,0.0,0.0,0.0,34.262368432958304,-10.520385379312557,False,True,False,True,False,2.7338260065839037
2025-08-26 14:00:00+00:00,7.41,7.555,7.39,7.525,19441.0,6.044838719890397,6.6103649160645395,6.9489019633605675,7.355755116923262,,,6.015787834312592,6.163555012779648,,6.939564693437785,"rgba(239, 83, 80, 1.0)",0.5776962480014807,6.939564693437785,1.013396414789792,2,0.5366428042997944,1.0732856085995888,0.0,0.0,0.0,0.0,40.36647881415645,-15.0408398804882,False,True,False,True,True,6.856931478672319
2025-08-26 15:00:00+00:00,7.525,7.55,7.465,7.465,13896.0,6.04668084744006,6.612751572498319,6.9509779009704,7.381195745228242,,,6.017785955913656,6.166005016524197,,6.942080958008678,"rgba(239, 83, 80, 1.0)",0.5318107602190072,6.942080958008678,0.9832802965024174,2,0.5453704000282359,1.0907408000564718,0.0,0.0,0.0,0.0,43.133659458345036,-12.455730957358611,False,True,False,True,True,5.750763672542178
2025-08-26 16:00:00+00:00,7.465,7.525,7.395,7.525,10873.0,6.048107368073568,6.614585423766476,6.952556518169082,7.393895353793691,,,6.019333300442366,6.167898954126895,,6.9436447533437375,"rgba(239, 83, 80, 1.0)",0.47788575286654744,6.9436447533437375,1.216515125569374,2,0.5555101216311185,1.111020243262237,0.0,0.0,0.0,0.0,46.29847397671572,-9.50034817567461,False,True,False,True,True,6.6926680190432
2025-08-26 17:00:00+00:00,7.525,7.545,7.445,7.465,14653.0,6.050029797886424,6.61705405720499,6.954682453718537,7.4071556756363,,,6.021418153788402,6.170449164442333,,6.945575664953926,"rgba(239, 83, 80, 1.0)",0.46452379956294443,6.945575664953926,1.1181867011653293,2,0.5657848437902684,1.1315696875805368,0.0,0.0,0.0,0.0,47.007410032244806,-8.764389151082298,False,True,False,True,True,5.57435704780956
2025-08-26 18:00:00+00:00,7.465,7.515,7.45,7.475,15092.0,6.0519975725645,6.619567491343068,6.956833929179433,7.416652212096344,,,6.023551962735837,6.173055523758836,,6.947329535068216,"rgba(239, 83, 80, 1.0)",0.4454388664944026,6.947329535068216,1.1846080452847374,2,0.574902018446812,1.149804036893624,0.0,0.0,0.0,0.0,47.73365513461745,-7.8626018914133695,False,False,False,False,True,5.735611673988693
2025-08-26 19:00:00+00:00,7.475,7.58,7.405,7.555,67838.0,6.060981093368247,6.631117570759168,6.966893582488139,7.45237414421333,,,6.0332845208532,6.184939587899894,,6.955588530990748,"rgba(239, 83, 80, 1.0)",0.4317183558047693,6.955588530990748,1.3884317424768389,2,0.584047210346913,1.168094420693826,0.0,0.0,0.0,0.0,50.20313587360725,-5.303871964611687,False,False,False,False,True,7.024480498588005
2025-08-27 14:00:00+00:00,7.715,7.745,7.575,7.64,29706.0,6.065256124874922,6.63686964163806,6.972284561797752,7.480360275468921,,,6.03790580939771,6.1906189665968645,,6.961133386518061,"rgba(239, 83, 80, 1.0)",0.41462739161071926,6.961133386518061,1.637293211248583,2,0.5920380148846546,1.1840760297693091,0.0,0.0,0.0,0.0,53.686941157133546,-1.8910474157096644,True,False,True,False,True,8.36872934985579
2025-08-27 15:00:00+00:00,7.635,7.645,7.515,7.53,29146.0,6.0691918673983265,6.64195654755334,6.976804054818661,7.490334632543496,,,6.04216323971192,6.195808499950671,,6.96480993666659,"rgba(239, 83, 80, 1.0)",0.3965915933197866,6.96480993666659,1.4251186178766932,2,0.6013035964989091,1.2026071929978182,0.0,0.0,0.0,0.0,52.94120384157223,-1.8910474157096644,True,False,True,False,True,6.247037268515083
2025-08-27 16:00:00+00:00,7.53,7.585,7.475,7.58,29534.0,6.07311471326763,6.646962289355017,6.981185604857535,7.4964514618851,,,6.0464061705606404,6.200963642359156,,6.9681505345867025,"rgba(239, 83, 80, 1.0)",0.3716392588771726,6.9681505345867025,1.6463531524141664,2,0.6099867398776728,1.2199734797553456,0.0,0.0,0.0,0.0,53.60949451906687,-1.647214552695175,True,False,True,False,True,7.0491315650215896
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0,6.07626384411053,6.6510732980174865,6.984919815542578,7.505607427436664,,,6.049808572498812,6.205110902241354,,6.971409926714839,"rgba(239, 83, 80, 1.0)",0.35279307668233867,6.971409926714839,1.9093063832759785,2,0.617387985421717,1.234775970843434,0.0,0.0,0.0,0.0,55.48602711639809,0.3915564180985882,True,False,True,False,True,8.08469509748825
2025-08-27 18:00:00+00:00,7.645,7.69,7.615,7.625,17319.0,6.078694971816829,6.654268776612021,6.987857792375542,7.513250751159718,,,6.052433836702499,6.208312847722134,,6.9740560582256155,"rgba(239, 83, 80, 1.0)",0.33450956436054924,6.9740560582256155,1.9459651116963828,2,0.6265362454225094,1.2530724908450188,0.0,0.0,0.0,0.0,56.106537698688896,1.257627329108324,True,False,True,False,True,7.689036840552099
2025-08-27 19:00:00+00:00,7.625,7.665,7.585,7.62,67105.0,6.0879244180524585,6.666211671953782,6.998658096545688,7.532732608431924,,,6.062397779873628,6.220414716013888,,6.983239291025863,"rgba(239, 83, 80, 1.0)",0.31587768473215655,6.983239291025863,2.015845815490474,2,0.6378440648649704,1.2756881297299407,0.0,0.0,0.0,0.0,56.35007037748578,1.8279217651888544,True,False,True,False,True,7.588706150702787
2025-08-28 14:00:00+00:00,7.725,7.83,7.725,7.825,18278.0,6.090695471527234,6.669982581278877,7.002319898056638,7.544716979154087,,,6.065383079104831,6.224070320702321,,6.986950285871066,"rgba(38, 166, 154, 1.0)",0.2881738089143085,6.986950285871066,2.9081397691423696,2,0.6478878426890183,1.2957756853780367,0.0,0.0,0.0,0.0,60.699941285344075,6.132819051414735,True,False,True,False,True,10.845360846736135
2025-08-28 15:00:00+00:00,7.825,7.83,7.76,7.775,14752.0,6.092918855628687,6.672994230956344,7.005232258811539,7.5534354621938435,,,6.067778036744291,6.226998995262082,,6.989853159841003,"rgba(38, 166, 154, 1.0)",0.2562796895567727,6.989853159841003,3.063632711265115,2,0.6578898116163677,1.3157796232327355,0.0,0.0,0.0,0.0,61.889034920690314,7.356905094738778,True,False,True,False,True,9.825466059845262
2025-08-28 16:00:00+00:00,7.775,7.93,7.77,7.885,68080.0,6.103545274841844,6.687585503908356,7.0196306677147025,7.59712670661492,,,6.079212403971576,6.241002061047525,,7.00458990200863,"rgba(38, 166, 154, 1.0)",0.22124032019348566,7.00458990200863,3.9794287823368166,2,0.6685709635160247,1.3371419270320495,0.0,0.0,0.0,0.0,64.52461351505777,9.932606163813333,True,False,True,False,True,11.518563268985158
2025-08-28 17:00:00+00:00,7.885,8.0,7.85,7.94,18499.0,6.106522078865133,6.691715789007079,7.023770543170752,7.609472303140752,,,6.082412407087575,6.2449243696329155,,7.082323367475011,"rgba(38, 166, 154, 1.0)",0.21656902858945706,7.082323367475011,3.9602921900289787,2,0.6804920604309069,1.3609841208618139,0.0,0.0,0.0,0.0,67.08773453331527,12.384773758107414,True,False,True,False,True,12.348942152551654
2025-08-28 18:00:00+00:00,7.94,7.97,7.845,7.86,18253.0,6.109388255034526,6.695638991738352,7.02764739397585,7.619434576306152,,,6.085493743738846,6.248689068836697,,7.0850725619267125,"rgba(38, 166, 154, 1.0)",0.2123467544941085,7.0850725619267125,3.64934910316601,2,0.6959288337482407,1.3918576674964813,0.0,0.0,0.0,0.0,66.00818642676197,12.384773758107414,True,False,True,False,True,10.685385760408419
2025-08-28 19:00:00+00:00,7.86,7.915,7.78,7.795,87212.0,6.122487173840039,6.713086713726599,7.044414072106252,7.649825591530244,,,6.099574772200335,6.265775280366179,,7.097187060765367,"rgba(38, 166, 154, 1.0)",0.2109811272035325,7.097187060765367,3.307466162892647,2,0.7152325636420447,1.4304651272840894,0.0,0.0,0.0,0.0,63.250788558948436,12.384773758107414,True,False,True,False,False,9.353459836553757
2025-08-29 14:00:00+00:00,7.84,7.85,7.7,7.725,11677.0,6.124152915330387,6.715234879429211,7.046405994730537,7.651882719707412,,,6.1013655056878555,6.267931469854968,,7.098412877157976,"rgba(38, 166, 154, 1.0)",0.20811970308177935,7.098412877157976,3.0107054428950915,2,0.7393333273334813,1.4786666546669627,0.0,0.0,0.0,0.0,59.41217110404094,14.43349477925662,True,False,True,False,False,7.936756328597735
2025-08-29 15:00:00+00:00,7.725,7.74,7.62,7.65,13378.0,6.1259542119375086,6.717477646105826,7.048393000703268,7.652267862373479,,,6.103303232892244,6.270248153075788,,7.099083683898355,"rgba(38, 166, 154, 1.0)",0.2057665299918869,7.099083683898355,2.6773854626569595,2,0.7677449019302689,1.5354898038605378,0.0,0.0,0.0,0.0,54.933110541783535,10.358535025839373,True,False,True,False,False,6.441353494532873
2025-08-29 16:00:00+00:00,7.655,7.755,7.65,7.735,13496.0,6.127818027855248,6.719831989927759,7.050523591280837,7.65354996528226,,,6.1053071413207585,6.27264963836515,,7.100260035625979,"rgba(38, 166, 154, 1.0)",0.20559741559011518,7.100260035625979,3.0872954436327,2,0.7990545888252102,1.5981091776504204,0.0,0.0,0.0,0.0,54.18563714697585,9.727416508807927,True,False,True,False,False,7.841721864305665
2025-08-29 17:00:00+00:00,7.735,7.75,7.63,7.65,37803.0,6.132895254420677,6.726126546300902,7.0560932894755535,7.654833939655738,,,6.110766343604853,6.27916384982997,,7.103037734162518,"rgba(38, 166, 154, 1.0)",0.20486345705389553,7.103037734162518,2.669886927142831,1,1.3606907793930154,1.3606907793930154,0.0,0.0,0.0,0.0,51.53247875581928,7.1923699040705245,True,False,False,False,False,6.150329866740048
2025-08-29 18:00:00+00:00,7.65,7.67,7.59,7.655,14005.0,6.134721294083997,6.72834434031649,7.058005730957177,7.654501248420579,,,6.1127299395082915,6.281496094336772,,7.103870530965044,"rgba(38, 166, 154, 1.0)",0.2049720481933519,7.103870530965044,2.6888030533561875,1,1.4133971484750543,1.4133971484750543,0.0,0.0,0.0,0.0,49.90806570833277,5.579594058710882,False,False,False,False,False,6.2346031881332955
2025-08-29 19:00:00+00:00,7.655,7.705,7.62,7.635,68877.0,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,,,6.122408191321319,6.292976163992608,,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.2049785750176184,7.109108480310463,2.5655926217866174,1,1.4784283899038762,1.4784283899038762,0.0,0.0,0.0,0.0,48.281169114094126,3.895973799242171,False,False,False,True,False,5.830772895177262
2025-09-01 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,,,6.122408191321319,6.292976163992608,,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.2046404889794952,7.109108480310463,2.5698312309165283,1,1.5630305505590485,1.5630305505590485,0.0,0.0,0.0,0.0,47.1965713846017,2.658940509545822,False,False,False,True,False,5.830772895177272
2025-09-01 15:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,,,6.122408191321319,6.292976163992608,,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.2042629465943064,7.109108480310463,2.57458109000076,1,1.6760500523428163,1.6760500523428163,0.0,0.0,0.0,0.0,46.47350623160674,1.6921283483220932,False,False,False,True,False,5.830772895177272
2025-09-01 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,,,6.122408191321319,6.292976163992608,,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20421354306511666,7.109108480310463,2.5752039350389593,1,1.820610693437254,1.820610693437254,0.0,0.0,0.0,0.0,45.99146279627677,0.8935462865900874,False,False,False,True,False,5.830772895177272
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,,,6.122408191321319,6.292976163992608,,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20226002352702857,7.109108480310463,2.6000764289402944,1,2.0246781309682014,2.0246781309682014,0.0,0.0,0.0,0.0,45.67010050605679,0.20565216488226667,False,True,False,True,False,5.830772895177272
2025-09-01 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,,,6.122408191321319,6.292976163992608,,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20036401557858566,7.109108480310463,2.6246804755381543,0,,,0.0,0.0,0.0,0.0,45.45585897924347,-0.4031676477549553,False,True,False,True,False,5.830772895177272
2025-09-01 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,,,6.122408191321319,6.292976163992608,,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.1996842778258913,7.109108480310463,2.633615051797276,0,,,0.0,0.0,0.0,0.0,45.31303129470126,-0.9498816016903078,False,True,False,True,False,5.830772895177262
2025-09-02 14:00:00+00:00,7.37,7.435,7.3,7.43,34989.0,6.1474646709663645,6.743146247065581,7.070040119044458,7.642737112861943,,,6.1264352472070085,6.297612903424846,,7.150241272896267,"rgba(239, 83, 80, 1.0)",0.20113208873064978,7.150241272896267,1.3909204089178315,0,,,0.0,0.0,0.0,0.0,38.466375745903235,-7.519842292164476,False,True,False,True,False,1.349461290779118
2025-09-02 15:00:00+00:00,7.435,7.49,7.395,7.41,29752.0,6.150735943033853,6.7466217609436345,7.072486806657844,7.63515494909419,,,6.129956349267163,6.301680283723409,,7.150750000828586,"rgba(239, 83, 80, 1.0)",0.20244901482506744,7.150750000828586,1.280569329494776,0,,,0.0,0.0,0.0,0.0,33.513431545077346,-11.960958642057797,False,True,False,True,False,0.9303840582766227
2025-09-02 16:00:00+00:00,7.415,7.44,7.375,7.42,22212.0,6.153129374042133,6.749118603113949,7.074191442485107,7.6293178343157635,,,6.132532543939818,6.304644493638848,,7.150385184092817,"rgba(239, 83, 80, 1.0)",0.20370217617053893,7.150385184092817,1.3235735669385371,0,,,0.0,0.0,0.0,0.0,30.86798938794239,-14.195311151397007,False,True,False,True,False,1.137235036809379
2025-09-02 17:00:00+00:00,7.425,7.575,7.425,7.575,15259.0,6.154915924609537,6.751114578554842,7.075742526328908,7.627479107466018,,,6.134452596000375,6.306879197980072,,7.151759214710692,"rgba(239, 83, 80, 1.0)",0.20301373494572536,7.151759214710692,2.084788920328269,0,,,0.0,0.0,0.0,0.0,36.79828040299182,-18.79707755533657,False,True,False,True,True,4.26171425512155
2025-09-02 18:00:00+00:00,7.575,7.59,7.49,7.515,15413.0,6.156724546062413,6.753137578185923,7.077321555261545,7.625803094116947,,,6.136395930414284,6.309140470925611,,7.153027744227195,"rgba(239, 83, 80, 1.0)",0.20377739134963388,7.153027744227195,1.776312148150653,0,,,0.0,0.0,0.0,0.0,38.82181642968504,-17.173622251486925,False,True,False,True,True,2.959110188889621
2025-09-02 19:00:00+00:00,7.515,7.65,7.515,7.65,40816.0,6.161745411341864,6.758944367880748,7.082117179382131,7.624882091426417,,,6.141785274558235,6.315445328413593,,7.1579473563266705,"rgba(38, 166, 154, 1.0)",0.20362109308611953,7.1579473563266705,2.4165111591126816,0,,,0.0,0.0,0.0,0.0,44.57900991930681,-12.00838222620034,False,True,False,True,True,5.578495759907543
2025-09-03 14:00:00+00:00,8.0,8.1,7.905,8.02,22501.0,6.1652678184592276,6.76362179179479,7.086734489891819,7.63401779909575,,,6.145553735693039,6.319973820938663,,7.166261021536123,"rgba(38, 166, 154, 1.0)",0.20700322058695117,7.166261021536123,4.124278723988577,0,,,0.0,0.0,0.0,0.0,54.51245566151443,-3.1836355895677215,True,False,True,False,True,11.986139128206666
2025-09-03 15:00:00+00:00,8.025,8.04,7.955,8.0,26000.0,6.169299283315119,6.768940074524159,7.091955535862283,7.643778630778795,,,6.149866027745857,6.325145619757,,7.174643343217246,"rgba(38, 166, 154, 1.0)",0.21036534072088314,7.174643343217246,3.9234441089697047,0,,,0.0,0.0,0.0,0.0,60.522349441916454,1.8235450352693903,True,False,True,False,True,11.54553236222129
2025-09-03 16:00:00+00:00,7.995,8.025,7.935,8.0,18670.0,6.17216486810947,6.772694863061569,7.09562012349219,7.650250898122872,,,6.152930757367643,6.328813993127985,,7.1800266842143525,"rgba(38, 166, 154, 1.0)",0.21353740942809518,7.1800266842143525,3.8399515943446834,0,,,0.0,0.0,0.0,0.0,64.5289452955178,5.135697060214937,True,False,True,False,True,11.54553236222128
2025-09-03 17:00:00+00:00,8.005,8.095,7.95,8.055,24380.0,6.175989171187399,6.777750437015562,7.100608796703932,7.6594662252831816,,,6.157018891614662,6.333714135477962,,7.187224867983827,"rgba(38, 166, 154, 1.0)",0.21410589280393488,7.187224867983827,4.053018441724201,0,,,0.0,0.0,0.0,0.0,67.92456539807561,8.12304103158938,True,False,True,False,True,12.452705492259756
2025-09-03 18:00:00+00:00,8.055,8.17,8.025,8.06,36833.0,6.1818970596781595,6.7856230420644685,7.10845770887957,7.67438909639317,,,6.163330736926074,6.341287433587246,,7.198220380113457,"rgba(38, 166, 154, 1.0)",0.21672054077274158,7.198220380113457,3.976455654889798,0,,,0.0,0.0,0.0,0.0,70.25600022660672,10.352096627969459,True,False,True,False,True,12.535545887332322
2025-09-03 19:00:00+00:00,8.055,8.285,8.03,8.285,172004.0,6.210647016766891,6.824311508649618,7.147641539991168,7.748352870000171,,,6.193998790752578,6.378079890765548,,7.248669431762531,"rgba(38, 166, 154, 1.0)",0.22664249341166506,7.248669431762531,4.5725342703281875,0,,,0.0,0.0,0.0,0.0,74.22691846328232,14.256556476346333,True,False,True,False,True,16.116616056432385
2025-09-04 14:00:00+00:00,8.43,8.44,8.245,8.385,32670.0,6.216438164139364,6.832231702898838,7.1558292252068645,7.764188581236299,,,6.200166526893649,6.385490987429578,,7.258960566973821,"rgba(38, 166, 154, 1.0)",0.23964111680782527,7.258960566973821,4.698857391526766,0,,,0.0,0.0,0.0,0.0,77.62476133893075,17.67089617539618,True,False,True,False,True,17.608780681313355
2025-09-04 15:00:00+00:00,8.385,8.485,8.38,8.415,23648.0,6.220747058888678,6.838174716159101,7.162028450141019,7.776440929845759,,,6.204753311627272,6.391010200330935,,7.266805771144947,"rgba(38, 166, 154, 1.0)",0.2514714713460313,7.266805771144947,4.56590253641578,0,,,0.0,0.0,0.0,0.0,80.10227003602085,20.30936657629556,True,False,True,False,True,18.0505632657902
2025-09-04 16:00:00+00:00,8.415,8.62,8.41,8.565,28216.0,6.226110030966645,6.845672913756456,7.169954081609633,7.792746881626137,,,6.210458903147136,6.397894279918795,,7.2770272949939585,"rgba(38, 166, 154, 1.0)",0.26776034733253656,7.2770272949939585,4.810169682841365,0,,,0.0,0.0,0.0,0.0,82.6851049085537,23.128649590402063,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.565,8.675,8.545,8.575,44232.0,6.234708879580302,6.85775407493892,7.182794844352164,7.819120316812511,,,6.219602286632312,6.408931646936662,,7.293474408861892,"rgba(38, 166, 154, 1.0)",0.2851462087428088,7.293474408861892,4.49427539923561,0,,,0.0,0.0,0.0,0.0,84.46299106797126,25.262332157211077,True,False,True,False,True,20.0
