date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,6.555,6.555,6.545,6.545,5633.0,6.624308942188466,6.647081518292508,6.640623356249972,6.589187353816011,6.568203489777153,6.553722756192617,6.565441885153996,6.552869557567794,"rgba(38, 166, 154, 1.0)",0.024259297465306903,6.552869557567794,-0.32439346518786355,7,0.5556277505485153,3.8893942538396074,0.0,0.0,0.0,0.0,43.9301095082749,-1.4978616791904287,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,6.545,6.55,6.51,6.515,14256.0,6.623490002649306,6.645900276691828,6.639270255886153,6.5887227874811884,6.5673485973620265,6.552512175628639,6.559564226730555,6.551236504782078,"rgba(239, 83, 80, 1.0)",0.02481952878291102,6.551236504782078,-1.4599997082550566,8,0.514560588284924,4.116484706279392,0.0,0.0,0.0,0.0,37.180814587068674,-7.531293809351901,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,6.515,6.52,6.505,6.515,14375.0,6.622581579642331,6.644619369937077,6.637801489041783,6.588176575749268,6.566291927669143,6.5509149960722475,6.553655107514931,6.547264741666413,"rgba(239, 83, 80, 1.0)",0.0253325628142019,6.547264741666413,-1.273646961938057,8,0.5086806012731305,4.069444810185044,0.0,0.0,0.0,0.0,32.68128463959785,-11.334234239950177,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,6.515,6.55,6.51,6.55,17367.0,6.621734045252301,6.6433737303739795,6.6363962802094365,6.587729611044853,6.565607926058083,6.550246184990783,6.551382645778135,6.547304169255002,"rgba(239, 83, 80, 1.0)",0.025338785567797093,6.547304169255002,0.10639147396331237,8,0.5083170716872875,4.0665365734983,0.0,0.0,0.0,0.0,38.01374202563026,-11.334234239950177,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,6.545,6.55,6.545,6.545,6100.0,6.621474840560025,6.642983370191413,6.635960500849111,6.587604839391248,6.565455555496945,6.550188126297353,6.551171014428784,6.54747556489346,"rgba(239, 83, 80, 1.0)",0.025380349921916217,6.54747556489346,-0.09753864312653861,9,0.4618226101331625,4.156403491198462,0.0,0.0,0.0,0.0,40.75729546302799,-16.44565581167943,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,6.545,6.56,6.545,6.555,3011.0,6.62135889752042,6.6428051018361804,6.63576289728084,6.58755351437832,6.565407611491672,6.550213107287403,6.551217873516479,6.54762917596824,"rgba(239, 83, 80, 1.0)",0.025392770482748506,6.54762917596824,0.29027254181530415,9,0.4615538007311886,4.153984206580698,0.0,0.0,0.0,0.0,44.39853274647274,-13.186847482180838,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,6.555,6.555,6.555,6.555,1223.0,6.621313067740966,6.642734240618983,6.63568452222728,6.587533724397997,6.565390918978276,6.55022850056093,6.551250873963729,6.547696202774394,"rgba(239, 83, 80, 1.0)",0.02536224050118592,6.547696202774394,0.2879791801226825,10,0.4426090746782281,4.426090746782281,0.0,0.0,0.0,0.0,46.82602426876924,-10.943444433493397,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,6.555,6.575,6.555,6.575,3900.0,6.621196644116813,6.642543260125916,6.635476740436284,6.58749657475857,6.565405891573204,6.550412272482777,6.551713311954244,6.548111743235881,"rgba(38, 166, 154, 1.0)",0.0252657942752076,6.548111743235881,1.0642157721716012,10,0.4422406941943642,4.422406941943642,0.0,0.0,0.0,0.0,51.72716592333323,-6.339454819405091,True,False,True,False,True,1.8689139309657676
2025-09-11 18:00:00+00:00,6.575,6.575,6.57,6.575,134.0,6.621193030505183,6.642537156596271,6.635470153985692,6.587495633262509,6.565407277341342,6.550420263611149,6.551733402681462,6.548128182461872,"rgba(38, 166, 154, 1.0)",0.0252657942752076,6.548128182461872,1.0635651207093437,10,0.449618959327241,4.49618959327241,0.0,0.0,0.0,0.0,54.99459369304257,-3.2662823028615904,True,False,True,False,True,1.8689139309657676
2025-09-11 19:00:00+00:00,6.575,6.585,6.57,6.575,2800.0,6.621122897151403,6.642415997162134,6.635340211270668,6.587480612455354,6.565448254527779,6.550610084531391,6.552208321995465,6.549537805909273,"rgba(38, 166, 154, 1.0)",0.0252657942752076,6.549537805909273,1.0077733481631608,10,0.4495929686652331,4.495929686652331,0.0,0.0,0.0,0.0,57.17287887284879,-1.099713963225966,True,False,True,False,True,1.8689139309657676
2025-09-12 14:00:00+00:00,6.565,6.57,6.555,6.565,3078.0,6.6210230085219,6.642256416240754,6.635165717583358,6.58744384840698,6.565439827041585,6.550710440626771,6.5524364885814945,6.549410924362869,"rgba(38, 166, 154, 1.0)",0.0252657942752076,6.549410924362869,0.6170031888698038,10,0.4499149207128125,4.499149207128125,0.0,0.0,0.0,0.0,56.02614042919157,-1.099713963225966,True,False,True,False,True,0.28341957404094487
2025-09-12 15:00:00+00:00,6.565,6.57,6.565,6.565,600.0,6.621004700004008,6.642226694487624,6.63513337551239,6.58743768394003,6.565440779261102,6.550734936409163,6.552493153169896,6.549446500725212,"rgba(38, 166, 154, 1.0)",0.0252657942752076,6.549446500725212,0.6155951048034302,10,0.4499149207128125,4.499149207128125,0.0,0.0,0.0,0.0,55.261648133420096,-1.099713963225966,True,False,True,False,True,0.28341957404094487
2025-09-12 16:00:00+00:00,6.565,6.57,6.55,6.555,10600.0,6.62063397650748,6.6416479493861145,6.634498056641852,6.587285926159128,6.565344639545371,6.55093557563921,6.552876999136068,6.549585305149843,"rgba(38, 166, 154, 1.0)",0.025275419815377946,6.549585305149843,0.21422769195163344,10,0.4503232316160542,4.503232316160542,0.0,0.0,0.0,0.0,52.27652477007396,-1.099713963225966,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,6.555,6.555,6.55,6.555,2218.0,6.620550777409426,6.641520651396423,6.634357806861121,6.587248922208523,6.565310738920604,6.550948750980634,6.552883189802809,6.54958414751187,"rgba(38, 166, 154, 1.0)",0.02519598852664036,6.54958414751187,0.2149489980281471,10,0.45032976057085633,4.503297605708563,0.0,0.0,0.0,0.0,50.28644252784321,-1.099713963225966,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,6.555,6.56,6.54,6.545,5610.0,6.620325671445419,6.64118214519435,6.633983468572142,6.5871419417298425,6.5651904014649585,6.550912899705158,6.552732250777618,6.549463360899148,"rgba(38, 166, 154, 1.0)",0.02511289823286861,6.549463360899148,-0.17773181166745738,10,0.44936655337849746,4.4936655337849745,0.0,0.0,0.0,0.0,46.661701109162266,3.7440360887830906,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.545,6.55,6.515,6.52,27589.0,6.618936797633168,6.6392015757348295,6.631769917754544,6.586357495987851,6.563948913201403,6.549486897455794,6.5493099892388384,6.547121917343586,"rgba(239, 83, 80, 1.0)",0.025388867532667895,6.547121917343586,-1.0682602250253321,11,0.4190243317152531,4.609267648867784,0.0,0.0,0.0,0.0,40.3678171079454,-2.2616743705153937,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.535,6.535,6.525,6.535,2441.0,6.618820377300887,6.639034850815695,6.631584694669349,6.586293026222954,6.56385298970093,6.549387875890641,6.54909371819594,6.54700101613187,"rgba(239, 83, 80, 1.0)",0.02537999495943433,6.54700101613187,-0.47285336939788136,11,0.4210820415622088,4.631902457184297,0.0,0.0,0.0,0.0,40.171070863431936,-2.5491352646113086,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.535,6.535,6.52,6.52,7510.0,6.618436887579735,6.638493480901221,6.630981373405465,6.5860715370072835,6.563501019692614,6.548977954341987,6.548218096003149,6.546468664191922,"rgba(239, 83, 80, 1.0)",0.025600534904258586,6.546468664191922,-1.0339105917478033,11,0.41778900154794235,4.595679017027366,0.0,0.0,0.0,0.0,37.952084096886864,-4.895472485112911,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.525,6.525,6.515,6.515,1590.0,6.618350333495752,6.638372827973709,6.630846534736704,6.586019752452468,6.563414555938414,6.548869287896696,6.547989908885431,6.546323786641858,"rgba(239, 83, 80, 1.0)",0.025816050597743466,6.546323786641858,-1.213345415607324,10,0.4446407212710176,4.446407212710176,0.0,0.0,0.0,0.0,35.849888125384176,-7.155050886717525,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,6.515,6.515,6.5,6.505,4896.0,6.618053770293239,6.6379668643915934,6.63039050989317,6.585833392093686,6.563082012956807,6.548413451992781,6.547040644608348,6.545694004148825,"rgba(239, 83, 80, 1.0)",0.026137543326945685,6.545694004148825,-1.5569177118062698,10,0.43678126249076515,4.367812624907652,0.0,0.0,0.0,0.0,33.27261041166371,-9.8551280238471,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,6.505,6.505,6.49,6.495,11174.0,6.617322558159849,6.636979797563023,6.6292790630672505,6.585358015019389,6.562205488652775,6.547168525456085,6.5445312207430915,6.5440084697530185,"rgba(239, 83, 80, 1.0)",0.02685664311257234,6.5440084697530185,-1.8248174035598739,9,0.38116414870637044,3.430477338357334,0.0,0.0,0.0,0.0,30.510048537153047,-12.694915804468103,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,6.495,6.5,6.475,6.475,13744.0,6.616337097589546,6.635670871246871,6.62780213821058,6.584693344305101,6.560945605128707,6.545333846364033,6.540997913603584,6.541604956824185,"rgba(239, 83, 80, 1.0)",0.02799581693329521,6.541604956824185,-2.379103884801173,9,0.3726102528781041,3.353492275902937,0.0,0.0,0.0,0.0,26.998884354562428,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,6.475,6.485,6.465,6.485,8284.0,6.615728028881522,6.634867108944809,6.6268959809352275,6.584277333504569,6.560157803573787,6.544192950288598,6.538890557806338,6.536427620966012,"rgba(239, 83, 80, 1.0)",0.02884222380245143,6.536427620966012,-1.7830671212543718,9,0.3664374113509073,3.297936702158166,0.0,0.0,0.0,0.0,27.36105011105618,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,6.485,6.495,6.475,6.485,14118.0,6.614752089590652,6.6335735982846336,6.625444898531772,6.583619942037251,6.558955876700342,6.542523601395108,6.535969378874674,6.534712811541512,"rgba(239, 83, 80, 1.0)",0.029603688594079067,6.534712811541512,-1.67927761378542,9,0.3612669820614804,3.2514028385533233,0.0,0.0,0.0,0.0,27.60249394871868,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,6.485,6.5,6.485,6.495,7743.0,6.614256979922551,6.632912872092401,6.624708064117255,6.583293234607688,6.5583853176532605,6.541774351872433,6.534738442799704,6.53404480573821,"rgba(239, 83, 80, 1.0)",0.029607035930221248,6.53404480573821,-1.3187678033772776,9,0.3575935825564149,3.2183422430077337,0.0,0.0,0.0,0.0,30.488275581271907,-16.176189575045427,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,6.495,6.505,6.495,6.505,2716.0,6.614096168675266,6.6326963316913545,6.624467820411997,6.583189759277014,6.55821286437629,6.541561203891219,6.534406883933592,6.5338980355182725,"rgba(239, 83, 80, 1.0)",0.029888983779114874,6.5338980355182725,-0.9668457024780257,9,0.35676415376121223,3.21087738385091,0.0,0.0,0.0,0.0,34.821060236913794,-21.26553150763282,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,6.505,6.52,6.505,6.515,17245.0,6.613190585309897,6.6314588766397415,6.623106902344357,6.5826319786013565,6.557362856454606,6.5406397948174355,6.533145715052495,6.533567290088312,"rgba(239, 83, 80, 1.0)",0.02997025552465413,6.533567290088312,-0.619523916739337,8,0.37719939858153767,3.0175951886523014,0.0,0.0,0.0,0.0,39.84055901580034,-16.5442872356507,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,6.515,6.515,6.5,6.505,12626.0,6.612494232312517,6.630518794564055,6.622072207282318,6.582190465581135,6.556669475906975,6.539846827227866,6.532034197525118,6.532938606835486,"rgba(239, 83, 80, 1.0)",0.03019456427419614,6.532938606835486,-0.9252859747130875,8,0.3737190238860477,2.9897521910883817,0.0,0.0,0.0,0.0,41.309835400199475,-15.157427524052267,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,6.545,6.55,6.535,6.535,5097.0,6.612303427182511,6.630244354704237,6.621778848468962,6.5820917072869065,6.556577943299927,6.539848257034524,6.532166935291406,6.532716230235105,"rgba(38, 166, 154, 1.0)",0.03004021328837843,6.532716230235105,0.07602375332595475,8,0.3737436604368207,2.989949283494566,0.0,0.0,0.0,0.0,47.416613446437815,-9.455383436060146,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,6.535,6.535,6.515,6.515,6800.0,6.611986278484154,6.62980694321926,6.621303712239343,6.581903595347254,6.556324054239334,6.539624618404954,6.531938580247901,6.53215379290352,"rgba(38, 166, 154, 1.0)",0.03006000005988792,6.53215379290352,-0.5706517920607119,8,0.37146099899449936,2.971687991955995,0.0,0.0,0.0,0.0,48.07998857083318,-8.842495682081974,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,6.52,6.525,6.505,6.505,8500.0,6.611549401669296,6.629215005382816,6.620657121176597,6.581631332621303,6.5559217529144656,6.539201264371296,6.53140208419604,6.531481259199832,"rgba(38, 166, 154, 1.0)",0.030052806377575392,6.531481259199832,-0.8811576152698808,9,0.3879565147304434,3.491608632573991,0.0,0.0,0.0,0.0,47.073688418908624,-8.842495682081974,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,6.505,6.51,6.5,6.505,2400.0,6.611418548934711,6.6290395242112,6.620464849866853,6.581547551475518,6.5557925564772725,6.539055658145491,6.531206258749795,6.531263618471502,"rgba(38, 166, 154, 1.0)",0.030007206341632394,6.531263618471502,-0.8752437055449319,9,0.3842413581878242,3.4581722236904175,0.0,0.0,0.0,0.0,46.40282165095892,-8.842495682081974,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,6.51,6.545,6.47,6.485,14842.0,6.610578732093883,6.627921933806429,6.619238987893639,6.5809998983421645,6.554930683272568,6.538053775799736,6.529837657828563,6.529914280726419,"rgba(38, 166, 154, 1.0)",0.030344567764093625,6.529914280726419,-1.4801423792091382,9,0.37753259936479955,3.397793394283196,0.0,0.0,0.0,0.0,43.22040035739214,-8.842495682081974,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,6.485,6.505,6.475,6.49,620.0,6.6105407778509475,6.627872052776115,6.619184073086182,6.5809743764422635,6.5548888100688965,6.538002336576338,6.529764807206208,6.529842338532639,"rgba(38, 166, 154, 1.0)",0.03050210449092425,6.529842338532639,-1.3062160528790205,9,0.37161369024401186,3.3445232121961066,0.0,0.0,0.0,0.0,42.12424875617606,-8.842495682081974,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,6.495,6.515,6.495,6.505,15724.0,6.609704928345611,6.626755289151187,6.6179667166149185,6.580437798954234,6.554085995645057,6.53713006868722,6.52866717404479,6.52900361396959,"rgba(38, 166, 154, 1.0)",0.030326749112105617,6.52900361396959,-0.7914997377680908,9,0.3689742522567576,3.3207682703108183,0.0,0.0,0.0,0.0,44.22089133128635,-8.842495682081974,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,6.505,6.515,6.505,6.505,9471.0,6.60922365687773,6.6261105231408655,6.6172671841163995,6.580132365435917,6.553646785891181,6.536678813900515,6.5281384459526235,6.528643348915847,"rgba(38, 166, 154, 1.0)",0.030112102861401577,6.528643348915847,-0.7851776086403385,9,0.36585306509541654,3.292677585858749,0.0,0.0,0.0,0.0,45.618653048026545,-8.842495682081974,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,6.505,6.51,6.505,6.505,9580.0,6.608733507808832,6.625456311658398,6.616557936405413,6.579818927213271,6.553194989583522,6.53621052331547,6.527588176179368,6.528246669058902,"rgba(38, 166, 154, 1.0)",0.029857318356750553,6.528246669058902,-0.778591994804718,9,0.36293085289723337,3.2663776760751,0.0,0.0,0.0,0.0,46.550494192520006,-8.842495682081974,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,6.505,6.505,6.505,6.505,160.0,6.608725228353104,6.625445293762765,6.616545989670737,6.579813596291032,6.553187250042991,6.536202392001691,6.527578512168337,6.528239420685438,"rgba(38, 166, 154, 1.0)",0.030058201800713072,6.528239420685438,-0.7731474038106471,9,0.36019593166903663,3.2417633850213297,0.0,0.0,0.0,0.0,47.17172162218232,-7.953224179185483,True,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.608725228353104,6.625445293762765,6.616545989670737,6.579813596291032,6.553187250042991,6.536202392001691,6.527578512168337,6.528239420685438,"rgba(38, 166, 154, 1.0)",0.02989049081962918,6.528239420685438,-0.7774854158693315,9,0.35884047640735095,3.2295642876661583,0.0,0.0,0.0,0.0,47.58587324195719,-7.163819501614995,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,6.505,6.505,6.5,6.505,13637.0,6.608013122718465,6.624500681554028,6.615521997628197,6.579351949640439,6.552514106784822,6.535488376526108,6.5267255183219675,6.527581300764993,"rgba(38, 166, 154, 1.0)",0.02989049081962918,6.527581300764993,-0.7554677138377361,9,0.3582564297264937,3.2243078675384433,0.0,0.0,0.0,0.0,47.861974321807104,-6.485178863017985,True,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,6.525,6.525,6.505,6.505,1300.0,6.6079511047093495,6.624417535860324,6.6154325269757885,6.579313024584316,6.552461597158703,6.535439147711344,6.526675181853009,6.527550478471909,"rgba(38, 166, 154, 1.0)",0.03001321030462566,6.527550478471909,-0.7513517628746818,9,0.35788155172195485,3.2209339654975935,0.0,0.0,0.0,0.0,48.046041708373714,-5.888006770116895,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,6.505,6.505,6.485,6.495,6300.0,6.607599854088178,6.623957022838782,6.6149318202416145,6.579078699823249,6.552105841502265,6.535038172164012,6.526170255027034,6.52712476508721,"rgba(38, 166, 154, 1.0)",0.030300001486583888,6.52712476508721,-1.0602232181880964,9,0.35626632819491827,3.2063969537542643,0.0,0.0,0.0,0.0,45.316268991542145,-5.888006770116895,True,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,6.495,6.495,6.495,6.495,253.0,6.607585793930713,6.623938597660337,6.614911799437093,6.579069316838645,6.552091646787736,6.5350222355075855,6.526150313807,6.527108016451105,"rgba(38, 166, 154, 1.0)",0.030680275084753992,6.527108016451105,-1.0465361331476457,9,0.35492744340583193,3.1943469906524875,0.0,0.0,0.0,0.0,43.49642051365444,-2.782942786422659,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,6.495,6.505,6.49,6.505,2812.0,6.607436686338628,6.623742090243216,6.61469898481248,6.578971363453804,6.551948127318807,6.5348679786309765,6.525965682262136,6.5269601786744476,"rgba(38, 166, 154, 1.0)",0.030865882503171696,6.5269601786744476,-0.7114709476455465,9,0.3559147140129998,3.203232426116998,0.0,0.0,0.0,0.0,45.94811973868713,-2.782942786422659,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.607436686338628,6.623742090243216,6.61469898481248,6.578971363453804,6.551948127318807,6.5348679786309765,6.525965682262136,6.5269601786744476,"rgba(38, 166, 154, 1.0)",0.03097921418804244,6.5269601786744476,-0.7088681637032612,9,0.3579456983595436,3.2215112852358923,0.0,0.0,0.0,0.0,47.58258588870893,-6.240631623994851,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,6.505,6.515,6.505,6.515,7300.0,6.607093348085977,6.623282673947098,6.614205998489418,6.578755603958398,6.551662065230786,6.534605687808562,6.525708314224799,6.526801482263821,"rgba(38, 166, 154, 1.0)",0.031048059230471735,6.526801482263821,-0.38010370233507645,9,0.35973298635318035,3.237596877178623,0.0,0.0,0.0,0.0,51.75049308404698,-2.367054301551974,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,6.525,6.535,6.515,6.535,2660.0,6.606990596100726,6.623141062445477,6.614056540688458,6.578696773976596,6.551601853289347,6.534579955746931,6.5257254183425655,6.5268547568952755,"rgba(38, 166, 154, 1.0)",0.03095332143898303,6.5268547568952755,0.2631460123199061,9,0.36444448932241996,3.28000040390178,0.0,0.0,0.0,0.0,58.482461573840006,3.6680481160328,True,False,True,False,True,0.0
