date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17800888225617112,21.292101418789155,1.2240882502552342,1,0.48853025124859734,0.48853025124859734,0.0,0.0,0.0,0.0,96.72161032474642,46.56792952595801,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17925961343520133,21.292101418789155,1.2155475348584992,1,0.48768531551318944,0.48768531551318944,0.0,0.0,0.0,0.0,96.7215964565327,46.594166661884714,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,21.51,21.51,21.36,21.36,81.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.1782772160588511,21.412947318989076,-0.2969943112169652,1,0.49121254513896984,0.49121254513896984,0.0,0.0,0.0,0.0,67.57649093674245,20.59653344893364,False,True,True,False,False,14.575906642801488
2025-10-14 19:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17721527093391382,21.412947318989076,-0.29877402048958523,1,0.49506953515852803,0.49506953515852803,0.0,0.0,0.0,0.0,48.1464205902156,4.839940575799503,False,True,False,True,False,14.575906642801488
2025-10-15 14:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17607233873722583,21.412947318989076,-0.3007134418092571,1,0.499277413764809,0.499277413764809,0.0,0.0,0.0,0.0,35.193040359197695,-4.7348168485686415,False,True,False,True,False,14.575906642801488
2025-10-15 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17484683129625786,21.412947318989076,-0.3028211526428147,1,0.5038602099941077,0.5038602099941077,0.0,0.0,0.0,0.0,26.5574535385191,-10.74741210261287,False,True,False,True,False,14.575906642801488
2025-10-15 16:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17376081209452032,21.412947318989076,-0.3047138094651337,1,0.5078821889379092,0.5078821889379092,0.0,0.0,0.0,0.0,20.800395658066698,-14.757854966728758,False,True,False,True,False,14.575906642801488
2025-10-15 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17260009499626564,21.412947318989076,-0.3067629771016182,1,0.5122524085442756,0.5122524085442756,0.0,0.0,0.0,0.0,16.96235707109843,-17.671926059553016,False,True,False,True,False,14.575906642801488
2025-10-15 18:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17136316212436148,21.412947318989076,-0.3089772523609928,1,0.5176112063257119,0.5176112063257119,0.0,0.0,0.0,0.0,14.403664679786251,-19.998038690255747,False,True,False,True,False,14.575906642801488
2025-10-15 19:00:00+00:00,21.36,21.58,21.36,21.58,16.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.1729811998322992,21.458233676975944,0.7039280750862172,1,0.5164038178418163,0.5164038178418163,0.0,0.0,0.0,0.0,35.42113528666376,-31.803827585573714,False,True,False,True,True,20.0
2025-10-16 14:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.17435122985306747,21.458233676975944,0.6983966968668466,2,0.5592793114255783,1.1185586228511566,0.0,0.0,0.0,0.0,49.43278235791544,-19.545413101616568,False,True,True,False,True,20.0
2025-10-16 15:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.1754790611464119,21.458233676975944,0.6939079923755591,2,0.5574489807058857,1.1148979614117713,0.0,0.0,0.0,0.0,58.77388040541656,-11.50136589635278,False,True,True,False,True,20.0
2025-10-16 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.1763693401475122,21.458233676975944,0.6904052763491174,2,0.5561963479805805,1.112392695961161,0.0,0.0,0.0,0.0,65.00127910375065,-5.915809754813225,False,True,True,False,True,20.0
2025-10-16 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.17702565091253084,21.458233676975944,0.6878456449467877,2,0.5566315272419438,1.1132630544838875,0.0,0.0,0.0,0.0,69.15287823597336,-1.7534662178187261,False,True,True,False,True,20.0
2025-10-16 18:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.1774505894936258,21.458233676975944,0.6861984700728685,2,0.5543202582113735,1.108640516422747,0.0,0.0,0.0,0.0,71.9206109907885,1.580623458720524,False,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,21.58,21.58,21.38,21.39,6.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.17552295093870082,21.45968873197999,-0.3970348698406313,2,0.5581559849987118,1.1163119699974235,0.0,0.0,0.0,0.0,59.09636585478498,1.580623458720524,False,True,True,False,False,8.847352082766701
2025-10-17 14:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.17348956922695263,21.45968873197999,-0.40168831066048916,3,0.4907827683242905,1.4723483049728716,0.0,0.0,0.0,0.0,50.5468690974493,21.09837733583086,False,True,False,False,False,8.847352082766701
2025-10-17 15:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.17134667981786905,21.45968873197999,-0.406711889918529,3,0.4917090430533377,1.475127129160013,0.0,0.0,0.0,0.0,44.84720459255885,15.213923991189787,False,True,False,True,False,8.847352082766701
2025-10-17 16:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.16599014949584184,21.45968873197999,-0.41983655169692063,3,0.49274562146664574,1.4782368643999373,0.0,0.0,0.0,0.0,41.047428255965215,10.861191654869884,False,True,False,True,False,8.847352082766701
2025-10-17 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.16026602321802325,21.45968873197999,-0.43483160423333894,3,0.4940081923230475,1.4820245769691425,0.0,0.0,0.0,0.0,38.514244031569454,7.4348834771326935,False,True,False,True,False,8.847352082766701
2025-10-17 18:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.15800367768531104,21.45968873197999,-0.44105765765013755,3,0.5025889611310563,1.507766883393169,0.0,0.0,0.0,0.0,36.825454548638945,4.5865480345341965,False,True,False,True,False,8.847352082766701
2025-10-17 19:00:00+00:00,21.39,21.39,21.29,21.29,19.0,20.517014812620353,20.55801273932409,20.607002532251997,20.704826624264236,20.775014242962538,20.900982403672277,20.981915135873685,20.67826536160957,20.88021052631579,20.891795943802403,,21.39483011595362,"rgba(239, 83, 80, 1.0)",0.15582387840444226,21.39483011595362,-0.6727474442750943,3,0.5127078483090555,1.5381235449271664,0.0,0.0,0.0,0.0,31.491569384773783,-1.6665017665677766,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,21.44,21.44,21.44,21.44,0.0,20.517014812620353,20.55801273932409,20.607002532251997,20.704826624264236,20.775014242962538,20.900982403672277,20.981915135873685,20.67826536160957,20.88021052631579,20.891795943802403,,21.39483011595362,"rgba(239, 83, 80, 1.0)",0.1535785739558073,21.39483011595362,0.294115792866903,3,0.5220468945617992,1.5661406836853975,0.0,0.0,0.0,0.0,38.20456454869051,-1.6665017665677766,False,True,False,True,False,10.483442804776963
2025-10-20 15:00:00+00:00,21.44,21.44,21.44,21.44,0.0,20.517014812620353,20.55801273932409,20.607002532251997,20.704826624264236,20.775014242962538,20.900982403672277,20.981915135873685,20.67826536160957,20.88021052631579,20.891795943802403,,21.39483011595362,"rgba(239, 83, 80, 1.0)",0.15118174135403914,21.39483011595362,0.29877869934439505,4,0.46040839516625176,1.841633580665007,0.0,0.0,0.0,0.0,42.67989465796833,-1.6665017665677766,False,True,False,True,True,10.483442804776963
2025-10-20 16:00:00+00:00,21.44,21.44,21.195,21.195,6.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14985653800185886,21.381481265013726,-1.2443985928155643,4,0.4708719141231743,1.8834876564926972,0.0,0.0,0.0,0.0,37.99156239123002,-1.6665017665677766,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,21.195,21.195,21.195,21.195,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.1483998737278541,21.381481265013726,-1.2566133671764943,5,0.5972284319300429,2.986142159650215,0.0,0.0,0.0,0.0,34.86600754673781,-1.6665017665677766,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,21.195,21.195,21.195,21.195,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14757749529327832,21.381481265013726,-1.2636158693650015,5,0.5997417139744986,2.998708569872493,0.0,0.0,0.0,0.0,32.78230431707634,-3.4849487567369835,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,21.195,21.275,21.195,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14571992759131341,21.381481265013726,-0.7307254867183623,5,0.6042560299232747,3.0212801496163735,0.0,0.0,0.0,0.0,35.478117160423736,-3.4849487567369835,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,21.275,21.275,21.275,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14381879865569389,21.381481265013726,-0.7403848871568317,5,0.6089441808595385,3.0447209042976926,0.0,0.0,0.0,0.0,37.27532572265533,-3.4849487567369835,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,21.275,21.275,21.275,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14187235729939005,21.381481265013726,-0.7505427205175846,5,0.6138152106477909,3.0690760532389545,0.0,0.0,0.0,0.0,38.47346476414306,-3.4849487567369835,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,21.275,21.275,21.275,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.13987871193993,21.381481265013726,-0.7612399595118855,5,0.6188788697593746,3.0943943487968726,0.0,0.0,0.0,0.0,39.27222412513488,-3.4849487567369835,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,21.275,21.275,21.275,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.1378358143286114,21.381481265013726,-0.7725224792438004,5,0.6234293982775306,3.1171469913876533,0.0,0.0,0.0,0.0,39.8047303657961,-3.4849487567369835,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,21.275,21.275,21.275,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.13574144075652914,21.381481265013726,-0.7844418360397083,5,0.6281469963260113,3.1407349816300565,0.0,0.0,0.0,0.0,40.1597345262369,-3.4849487567369835,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,21.275,21.275,20.95,20.95,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14219061562244864,21.381481265013726,-3.0345270194160783,5,0.6183457080197027,3.0917285400985133,-1.0,0.0,20.95,823.0,32.41689901300581,-9.39276132985561,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14831112294467036,21.381481265013726,-2.909298078571603,5,0.6090387552000893,3.0451937760004464,0.0,0.0,0.0,0.0,27.255008670851744,-14.474915668995422,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.15414211881479015,21.381481265013726,-2.7992431162320646,5,0.6001870607081697,3.0009353035408486,0.0,0.0,0.0,0.0,23.81374844274903,-17.851821858764858,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.15971531542686257,21.381481265013726,-2.7015647426205147,5,0.5917557382433966,2.958778691216983,0.0,0.0,0.0,0.0,21.519574957347224,-20.208768599032627,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.16505682887017156,21.381481265013726,-2.6141376153125764,5,0.5837135321301004,2.9185676606505018,0.0,0.0,0.0,0.0,19.99012596707935,-21.956313831132736,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.17018847527678707,21.381481265013726,-2.53531424094366,5,0.5760323459522926,2.880161729761463,0.0,0.0,0.0,0.0,18.97049330690077,-23.335707228137604,False,True,False,True,False,0.0
