date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,71.4776412334304,72.18193824221383,73.2287125771108,71.85218931436664,,,,71.64276813452516,72.85770415373283,,72.38513497564182,"rgba(38, 166, 154, 1.0)",1.408284849104655,72.38513497564182,0.7490423723785926,3,0.5331771426328961,1.5995314278986883,0.0,0.0,0.0,0.0,74.00844027074452,19.829241020134873,True,False,True,False,True,5.001142635259395
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,71.4807395428129,72.1858487225432,73.23037174557061,71.89956647914035,,,,71.64742609463106,72.86806285585236,,72.3908011056151,"rgba(38, 166, 154, 1.0)",1.4088581665074873,72.3908011056151,0.7447157700663581,3,0.5346474519261623,1.6039423557784867,0.0,0.0,0.0,0.0,77.9637675895047,23.426599648677723,True,False,True,False,True,5.001142635259384
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,71.48328577702652,72.18917670333896,73.23233153569706,71.93737134802842,,,,71.65127203060857,72.87764786477358,,72.39570541422187,"rgba(38, 166, 154, 1.0)",1.4065914074061778,72.39570541422187,0.9805936382916102,3,0.5352213302929233,1.60566399087877,0.0,0.0,0.0,0.0,81.55373222512735,26.60995457663209,True,False,True,False,True,7.020161421731309
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,71.49068203527587,72.19869819141886,73.23743757888025,72.03825354348265,,,,71.6623898402557,72.90326084738271,,72.40912969846276,"rgba(38, 166, 154, 1.0)",1.3990135134487847,72.40912969846276,0.7940382925957346,3,0.5370578217248011,1.6111734651744034,0.0,0.0,0.0,0.0,79.57749489087267,26.60995457663209,True,False,True,False,False,5.222876474997538
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,71.49677319638997,72.20644106110935,73.24131204076642,72.11272621121579,,,,71.67149825554773,72.92264568161038,,72.41951349132913,"rgba(38, 166, 154, 1.0)",1.397128032336421,72.41951349132913,0.8664105798854874,3,0.5395709237530334,1.6187127712591,0.0,0.0,0.0,0.0,78.80353779374052,26.60995457663209,True,False,True,False,False,5.889478937395356
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,71.525087520153,72.24263747905111,73.26198112655071,72.39229774010428,,,,71.7135701693406,73.00822359831875,,72.46518021077421,"rgba(38, 166, 154, 1.0)",1.3961501022847107,72.46518021077421,0.8450522528309019,3,0.5407449844960951,1.6222349534882854,0.0,0.0,0.0,0.0,78.36458110770116,26.60995457663209,True,False,True,False,False,5.981226299884238
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,71.52772223481584,72.24626127926481,73.26522235293957,72.41625616436275,,,,71.71751775836847,73.01814390235246,,72.46997039516906,"rgba(38, 166, 154, 1.0)",1.4019098074090253,72.46997039516906,1.3945473485517428,3,0.5392460094414282,1.6177380283242846,0.0,0.0,0.0,0.0,80.86922404557187,26.60995457663209,True,False,True,False,True,10.523058813332163
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,71.53165362616303,72.2515202842544,73.26939577776967,72.44967398783268,,,,71.7233681679976,73.03137943766971,,72.47663747863035,"rgba(38, 166, 154, 1.0)",1.402712741810503,72.47663747863035,1.0075922740570533,3,0.5403501807943955,1.6210505423831862,0.0,0.0,0.0,0.0,76.14454633490882,31.43818207505484,True,False,True,False,False,6.757540218061184
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,71.53353086319348,72.25403877085287,73.27143451400772,72.4652834543797,,,,71.72616055768074,73.03770542768049,,72.47982172426636,"rgba(38, 166, 154, 1.0)",1.405530495213276,72.47982172426636,0.9819625262020458,3,0.5412332889120514,1.6236998667361542,0.0,0.0,0.0,0.0,72.6858345704376,28.268287479613946,True,False,True,False,False,6.552084593544215
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,71.53583155333877,72.25719739627017,73.27427572879073,72.48472216973587,,,,71.72959687692605,73.04607977572888,,72.4839147900102,"rgba(38, 166, 154, 1.0)",1.4099079038358524,72.4839147900102,1.2739025046269303,3,0.5410850827789832,1.6232552483369496,0.0,0.0,0.0,0.0,72.42890089180756,27.998592040659247,True,False,True,False,False,8.924193641256537
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,71.54034367261052,72.26359852017339,73.28082371455052,72.52371745375974,,,,71.73637661066863,73.06425073979396,,72.49248318759838,"rgba(38, 166, 154, 1.0)",1.4181648241547888,72.49248318759838,1.419099372741143,3,0.5394171216785305,1.6182513650355914,0.0,0.0,0.0,0.0,73.17177364653712,27.998592040659247,True,False,True,False,False,10.15268907740317
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,71.55671378291704,72.2869036497441,73.30517806513708,72.65614056802148,,,,71.76092104500997,73.12893507409187,,72.52326250607146,"rgba(38, 166, 154, 1.0)",1.4247178857779437,72.52326250607146,1.3172695539677197,3,0.5385139337589201,1.6155418012767604,0.0,0.0,0.0,0.0,72.45343933350188,27.621507632360803,True,False,True,False,False,9.405411293108216
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,71.55919528713572,72.29002338914997,73.30703310902871,72.67101651959237,,,,71.76453293189188,73.13469045437999,,72.63600739955776,"rgba(38, 166, 154, 1.0)",1.4276840472388355,72.63600739955776,0.9273708724299765,3,0.5386393899834888,1.6159181699504663,0.0,0.0,0.0,0.0,67.54964434267828,22.84459823880674,True,False,True,False,False,6.3526509241368565
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,71.56127497602593,72.29275048356703,73.30910765582549,72.68433793515844,,,,71.76758448846174,73.140515866767,,72.64385212395017,"rgba(38, 166, 154, 1.0)",1.4299553102075304,72.64385212395017,0.864466090111882,3,0.5396890986384516,1.6190672959153547,0.0,0.0,0.0,0.0,63.57163785638551,19.133801027550604,True,False,True,False,False,5.810399237215023
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,71.56760265692509,72.30072618597339,73.31403759508709,72.72053837573071,,,,71.77677740668928,73.15514469563433,,72.65036178593053,"rgba(38, 166, 154, 1.0)",1.431693878020678,72.65036178593053,0.8169611060197409,3,0.5395670640151327,1.618701192045398,0.0,0.0,0.0,0.0,60.36095882318859,16.192717306850213,False,False,True,False,False,5.400268903415824
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,71.5703498884061,72.30405179396432,73.31559965698413,72.73439995042446,,,,71.7807282449835,73.16020401191436,,72.65161424634746,"rgba(38, 166, 154, 1.0)",1.4222124212552412,72.65161424634746,0.6914478730150645,3,0.5401402308685311,1.6204206926055935,0.0,0.0,0.0,0.0,56.51888082805405,12.674117771880447,False,False,True,False,False,4.136619674028243
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,71.57345655239635,72.30778186517588,73.31725840848353,72.74942382919605,,,,71.78518317331475,73.16562761465407,,72.65351942812019,"rgba(38, 166, 154, 1.0)",1.410092984603053,72.65351942812019,0.7421358614690226,3,0.5411070687124545,1.6233212061373634,0.0,0.0,0.0,0.0,54.5724964997531,10.883188613161991,False,False,True,False,False,4.533688805175721
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,71.58631857481892,72.32327227566991,73.32465164279223,72.8084412691534,,,,71.80358013170218,73.1882646656699,,72.6660394667628,"rgba(38, 166, 154, 1.0)",1.396136680498062,72.6660394667628,0.7692373878853108,3,0.5428251555054538,1.6284754665163614,0.0,0.0,0.0,0.0,53.675327494506625,9.922800132436599,False,True,True,False,False,4.780759335900303
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,71.58813028277194,72.32582507084541,73.32734743378285,72.81979421676185,,,,71.80625813051813,73.19460330223228,,72.67105169927414,"rgba(38, 166, 154, 1.0)",1.3921531964995946,72.67105169927414,1.4574174062361887,3,0.5416925475963398,1.6250776427890194,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436599,False,False,True,False,True,10.33345928362505
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,71.5903593157632,72.32904355460903,73.33100672390297,72.83435328590936,,,,71.80957112306754,73.20303357523134,,72.67765759231904,"rgba(38, 166, 154, 1.0)",1.3910304690290876,72.67765759231904,1.6982679102132388,3,0.5401031565781494,1.6203094697344484,0.0,0.0,0.0,0.0,64.60482723217187,7.632964104095834,False,False,True,False,True,12.130145117088212
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,71.59389665077909,72.33421642717478,73.33710572206678,72.85777697323468,,,,71.81484195213575,73.21689173246926,,72.68824312769152,"rgba(38, 166, 154, 1.0)",1.3908368988780808,72.68824312769152,1.755602597456336,3,0.5375780375537577,1.6127341126612729,0.0,0.0,0.0,0.0,68.3740318035716,11.02365820762028,True,False,True,False,True,12.598446491702997
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,71.59933916715535,72.34219283559644,73.34658225060286,72.89330839823039,,,,71.82294840184701,73.23817466614808,,72.7038026349891,"rgba(38, 166, 154, 1.0)",1.4009040742416108,72.7038026349891,1.7425870977871576,3,0.5356973020907715,1.6070919062723146,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.677396328629932
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,71.60449475089096,72.34975811257874,73.35561788370009,72.92634091310472,,,,71.83062149166952,73.25821221851747,,72.8970419121486,"rgba(38, 166, 154, 1.0)",1.4115739186912772,72.8970419121486,1.68815678463423,3,0.5312507110234583,1.593752133070375,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.393211403127427
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,71.63220860368936,72.38994347717976,73.40242947961019,73.0886866225431,,,,71.87160284119363,73.35877648918066,,72.95739847726391,"rgba(38, 166, 154, 1.0)",1.415783350480227,72.95739847726391,1.5769372637266865,3,0.5266326640202238,1.5798979920606713,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.707917738010856
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,71.63472936370472,72.39337049611464,73.40574852492901,73.10043471051904,,,,71.87525674026996,73.3657751204384,,72.95867175807965,"rgba(38, 166, 154, 1.0)",1.4094655334883543,72.95867175807965,1.1396718853740058,3,0.5245730633612253,1.573719190083676,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.14038899440256
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,71.6366440160361,72.39597739946211,73.40829097714733,73.10931712848503,,,,71.8780316103158,73.37110506226145,,72.96002018454465,"rgba(38, 166, 154, 1.0)",1.4058221505298736,72.96002018454465,1.2305822715933863,3,0.5220231514314689,1.5660694542944067,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.84349204384376
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,71.63793023695396,72.39776969918671,73.41017436506438,73.11564639388891,,,,71.87990623021882,73.37502012543294,,72.96175877031908,"rgba(38, 166, 154, 1.0)",1.40372994759223,72.96175877031908,1.3309121408184312,3,0.5190857532663434,1.5572572597990302,0.0,0.0,0.0,0.0,61.91747101301091,19.626963584572366,False,True,True,False,False,9.629145892493725
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,71.6403683410727,72.40118092256655,73.413806875614,73.12769638203703,,,,71.88346198771048,73.38253497918802,,72.96539666352227,"rgba(38, 166, 154, 1.0)",1.4000565368255045,72.96539666352227,1.3532334492531015,3,0.5166716674283991,1.5500150022851973,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311187,False,True,True,False,False,9.798456313878688
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,71.64258493976074,72.40420377075037,73.41678426454006,73.13779651874742,,,,71.88667136776266,73.38868829338773,,72.96755287912603,"rgba(38, 166, 154, 1.0)",1.3916087553365872,72.96755287912603,1.1335421071653389,3,0.5162627445868072,1.5487882337604217,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.508837305917208
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,71.65645025768474,72.42203786426566,73.43106675821149,73.18882694654245,,,,71.90640572499198,73.41793576992352,,72.97097726973507,"rgba(38, 166, 154, 1.0)",1.381052157981218,72.97097726973507,0.8681951100367024,3,0.5157973440858543,1.547392032257563,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.888517638940357
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,71.66239966342218,72.42968316951058,73.43725901272396,73.20984244181112,,,,71.91484803525395,73.43029851539326,,73.10277626956368,"rgba(38, 166, 154, 1.0)",1.3758862238217286,73.10277626956368,0.9864360198813723,3,0.514465006436447,1.543395019309341,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.602609129639358
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,71.66433463855441,72.43220182514517,73.43941693118413,73.2168841149126,,,,71.91759997031005,73.43456250225081,,73.10562863289864,"rgba(38, 166, 154, 1.0)",1.3703683663383992,73.10562863289864,0.9518399571544485,3,0.5133765985406437,1.5401297956219309,0.0,0.0,0.0,0.0,50.06723740500842,7.24548986685582,False,True,False,False,False,6.253122280212185
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,71.66730075023422,72.43613398460954,73.44302802234374,73.22825892004485,,,,71.92183608156213,73.44165415626931,,73.11185050860763,"rgba(38, 166, 154, 1.0)",1.3606939737103279,73.11185050860763,1.0054792023967853,3,0.512006960356237,1.536020881068711,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562194,False,True,False,False,False,6.6711765815266695
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,71.67589998463662,72.44802003045702,73.4555421252275,73.26517092108524,,,,71.9342404427589,73.46594504370776,,73.13788008842951,"rgba(38, 166, 154, 1.0)",1.3690192221558262,73.13788008842951,1.4514916075767912,3,0.508184060716589,1.5245521821497667,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562194,False,True,True,False,True,10.366665294235666
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,71.68341742631047,72.45860966808492,73.46734121004488,73.29854751006638,,,,71.94512414606204,73.48854230682433,,73.15984452190943,"rgba(38, 166, 154, 1.0)",1.3801078525558064,73.15984452190943,1.4999954346009057,3,0.505462806508344,1.516388419525032,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.942163157293518
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,71.70657410489899,72.49091786746334,73.50266802491143,73.39444248687474,,,,71.97846034786096,73.55446252992546,,73.21033420709541,"rgba(38, 166, 154, 1.0)",1.390869437723868,73.21033420709541,1.383786098610572,3,0.5026865112709549,1.5080595338128646,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.241440496345174
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,71.72499859705694,72.51965846827785,73.54311057243467,73.49531920600143,,,,72.0058115930942,73.62931997176271,,73.28908438905033,"rgba(38, 166, 154, 1.0)",1.4784279848230106,73.28908438905033,2.936169807059852,3,0.48286742204815924,1.4486022661444777,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714729,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,71.73734844962979,72.53866797857309,73.56922088865606,73.55898931404582,,,,72.02403802030533,73.67686950355473,,73.3335513468194,"rgba(38, 166, 154, 1.0)",1.5518302126877594,73.3335513468194,2.575313085481672,3,0.4676074274602313,1.402822282380694,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.768986100646437
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,71.74294023316006,72.54730071881907,73.58115122615801,73.58767729972247,,,,72.03229084796872,73.69844246880841,,73.35320614326594,"rgba(38, 166, 154, 1.0)",1.631774494224473,73.35320614326594,2.6209466270439985,3,0.4518953403377349,1.3556860210132047,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,71.75820914559766,72.57098506608074,73.61418835331669,73.66595249188462,,,,72.05483804151336,73.75775679074698,,73.40624542602723,"rgba(38, 166, 154, 1.0)",1.7190339000587205,73.40624542602723,2.6781057510358113,3,0.4354036407703176,1.3062109223109528,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,71.7713001194743,72.5912899520545,73.64252606415297,73.73182141066141,,,,72.07414318195471,73.80808340183187,,73.44961282376175,"rgba(38, 166, 154, 1.0)",1.7994944435184588,73.44961282376175,2.5287030991555097,3,0.42133289858267836,1.2639986957480351,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,71.81942350096023,72.66529993904958,73.74436393503032,73.95920136787669,,,,72.14470939745819,73.98444571274342,,73.59048304988771,"rgba(38, 166, 154, 1.0)",1.8681888131136553,73.59048304988771,2.2693193109568037,3,0.40994449667553795,1.229833490026614,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,71.82738346008902,72.6775105605972,73.76111094864319,73.99534529447604,,,,72.15634249706189,74.01287239171755,,73.61234975752552,"rgba(38, 166, 154, 1.0)",1.9394732079422763,73.61234975752552,2.3344742396715974,3,0.3980131064744163,1.1940393194232488,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,71.83476642182143,72.68877503323827,73.77641343579536,74.02800211423887,,,,72.16710469725209,74.03864298093268,,73.63174354508365,"rgba(38, 166, 154, 1.0)",1.9970819072200665,73.63174354508365,2.147261181132823,2,0.5333308834127319,1.0666617668254639,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,71.85184738533636,72.71493257615397,73.8122133653983,74.10358554011397,,,,72.19201093180504,74.09862062803492,,73.67711338082813,"rgba(38, 166, 154, 1.0)",2.06945601504352,73.67711338082813,2.294267954794883,2,0.517989423061553,1.035978846123106,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,71.85848939464108,72.7251141040098,73.8261811219171,74.13274588017791,,,,72.20169001298248,74.12187663913465,,73.69465914333989,"rgba(38, 166, 154, 1.0)",2.111613238372524,73.69465914333989,2.2425228117577856,2,0.5040905341713491,1.0081810683426982,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,71.87320886230582,72.74757223859093,73.85674604793937,74.19570411937134,,,,72.22308543877682,74.17231205948292,,73.73206218136832,"rgba(38, 166, 154, 1.0)",2.148035645685794,73.73206218136832,2.145186849150507,2,0.4911833751799317,0.9823667503598634,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,71.89212966765689,72.77606188081745,73.89462187756169,74.27169580077584,,,,72.25041783573555,74.23365225134675,,73.77570828416084,"rgba(38, 166, 154, 1.0)",2.160724248783483,73.77570828416084,1.899498151210144,2,0.481800857605075,0.96360171521015,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.843559366000513
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,71.9100137920262,72.80345226787661,73.93222296091989,74.3469828091318,,,,72.2763790333493,74.29474716046032,,73.82123613800425,"rgba(38, 166, 154, 1.0)",2.2066391427480823,73.82123613800425,2.3876871210732675,2,0.4672034275135434,0.9344068550270868,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0
