date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,6.3112849723406175,6.757220732374024,5.767259130797586,6.212263555859096,,6.470565374478532,"rgba(38, 166, 154, 1.0)",0.17157623788099574,6.470565374478532,3.930816025872132,0,,,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.759744272496892
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,6.312633901212294,6.760554175857706,5.768117634869365,6.213648593916605,,6.471192717691868,"rgba(38, 166, 154, 1.0)",0.15909391526348343,6.471192717691868,3.921000254943837,0,,,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.445317056706067
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,6.314854302069091,6.765760871303991,5.769548472390713,6.215935339346446,,6.472538279630713,"rgba(38, 166, 154, 1.0)",0.15351071799887808,6.472538279630713,4.087413104105682,0,,,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.54230091084947
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,6.316378812480953,6.769214187224732,5.770537406864658,6.217507620598092,,6.473673906617148,"rgba(38, 166, 154, 1.0)",0.14744572982366677,6.473673906617148,4.078287612004699,0,,,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.8737167687394
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,6.3233748413587625,6.784730008994099,5.775070100665654,6.224713799666961,,6.4803933403477485,"rgba(38, 166, 154, 1.0)",0.14590892506767658,6.4803933403477485,4.383602026782011,0,,,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.770920197607559
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,6.32759095614211,6.7924275545517885,5.777920785390279,6.22910247236037,,6.4836286869839315,"rgba(38, 166, 154, 1.0)",0.14543271872472885,6.4836286869839315,3.447445096347618,0,,,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.207142209742447
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,6.3301967759140725,6.796742853270123,5.7797157622546065,6.231826811214822,,6.485560846156981,"rgba(38, 166, 154, 1.0)",0.14488656637903843,6.485560846156981,3.6541631641538803,0,,,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.823456064584686
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1448395508674542,6.489969011342477,4.246291741268598,0,,,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.641372264571842
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1435042454718981,6.489969011342477,4.041908214981061,0,,,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.717856747919363
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1440269619403119,6.489969011342477,4.027238933901153,0,,,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.717856747919363
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14569862761906976,6.489969011342477,3.9810326159970386,0,,,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.717856747919363
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14772362800263378,6.489969011342477,3.9264604890910357,0,,,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.717856747919363
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14940307653883675,6.489969011342477,3.8823229219563418,0,,,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.717856747919363
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.151156562233654,6.489969011342477,3.8372861891429255,0,,,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.717856747919363
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15261008432547313,6.489969011342477,3.800738275070247,0,,,0.0,0.0,0.0,0.0,55.66197638123317,7.968567559361375,True,False,True,False,False,9.717856747919363
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15390891772390938,6.489969011342477,3.768663942514471,0,,,0.0,0.0,0.0,0.0,55.63543936210797,7.658442769002413,True,False,True,False,False,9.717856747919363
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,5.782805597634529,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1542461178274999,6.489969011342477,3.760425201146375,0,,,0.0,0.0,0.0,0.0,55.6177480160245,7.380104247661912,True,False,True,False,False,9.717856747919363
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0,6.335735555310572,6.8064838721992285,5.78346746738896,6.237584650103986,,6.490608520793789,"rgba(38, 166, 154, 1.0)",0.153067670367396,6.490608520793789,3.262553601342215,0,,,0.0,0.0,0.0,0.0,50.50613519553262,2.5423442677892183,False,True,False,False,False,7.285261281091529
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0,6.336966785702793,6.808050116278338,5.7843541880475025,6.2388857953458805,,6.4913834077063255,"rgba(38, 166, 154, 1.0)",0.1521586417271208,6.4913834077063255,3.3098126177864655,0,,,0.0,0.0,0.0,0.0,47.476334166492414,-0.09065920324094634,False,True,False,True,False,7.409037583538506
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0,6.3389581462975,6.809986319826746,5.785844147067782,6.241012684529652,,6.5390539869657,"rgba(239, 83, 80, 1.0)",0.14981874935283526,6.5390539869657,2.4092179022549645,0,,,0.0,0.0,0.0,0.0,41.471066873580845,-5.338769594945603,False,True,False,True,False,4.5884984210533695
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0,6.339701486387499,6.810759898399474,5.786395903762308,6.241804407584225,,6.539612783049141,"rgba(239, 83, 80, 1.0)",0.14759962279300928,6.539612783049141,2.8820345804502034,0,,,0.0,0.0,0.0,0.0,41.74245008514343,-5.338769594945603,False,True,False,True,False,6.23176804108731
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0,6.340484628102907,6.81174391546385,5.786961322744936,6.242631674338229,,6.540637747731623,"rgba(239, 83, 80, 1.0)",0.14555123552258875,6.540637747731623,3.1903697045313693,0,,,0.0,0.0,0.0,0.0,44.07413339468918,-5.338769594945603,False,True,False,True,True,7.225010413848988
2025-07-07 19:00:00+00:00,7.005,7.03,6.96,7.005,11993.0,6.34549306769202,6.818355744390835,5.790545695996569,6.24790483258268,,6.545992314147992,"rgba(239, 83, 80, 1.0)",0.14332405165837894,6.545992314147992,3.2025865899052226,0,,,0.0,0.0,0.0,0.0,45.62858893438634,-8.4958078909169,False,True,False,True,True,7.225010413848988
2025-07-08 14:00:00+00:00,7.1,7.11,7.0,7.055,6222.0,6.348284475059947,6.822627645880662,5.792483789960359,6.2508160724565505,,6.549426148575686,"rgba(38, 166, 154, 1.0)",0.1414898843994765,6.549426148575686,3.573215523993911,0,,,0.0,0.0,0.0,0.0,49.23288293111301,-5.223986294106751,False,True,False,False,True,8.4755756925953
2025-07-08 15:00:00+00:00,7.055,7.115,7.03,7.065,5079.0,6.3505948810779875,6.826219938050989,5.794080195677348,6.253221022178805,,6.602966143565519,"rgba(38, 166, 154, 1.0)",0.13957119014003894,6.602966143565519,3.310381289798412,0,,,0.0,0.0,0.0,0.0,52.11065075209762,-2.6685028221583877,False,False,True,False,True,8.725144106597657
2025-07-08 16:00:00+00:00,7.065,7.1,7.035,7.095,3634.0,6.3522541428959505,6.8287953897177,5.795225925170272,6.25494707836505,,6.604946092830604,"rgba(38, 166, 154, 1.0)",0.13788188573704724,6.604946092830604,3.5541572741757506,0,,,0.0,0.0,0.0,0.0,55.42541134629259,0.29968587220413667,True,False,True,False,True,9.477621277978276
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.035,4465.0,6.354198480718213,6.831513841499254,5.796597962289759,6.256980890562975,,6.606280567964591,"rgba(38, 166, 154, 1.0)",0.13851015508998893,6.606280567964591,3.095220215130607,0,,,0.0,0.0,0.0,0.0,53.85412354779314,0.29968587220413667,True,False,True,False,True,7.564502970937468
2025-07-08 18:00:00+00:00,7.035,7.08,7.025,7.05,4405.0,6.3561198242052726,6.834190894602498,5.79795401954893,6.258989798764328,,6.607882696214405,"rgba(38, 166, 154, 1.0)",0.13881859963129328,6.607882696214405,3.184856387831836,0,,,0.0,0.0,0.0,0.0,53.60995824784182,0.29968587220413667,False,False,True,False,True,7.951850579979141
2025-07-08 19:00:00+00:00,7.055,7.07,7.0,7.015,6247.0,6.3587357179625,6.837482087339429,5.79983641208919,6.261738049723397,,6.6095062306499885,"rgba(38, 166, 154, 1.0)",0.13905271539113265,6.6095062306499885,2.9161154329811048,0,,,0.0,0.0,0.0,0.0,51.432902580557496,0.29968587220413667,False,False,False,False,False,6.832696484542097
2025-07-09 14:00:00+00:00,7.05,7.075,6.965,6.985,2333.0,6.359678409952794,6.8385569509088535,5.800526511860154,6.262732734704879,,6.609954161948174,"rgba(38, 166, 154, 1.0)",0.13858935388044302,6.609954161948174,2.706166293086028,0,,,0.0,0.0,0.0,0.0,48.43030009596325,3.6809223279958374,False,True,False,True,False,5.878312755829789
2025-07-09 15:00:00+00:00,6.98,7.005,6.93,6.97,3076.0,6.360840762732312,6.839624566517791,5.801405093406737,6.263970016550848,,6.610095845221096,"rgba(38, 166, 154, 1.0)",0.13790011400079075,6.610095845221096,2.609890190350676,0,,,0.0,0.0,0.0,0.0,45.68366788320611,1.0420011519452217,False,True,False,True,False,5.399907828498041
2025-07-09 16:00:00+00:00,6.97,7.0,6.96,6.975,1973.0,6.361596216096779,6.840352645193673,5.8019727586241485,6.264772583752191,,6.6103148080545635,"rgba(38, 166, 154, 1.0)",0.13736949580735894,6.6103148080545635,2.6547756458017067,0,,,0.0,0.0,0.0,0.0,44.238751771382695,-0.40382161595324817,False,True,False,True,False,5.5396582565106876
2025-07-09 17:00:00+00:00,6.97,7.03,6.97,6.98,2174.0,6.362446687493999,6.841232353851404,5.802605588870542,6.265673373003392,,6.610709019214272,"rgba(38, 166, 154, 1.0)",0.1373294847706675,6.610709019214272,2.6890873536911877,0,,,0.0,0.0,0.0,0.0,43.6924169620939,-1.1104002687077568,False,True,False,True,False,5.6816834087492545
2025-07-09 18:00:00+00:00,6.98,7.0,6.905,6.915,3415.0,6.363665478161997,6.842116538042111,5.803553841460282,6.266980495362948,,6.610719020477982,"rgba(38, 166, 154, 1.0)",0.1360747012648344,6.610719020477982,2.236131894420352,0,,,0.0,0.0,0.0,0.0,39.95219762040527,-4.787041046813513,False,True,False,True,False,3.5511030819623812
2025-07-09 19:00:00+00:00,6.91,6.985,6.88,6.945,14280.0,6.368677518743566,6.845528209585803,5.8074903591206315,6.272365037153984,,6.611453684924849,"rgba(38, 166, 154, 1.0)",0.13272093597784948,6.611453684924849,2.5131401660007757,0,,,0.0,0.0,0.0,0.0,39.932085392101555,-4.974882224905073,False,True,False,True,False,4.428775473163867
2025-07-10 14:00:00+00:00,7.06,7.125,7.06,7.115,5350.0,6.3710662795880095,6.848922418736382,5.809170452890711,6.274850661826977,,6.6144003049550575,"rgba(38, 166, 154, 1.0)",0.1328959153785919,6.6144003049550575,3.766855389188161,0,,,0.0,0.0,0.0,0.0,48.17224013926677,-7.433739895259173,False,True,False,False,True,9.108978973525705
2025-07-10 15:00:00+00:00,7.105,7.145,7.04,7.045,6545.0,6.373874598777911,6.852578979689127,5.811182843106461,6.277785840808936,,6.665071771994081,"rgba(38, 166, 154, 1.0)",0.13338770287874668,6.665071771994081,2.848300254119261,0,,,0.0,0.0,0.0,0.0,50.212266110555156,-5.701763816699433,False,True,False,False,True,6.828813420367595
2025-07-10 16:00:00+00:00,7.045,7.07,7.02,7.025,3452.0,6.375266492587261,6.854138759763464,5.812209584253868,6.279251421204929,,6.665526997416047,"rgba(38, 166, 154, 1.0)",0.1334312590845579,6.665526997416047,2.6940688789884546,0,,,0.0,0.0,0.0,0.0,50.68579484072008,-5.2361786938071475,False,False,False,False,True,6.187135467450297
2025-07-10 17:00:00+00:00,7.025,7.05,7.0,7.01,2781.0,6.376352708688738,6.855253237653427,5.8130231493053985,6.280399602971119,,6.665814489662175,"rgba(38, 166, 154, 1.0)",0.13357944627994972,6.665814489662175,2.5766352528254726,0,,,0.0,0.0,0.0,0.0,50.318377789821014,-5.2361786938071475,False,True,False,False,True,5.702812879606238
2025-07-10 18:00:00+00:00,7.01,7.02,6.97,6.99,2930.0,6.37744591959368,6.856223882984255,5.813860206988288,6.281561979830354,,6.665853549181776,"rgba(38, 166, 154, 1.0)",0.1335805253648385,6.665853549181776,2.4265996104814485,0,,,0.0,0.0,0.0,0.0,49.14473725183339,-5.2361786938071475,False,True,False,False,True,5.053075002158078
2025-07-10 19:00:00+00:00,6.99,7.02,6.96,6.99,11745.0,6.381765967339651,6.859890158011614,5.817194246337804,6.286161959677544,,6.667079496467549,"rgba(38, 166, 154, 1.0)",0.13362907516599531,6.667079496467549,2.416543728461162,0,,,0.0,0.0,0.0,0.0,48.362310226508306,-5.2361786938071475,False,True,False,False,True,5.053075002158078
2025-07-11 14:00:00+00:00,6.85,6.94,6.79,6.91,7200.0,6.383910750546713,6.860222433860006,5.819037949932032,6.28851633824972,,6.665372122859161,"rgba(38, 166, 154, 1.0)",0.13360726365318018,6.665372122859161,1.8309474384255657,0,,,0.0,0.0,0.0,0.0,44.386055300317565,-0.4139803952329615,False,True,False,True,False,2.4558384136764744
2025-07-11 15:00:00+00:00,6.905,6.925,6.86,6.875,4071.0,6.3851314816869165,6.860467199907843,5.82008411517218,6.289854210871965,,6.664800377892989,"rgba(239, 83, 80, 1.0)",0.1338312100848763,6.664800377892989,1.5706323059748255,0,,,0.0,0.0,0.0,0.0,40.54156019298451,-4.080518504513094,False,True,False,True,False,1.3499928600223008
2025-07-11 16:00:00+00:00,6.875,6.89,6.835,6.875,2323.0,6.385797732362014,6.860499771193272,5.820668984530339,6.290589457806036,,6.664386211272095,"rgba(239, 83, 80, 1.0)",0.13403391395493752,6.664386211272095,1.571347001018813,0,,,0.0,0.0,0.0,0.0,37.97856345476248,-6.4884399422591414,False,True,False,True,False,1.3499928600223008
2025-07-11 17:00:00+00:00,6.875,6.9,6.865,6.895,3673.0,6.386891075280956,6.8607153527641085,5.82161007155039,6.291788400465398,,6.664057941655869,"rgba(239, 83, 80, 1.0)",0.13382242503194652,6.664057941655869,1.7257351171823327,0,,,0.0,0.0,0.0,0.0,37.75532777633103,-6.811423724661957,False,True,False,True,False,1.9703606951316601
2025-07-11 18:00:00+00:00,6.895,6.925,6.89,6.915,3717.0,6.388044097685706,6.861122861420256,5.8225815694039085,6.293044203643456,,6.664068710693236,"rgba(239, 83, 80, 1.0)",0.13273413785210209,6.664068710693236,1.8904804247597706,0,,,0.0,0.0,0.0,0.0,39.05831306457117,-6.811423724661957,False,True,False,True,False,2.592707851725674
2025-07-11 19:00:00+00:00,6.915,7.0,6.905,6.99,10269.0,6.3915362020634,6.863442773940428,5.825391842160574,6.2967941949877755,,6.665877037347244,"rgba(239, 83, 80, 1.0)",0.13118115526052118,6.665877037347244,2.470804301189906,0,,,0.0,0.0,0.0,0.0,44.33445873864247,-11.167682071526691,False,True,False,True,True,4.879281038056607
2025-07-14 14:00:00+00:00,6.84,6.915,6.83,6.835,5579.0,6.393071607542025,6.863401502405526,5.826772694864357,6.298496628409493,,6.6653147098409375,"rgba(239, 83, 80, 1.0)",0.13034372438470504,6.6653147098409375,1.3018293819673443,0,,,0.0,0.0,0.0,0.0,41.537788914614694,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.835,6.845,6.78,6.835,4660.0,6.394237193551881,6.862971224154181,5.827878721982852,6.299810020967464,,6.664464895847383,"rgba(239, 83, 80, 1.0)",0.12844222594378712,6.664464895847383,1.327718379991734,0,,,0.0,0.0,0.0,0.0,39.67334236526285,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.84,6.845,6.79,6.825,6021.0,6.395733809686163,6.862427751917795,5.829304133247944,6.301497239023429,,6.66351530915337,"rgba(239, 83, 80, 1.0)",0.1255694058107512,6.66351530915337,1.2860193914591578,0,,,0.0,0.0,0.0,0.0,38.10199546223888,-6.128199870795818,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.825,6.84,6.77,6.785,5427.0,6.397005359357457,6.861705334427151,5.830557393995337,6.302945496457233,,6.662502817674962,"rgba(239, 83, 80, 1.0)",0.12715398198689884,6.662502817674962,0.9633766903002626,0,,,0.0,0.0,0.0,0.0,35.77500634165399,-8.465482032258848,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.785,6.8,6.75,6.755,9518.0,6.399050883550242,6.8598953727633845,5.832679688093815,6.30531260916026,,6.6603562561903615,"rgba(239, 83, 80, 1.0)",0.12913443654847526,6.6603562561903615,0.7329086364512105,0,,,0.0,0.0,0.0,0.0,33.34416469767497,-10.890207523045461,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.755,6.765,6.695,6.7,21292.0,6.402957805851687,6.854081156082154,5.837149245607784,6.309977934060204,,6.654602856368885,"rgba(239, 83, 80, 1.0)",0.13241859644579454,6.654602856368885,0.3428305755355038,0,,,0.0,0.0,0.0,0.0,30.310502866717815,-13.84721394403494,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,6.71,6.845,6.69,6.795,10215.0,6.405127632065574,6.852567742223585,5.83941421639429,6.312483307932169,,6.653491021002573,"rgba(239, 83, 80, 1.0)",0.13352295075517132,6.653491021002573,1.0598101539629619,0,,,0.0,0.0,0.0,0.0,33.95310280681917,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.8,6.82,6.745,6.745,6968.0,6.406567045765072,6.851481160416605,5.840942029924562,6.314152608240022,,6.652747983793416,"rgba(239, 83, 80, 1.0)",0.13554434798345455,6.652747983793416,0.6806039320639526,0,,,0.0,0.0,0.0,0.0,34.76968601381044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.745,6.81,6.705,6.71,15376.0,6.409458987587687,6.848382207914882,5.844193431950721,6.317567135237675,,6.650596423345549,"rgba(239, 83, 80, 1.0)",0.13805436975698585,6.650596423345549,0.4302911726663763,0,,,0.0,0.0,0.0,0.0,34.28832064709739,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.71,6.745,6.705,6.73,7879.0,6.410855583327883,6.846647230267957,5.84582274794477,6.319234624557837,,6.649438426783833,"rgba(239, 83, 80, 1.0)",0.13987768144259233,6.649438426783833,0.5759430123899419,0,,,0.0,0.0,0.0,0.0,35.1129223247044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0,6.41189654193117,6.845119643930506,5.847086350633616,6.320493804719845,,6.648413053955343,"rgba(239, 83, 80, 1.0)",0.1421869090918946,6.648413053955343,0.3979757799509184,0,,,0.0,0.0,0.0,0.0,34.83449730619805,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0,6.413441922447674,6.8413499368281805,5.849242033282167,6.322460159233196,,6.668281151689636,"rgba(239, 83, 80, 1.0)",0.14618752611896266,6.668281151689636,-0.26186332518196154,0,,,0.0,0.0,0.0,0.0,32.52677231522388,-13.84721394403494,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0,6.41476055520662,6.839679937697292,5.850831236483651,6.324046860097255,,6.668510078411852,"rgba(239, 83, 80, 1.0)",0.1377074847324608,6.668510078411852,0.48283447858571993,1,0.2812221566512997,0.2812221566512997,0.0,0.0,0.0,0.0,36.426627729001396,-18.513022175327713,False,True,False,True,True,0.0
