date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,39.47660169617469,40.01488796343351,41.016933807998235,41.27366838015961,41.43110388963336,41.54238232952843,,39.49819952363524,41.41464454729159,,41.54153819577819,"rgba(38, 166, 154, 1.0)",0.7457853167896583,41.54153819577819,1.1644930312656592,6,0.21648281315828202,1.2988968789496922,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.703183780584808
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,39.4812186542698,40.0206023566576,41.02144011766846,41.2784505993262,41.436829257037374,41.55326283551471,,39.50386106867975,41.42198324914736,,41.55202146412629,"rgba(38, 166, 154, 1.0)",0.76139903828138,41.55202146412629,1.3501179856938708,6,0.21253027103344382,1.275181626200663,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.53494970929368
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,39.49178948141358,40.033517824309605,41.03120549534474,41.2885701265572,41.44867010016914,41.57495066784893,,39.516803272064756,41.4371202461706,,41.56690360573306,"rgba(38, 166, 154, 1.0)",0.7709261891968037,41.56690360573306,0.9703865360266831,6,0.21021402511194812,1.2612841506716888,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.63886133091533
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,39.4985832828505,40.04171041983477,41.03713763932485,41.2945581140027,41.455492893375514,41.58689224149856,,39.52510616480997,41.445810935857004,,41.573320715696696,"rgba(38, 166, 154, 1.0)",0.7791742684026852,41.573320715696696,0.9197933162917495,6,0.20802337921814737,1.2481402753088842,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.281822024943562
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,39.509163054851285,40.05448941240974,41.046543009699775,41.30412652887019,41.46644830288241,41.6058715361334,,39.53801978646077,41.459681128099405,,41.6293679968326,"rgba(38, 166, 154, 1.0)",0.7885177564599131,41.6293679968326,1.053409382810303,6,0.20526541251846672,1.2315924751108003,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.150717764903838
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,39.51079207481677,40.056436726261204,41.04792612601209,41.305502750644735,41.4679884346334,41.608437758040786,,39.540005451721896,41.46162563753124,,41.630081521877166,"rgba(38, 166, 154, 1.0)",0.7911912389409418,41.630081521877166,0.7203296119478115,5,0.2071563900167143,1.0357819500835714,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.489733911238808
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,39.51196827432797,40.05784202835207,41.048923804322826,41.306494919344445,41.469097770001774,41.61027959062095,,39.54143881722895,41.46302502648579,,41.63070435037336,"rgba(38, 166, 154, 1.0)",0.7921374493981888,41.63070435037336,0.7565551282570261,5,0.2054693782332368,1.027346891166184,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.825829688085491
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,39.51464320827639,40.061017710753255,41.05112364696882,41.30864876276726,41.47146781142657,41.61412034543966,,39.54469671571817,41.46601314433732,,41.63134472316638,"rgba(38, 166, 154, 1.0)",0.7935509032421099,41.63134472316638,0.6661894966961267,4,0.1620184881294997,0.6480739525179988,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.855560738824941
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,39.52006413448404,40.06744170647634,41.05556138756818,41.31298298987118,41.47622026197511,41.6217333254641,,39.551294311514425,41.471990035778404,,41.6336052187235,"rgba(38, 166, 154, 1.0)",0.7948726058053548,41.6336052187235,0.6999798171592075,4,0.16120360443404388,0.6448144177361755,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.202884658022196
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,39.521576400279976,40.06926889426588,41.05693262735246,41.314389159366186,41.47783512086164,41.62446659739782,,39.55313549871263,41.47401359798225,,41.63603412108583,"rgba(38, 166, 154, 1.0)",0.7968409643855306,41.63603412108583,1.0967883404288996,4,0.15921414657775243,0.6368565863110097,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.766326525858805
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,39.52381459519642,40.072014227330214,41.059115293549795,41.31669665918057,41.480557076780144,41.62921269469643,,39.555861752609545,41.47741839474229,,41.64130168700136,"rgba(38, 166, 154, 1.0)",0.8032803073974845,41.64130168700136,1.3117442358477276,4,0.15671334016035754,0.6268533606414302,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.698096678271128
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,39.52739453172843,40.076411391619764,41.06263704500034,41.32043174982657,41.48497192883676,41.63689605318358,,39.56022093400307,41.482931916282794,,41.64958799880135,"rgba(38, 166, 154, 1.0)",0.8029039243347004,41.64958799880135,1.2210825871987574,4,0.15459064177964046,0.6183625671185619,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.762603084515018
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,39.53296761743803,40.083253887488844,41.06812993636108,41.32625923403238,41.49185371589233,41.64878120354952,,39.56700288794508,41.49150576740726,,41.661679412295946,"rgba(38, 166, 154, 1.0)",0.804039110922005,41.661679412295946,1.2540690794851976,3,0.1534494119660948,0.4603482358982844,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.183374098059144
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,39.53911867487404,40.090793051491076,41.07417445491661,41.332660963090866,41.499391067130745,41.66164474761597,,39.57448178545715,41.50086822093098,,41.673938431741874,"rgba(38, 166, 154, 1.0)",0.8021023445742651,41.673938431741874,1.241813560321671,3,0.15127993122500197,0.45383979367500593,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.183374098059133
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,39.553267058155775,40.108251122822494,41.088608601909655,41.348154766948156,41.5178012404156,41.69301748645931,,39.59166863600231,41.523626666354666,,41.704279920933885,"rgba(38, 166, 154, 1.0)",0.8045399782341115,41.704279920933885,1.4240685485646871,3,0.14870658026420866,0.44611974079262595,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.082586965388984
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,39.553836041614446,40.10895615962717,41.0892027249197,41.348797528807836,41.51856880754172,41.69432240216418,,39.59235935896517,41.524572517655876,42.91833333333334,41.77630713435288,"rgba(38, 166, 154, 1.0)",0.8066230630016349,41.77630713435288,1.324897482685734,3,0.14636517463736118,0.4390955239120835,0.0,1.0,43.11,864.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.006310376910786
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,39.554659205502624,40.10996621407362,41.09002709215809,41.34967553994385,41.519603006756846,41.69604692942253,,39.59335799084796,41.52584583158125,42.82490867579909,41.77312329992594,"rgba(38, 166, 154, 1.0)",0.8055317867470151,41.77312329992594,1.1878819877961826,3,0.14462279226750607,0.4338683768025182,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.25291385838327
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,39.55715751280552,40.112959041042444,41.09227242171671,41.35196183598341,41.52218597987709,41.70009353291883,,39.59638397235379,41.52901772030095,42.569089541008275,41.762781227453914,"rgba(38, 166, 154, 1.0)",0.7962595552203209,41.762781227453914,0.6746779602505839,3,0.1438893586555644,0.4316680759666932,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.153199111327432
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,39.55750556851237,40.11337439568679,41.092579959043086,41.35227255775334,41.5225342725744,41.700631638397475,,39.59680536541716,41.52944495507131,42.554735395189,41.762365476247204,"rgba(38, 166, 154, 1.0)",0.7850821842561615,41.762365476247204,0.8758758478315346,3,0.1430552156927011,0.42916564707810334,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.824810098334048
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,39.56366172834486,40.120747718393595,41.098132393295494,41.357933605426936,41.52893090373194,41.71059835667665,,39.60425689638985,41.537281795703024,42.497816186556925,41.76581311904832,"rgba(38, 166, 154, 1.0)",0.7759246271561573,41.76581311904832,0.9333211701320824,2,0.15523387224521867,0.31046774449043735,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.265713178150612
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,39.571441319778536,40.130134809491544,41.10544047401601,41.36551285262386,41.53762025492467,41.72432847266462,,39.613668874784096,41.547901183814865,42.53394961977186,41.777747242303,"rgba(38, 166, 154, 1.0)",0.7696743607669558,41.777747242303,1.1072900451663215,1,0.15375198439099785,0.15375198439099785,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.794202500593915
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,39.573716524579545,40.132877815754235,41.10757861739502,41.36772987388188,41.54015861346155,41.728308554114975,,39.61641953610797,41.55099593912483,42.54048082346305,41.78102044349959,"rgba(38, 166, 154, 1.0)",0.7608807544700606,41.78102044349959,1.1420706219670838,1,0.1523513907719893,0.1523513907719893,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.01118658379994
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,39.57538286104593,40.13488950800355,41.109156857223816,41.369371415096296,41.542042683677344,41.73126744737256,,39.618433752609384,41.55329137269606,42.54636767201984,41.783551061864365,"rgba(38, 166, 154, 1.0)",0.7515339688308961,41.783551061864365,1.0863766270016022,1,0.15114861516407113,0.15114861516407113,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.295602751037634
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,39.58676953836753,40.148507704767816,41.119547327132764,41.380004913413956,41.5540447248996,41.74949867915464,,39.63217757162263,41.567852104269726,42.5390163583419,41.79577783667865,"rgba(38, 166, 154, 1.0)",0.7365060136268581,41.79577783667865,0.9425885878415495,1,0.15027027014909486,0.15027027014909486,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.732253884782825
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,39.58703843411516,40.14882808311847,41.119789685953656,41.38025151377743,41.55432116322529,41.749911334750585,,39.632501800809294,41.5681863929597,42.53871177370031,41.79604137945763,"rgba(38, 166, 154, 1.0)",0.7307065998987263,41.79604137945763,0.9702370563515303,1,0.1494045999399228,0.1494045999399228,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.905399322767636
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,39.59202688028151,40.15477540964822,41.12430970067729,41.38486063878073,41.559496037575016,41.75763587863562,,39.63851494201841,41.57443795542023,42.53626245847176,41.80125027615862,"rgba(38, 166, 154, 1.0)",0.7229938569016638,41.80125027615862,0.9802984037494771,1,0.14854501875090617,0.14854501875090617,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964089356603942
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,39.71291092186707,40.294527727359565,41.22488504300819,41.48326946776633,41.6642899300177,41.89317736149502,,39.7826881763527,41.69717681340608,42.43445869370713,41.887241145217146,"rgba(38, 166, 154, 1.0)",0.7139237663396385,41.887241145217146,0.7322334392411244,1,0.1478885270123839,0.1478885270123839,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509011164261125
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,39.71405469828992,40.2958264216242,41.22581107042989,41.48416258490375,41.66521738785483,41.89427383104562,,39.784039468808515,41.698234786939935,42.434412461151396,41.926860547044164,"rgba(38, 166, 154, 1.0)",0.7049708127626859,41.926860547044164,0.8129974214248378,1,0.1471517064161923,0.1471517064161923,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.594703171365921
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,39.71503726301248,40.29694986607716,41.22663294197274,41.48496772142914,41.66606766003539,41.895316030105725,,39.785200935884035,41.69920822116218,42.4348449270389,41.92935841454789,"rgba(38, 166, 154, 1.0)",0.6944489227486395,41.92935841454789,0.7209192340173284,1,0.1467397068942601,0.1467397068942601,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.5685191757421855
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,39.715120458994505,40.297044609394455,41.22670131088494,41.48503413808283,41.66613716275296,41.89539954643069,,39.78529923499236,41.69928761003439,42.43486028090805,41.929421006083146,"rgba(38, 166, 154, 1.0)",0.6835804453213019,41.929421006083146,0.8127485180704895,1,0.14659957396116963,0.14659957396116963,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.243455594758192
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,39.716018998177866,40.29807196892927,41.227453505582,41.48577127850924,41.66691581286586,41.89635400123667,,39.78636124443672,41.70017883256443,42.435269563664114,41.930777656658975,"rgba(38, 166, 154, 1.0)",0.6720687572078198,41.930777656658975,0.8692895437785837,1,0.14673949430957636,0.14673949430957636,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613380087818989
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,39.71726068990677,40.29949074607264,41.2284908374905,41.48678685329735,41.66798729506035,41.89766345287397,,39.78782855120438,41.70140450284962,42.435802519857575,41.93216992438995,"rgba(38, 166, 154, 1.0)",0.6591095412659728,41.93216992438995,0.8159949779774366,1,0.14728949262066376,0.14728949262066376,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.928738479071605
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,39.72609421882824,40.30952560433448,41.23571046771341,41.493781234963585,41.67527851555868,41.906326921732116,,39.79825472804994,41.709709261157194,42.43710292413709,41.93771864169584,"rgba(38, 166, 154, 1.0)",0.6451025339275436,41.93771864169584,0.8251112502434309,1,0.14757758199375298,0.14757758199375298,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.928738479071605
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,39.727181442796166,40.310793620378114,41.23671037782729,41.49480182982728,41.676400866173566,41.90781074111886,,39.79954062609256,41.711002031763776,42.43911983571277,41.940094869474166,"rgba(38, 166, 154, 1.0)",0.6352880597960133,41.940094869474166,1.479494405778119,1,0.1471146647747559,0.1471146647747559,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.890404060936127
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,39.72792998454998,40.31166538308621,41.237395136116625,41.49549919981431,41.677165982297645,41.90881739619285,,39.80042573371469,41.71188264373162,42.44044111875868,41.941599090560935,"rgba(38, 166, 154, 1.0)",0.6218984448253149,41.941599090560935,1.2838123588865544,1,0.14767475065347146,0.14767475065347146,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.738308343867768
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,39.73243748632385,40.31688989819374,41.241444409653354,41.49959166341986,41.68162029069027,41.91458184060227,,39.80575143471625,41.71699633987655,42.447095850268006,41.94883906243601,"rgba(38, 166, 154, 1.0)",0.6066846101696424,41.94883906243601,1.2546237778326956,1,0.14811580864903953,0.14811580864903953,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.281860642383464
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,39.73472461530052,40.31956287562657,41.243575535271404,41.50177759611995,41.6840334066435,41.91778469796919,,39.80845504012953,41.71977345009167,42.45162890363515,41.95304920725826,"rgba(38, 166, 154, 1.0)",0.5985953904282266,41.95304920725826,1.498425826667451,1,0.14905944107867092,0.14905944107867092,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.925391643024088
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,39.74979368753775,40.3372156517002,41.257826952001814,41.51647423715767,41.70032221872946,41.93947655004931,,39.826256404772856,41.73849704272761,42.483249722875605,41.97864911352458,"rgba(38, 166, 154, 1.0)",0.5885535253931772,41.97864911352458,1.7013760741751944,1,0.1495427746120383,0.1495427746120383,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.408581264447964
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,39.76916671172707,40.35985968359531,41.27617218639737,41.53538399846523,41.72122187803829,41.96695536234021,,39.849096269660855,41.76240800230181,42.520776105536974,42.00696783554292,"rgba(38, 166, 154, 1.0)",0.5687613616333108,42.00696783554292,1.6668364421496795,1,0.15053430359249725,0.15053430359249725,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.013335599252777
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,39.76986287108017,40.360669860444915,41.27682394664252,41.53605247499308,41.721956117291704,41.967905404851976,,39.84991577802881,41.763244781755574,42.521958543272085,42.007883703401816,"rgba(38, 166, 154, 1.0)",0.5499013015459581,42.007883703401816,1.7223387068470624,1,0.1513728405608114,0.1513728405608114,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.013335599252777
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,39.77647094975283,40.368403170519386,41.28316100784399,41.54261138794097,41.72922104637722,41.97744348013079,,39.857696814447124,41.77153622279538,42.53506192192193,42.0817626778368,"rgba(38, 166, 154, 1.0)",0.5270173424848398,42.0817626778368,1.7613031817637013,1,0.15205799331743045,0.15205799331743045,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.659074307433109
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,39.78048722017473,40.3730788674065,41.286945764924916,41.546501273687845,41.73349732444716,41.982966309224096,,39.86242068344269,41.77640133056549,42.54194489723601,42.0858409780703,"rgba(38, 166, 154, 1.0)",0.49868204678361305,42.0858409780703,1.6727271962362358,1,0.15306907139051854,0.15306907139051854,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.183750520970015
