date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0701567957860476,66.05301989536277,0.26816640866766234,1,0.5763771173069848,0.5763771173069848,0.0,0.0,0.0,0.0,76.55167052658021,19.879287040573686,True,False,True,False,True,3.895250037914561
2025-08-15 16:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.058417780556283,66.05301989536277,0.27114066856133723,1,0.5797722019761185,0.5797722019761185,0.0,0.0,0.0,0.0,76.66681208545762,20.73363890976775,True,False,True,False,True,3.895250037914561
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.046249341545395,66.05301989536277,0.2742941794480314,1,0.5830042765449451,0.5830042765449451,0.0,0.0,0.0,0.0,76.74357312470923,21.513145370724445,True,False,True,False,True,3.895250037914561
2025-08-15 18:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0336363127456931,66.05301989536277,0.2776412758515803,1,0.5863962210644424,0.5863962210644424,0.0,0.0,0.0,0.0,76.79474715087696,22.218176174326047,True,False,True,False,True,3.895250037914561
2025-08-15 19:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0068927897693831,66.05301989536277,0.28501555235385756,1,0.5899551995969726,0.5899551995969726,0.0,0.0,0.0,0.0,76.82886316832212,22.850411766646403,True,False,True,False,True,3.895250037914561
2025-08-18 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",0.975243868785177,66.05301989536277,0.29426496676643266,1,0.5936889554960839,0.5936889554960839,0.0,0.0,0.0,0.0,76.85160717995223,23.412815961100662,True,False,True,False,True,3.895250037914561
2025-08-18 15:00:00+00:00,66.34,66.34,65.21,65.21,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(239, 83, 80, 1.0)",0.9516988271807034,66.05301989536277,-0.8858053317771971,1,0.5929582463922038,0.5929582463922038,0.0,0.0,0.0,0.0,57.40413376107538,12.304738156053105,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,65.21,65.21,65.21,65.21,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(239, 83, 80, 1.0)",0.9477082504269929,66.05301989536277,-0.8895352498861829,2,0.6947172166104958,1.3894344332209916,0.0,0.0,0.0,0.0,44.43915148182415,1.3757903616486402,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.21,65.3,65.07,65.07,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(239, 83, 80, 1.0)",0.9447581462757616,66.05301989536277,-1.0404989882731779,2,0.6935126287339881,1.3870252574679762,0.0,0.0,0.0,0.0,35.139412465703174,-5.968378237751288,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.07,65.07,64.85,64.935,10.0,63.92330256362685,64.65245463078851,65.85815196668673,66.20151117589894,,,65.27857163893432,"rgba(239, 83, 80, 1.0)",0.9362696876046874,65.27857163893432,-0.3669579860192851,2,0.6878419739213009,1.3756839478426017,0.0,0.0,0.0,0.0,28.369097389895305,-11.165785111138725,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.935,65.095,64.92,65.095,77.0,63.93119949029727,64.65551560613902,65.84874051480435,66.08395806028834,,,65.3100703871805,"rgba(239, 83, 80, 1.0)",0.9251835805163761,65.3100703871805,-0.23246239093485158,2,0.6850482256258463,1.3700964512516927,0.0,0.0,0.0,0.0,27.2976048170162,-11.542071877139477,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.095,65.1,65.095,65.1,7.0,63.93195157875361,64.6558360904329,65.84795977011494,66.07499783549784,,,65.31213904019296,"rgba(239, 83, 80, 1.0)",0.9184233111032278,65.31213904019296,-0.23098176802387604,2,0.6811103006691572,1.3622206013383145,0.0,0.0,0.0,0.0,26.689163567530837,-12.09115021750793,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,65.1,65.1,65.1,65.1,0.0,63.93195157875361,64.6558360904329,65.84795977011494,66.07499783549784,,,65.31213904019296,"rgba(239, 83, 80, 1.0)",0.9118132266861414,65.31213904019296,-0.23265624360808607,2,0.6795236780411592,1.3590473560823184,0.0,0.0,0.0,0.0,26.28353606787393,-12.86701015396278,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,65.1,65.1,64.72,64.72,0.0,63.93195157875361,64.6558360904329,65.84795977011494,66.07499783549784,,,65.31213904019296,"rgba(239, 83, 80, 1.0)",0.9167156760032292,65.31213904019296,-0.6459353272703013,2,0.6769458047052213,1.3538916094104425,0.0,0.0,0.0,0.0,23.551689062266774,-15.996599369686429,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.72,64.805,64.665,64.77,2.0,63.93210154931742,64.6558548687203,65.84763249133235,66.07155656303972,,,65.30731783074066,"rgba(239, 83, 80, 1.0)",0.9198178041287386,65.30731783074066,-0.584156806194478,2,0.674632233591655,1.34926446718331,0.0,0.0,0.0,0.0,22.853919250876828,-17.297215677133806,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.77,64.77,64.705,64.705,0.0,63.93210154931742,64.6558548687203,65.84763249133235,66.07155656303972,,,65.30731783074066,"rgba(239, 83, 80, 1.0)",0.9231277619399613,65.30731783074066,-0.6524750479553159,2,0.6722318601283481,1.3444637202566962,0.0,0.0,0.0,0.0,21.982740132420528,-18.86105324410081,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.705,64.705,64.52,64.7,6.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9255852689458178,65.28935768827839,-0.6367405662685447,2,0.6690740405590904,1.3381480811181807,0.0,0.0,0.0,0.0,21.368975762946434,-20.22299084861349,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,64.7,64.7,64.7,64.7,0.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9271088791901847,65.28935768827839,-0.6356941471568885,2,0.6677331481220412,1.3354662962440824,0.0,0.0,0.0,0.0,20.95979951663037,-21.40640167626025,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,64.7,64.7,64.7,64.7,0.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9277031940311607,65.28935768827839,-0.635286902179823,2,0.6674550651155003,1.3349101302310007,0.0,0.0,0.0,0.0,20.68701535241966,-22.452769508385902,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,64.7,64.7,63.71,63.925,0.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9436008422786321,65.28935768827839,-1.4459055430511298,2,0.6589033884696338,1.3178067769392676,0.0,0.0,0.0,0.0,17.02108380011629,-26.52161005849228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,63.925,64.15,63.925,64.15,2.0,63.9325193905393,64.65572608965093,65.84603245275552,66.05543803418804,,,65.27585331764318,"rgba(239, 83, 80, 1.0)",0.9522332687937264,65.27585331764318,-1.1823293246930866,2,0.6543413163516612,1.3086826327033223,0.0,0.0,0.0,0.0,18.939998960568776,-26.52161005849228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,64.15,64.15,64.15,64.15,0.0,63.9325193905393,64.65572608965093,65.84603245275552,66.05543803418804,,,65.27585331764318,"rgba(239, 83, 80, 1.0)",0.9593843183363227,65.27585331764318,-1.1735164898208152,2,0.6505113782730821,1.3010227565461643,0.0,0.0,0.0,0.0,20.219275734203766,-26.52161005849228,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,63.845,64.27,63.845,64.175,2.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",0.9645668028273061,65.26312203446491,-1.1280940120222358,2,0.6434657307898846,1.2869314615797691,0.0,0.0,0.0,0.0,21.586259341544327,-26.52161005849228,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,64.175,64.175,64.175,64.175,0.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",0.9683560509651445,65.26312203446491,-1.1236796975455496,2,0.6390746984392119,1.2781493968784239,0.0,0.0,0.0,0.0,22.497581746438037,-26.52161005849228,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,64.175,64.175,64.175,64.175,0.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",0.9707683777516681,65.26312203446491,-1.1208873912694224,2,0.6362423547718654,1.2724847095437308,0.0,0.0,0.0,0.0,23.105130016367177,-26.52161005849228,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,64.175,64.175,63.565,63.59,0.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",0.9851710557098006,65.26312203446491,-1.6983061213257546,2,0.6301970218298637,1.2603940436597274,0.0,0.0,0.0,0.0,20.270963858669766,-26.52161005849228,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.59,63.59,63.59,63.59,0.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",1.0062533173799157,65.26312203446491,-1.6627244905103902,2,0.6241011635924267,1.2482023271848535,0.0,0.0,0.0,0.0,18.381519753538157,-27.012294189145535,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,63.59,63.59,63.59,63.59,0.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",1.024288472000546,65.26312203446491,-1.6334480765922534,2,0.6189100949544949,1.2378201899089898,0.0,0.0,0.0,0.0,17.121890350117084,-28.385056394945313,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,63.59,63.99,63.59,63.915,3.0,63.93252175645037,64.65535545920652,65.8446173809877,66.04194904458599,,,65.1349012633331,"rgba(239, 83, 80, 1.0)",1.0247193990777081,65.1349012633331,-1.190473474427312,2,0.6175393454755598,1.2350786909511196,0.0,0.0,0.0,0.0,23.118454133139533,-31.722128376380443,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,63.915,63.915,63.915,63.915,0.0,63.93252175645037,64.65535545920652,65.8446173809877,66.04194904458599,,,65.1349012633331,"rgba(239, 83, 80, 1.0)",1.0148283172600372,65.1349012633331,-1.2020764917427131,2,0.6224642605970288,1.2449285211940575,0.0,0.0,0.0,0.0,27.116163321821166,-28.152985529118894,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,63.915,63.915,63.915,63.915,0.0,63.93252175645037,64.65535545920652,65.8446173809877,66.04194904458599,,,65.1349012633331,"rgba(239, 83, 80, 1.0)",1.0074752673955485,65.1349012633331,-1.2108498370254848,2,0.6298025317672891,1.2596050635345781,0.0,0.0,0.0,0.0,29.781302780942255,-25.817876520381162,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,63.915,63.915,63.915,63.915,0.0,63.93252175645037,64.65535545920652,65.8446173809877,66.04194904458599,,,65.1349012633331,"rgba(239, 83, 80, 1.0)",0.9987002814916804,65.1349012633331,-1.2214888550056635,2,0.6368618268630877,1.2737236537261754,0.0,0.0,0.0,0.0,31.558062420356315,-24.20604516110092,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,63.915,63.915,63.915,63.915,0.0,63.93252175645037,64.65535545920652,65.8446173809877,66.04194904458599,,,65.1349012633331,"rgba(239, 83, 80, 1.0)",0.9879876125346027,65.1349012633331,-1.234733358856138,2,0.635651404603021,1.271302809206042,0.0,0.0,0.0,0.0,32.74256884663235,-23.014979173479844,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,63.915,63.915,63.915,63.915,0.0,63.93252175645037,64.65535545920652,65.8446173809877,66.04194904458599,,,65.1349012633331,"rgba(239, 83, 80, 1.0)",0.975273410498061,65.1349012633331,-1.2508300238700416,2,0.6350087981749342,1.2700175963498683,0.0,0.0,0.0,0.0,33.532239797483044,-22.06977527764891,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,63.915,63.915,63.915,63.915,0.0,63.93252175645037,64.65535545920652,65.8446173809877,66.04194904458599,,,65.1349012633331,"rgba(239, 83, 80, 1.0)",0.9604781935888225,65.1349012633331,-1.2700978236423577,2,0.6378379498989655,1.275675899797931,0.0,0.0,0.0,0.0,34.05868709805017,-21.272351019345855,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,63.915,65.045,63.915,65.045,6.0,63.93292738576508,64.65536349255478,65.84357164024301,66.03152970922883,,,65.15122853349301,"rgba(38, 166, 154, 1.0)",0.933015309395752,65.15122853349301,-0.11385508085800462,2,0.6470492179731903,1.2940984359463805,0.0,0.0,0.0,0.0,48.59202440305872,-7.805680667191332,True,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,65.045,65.045,64.87,64.87,9.0,63.93374980874572,64.65561671133102,65.84235276709086,66.01911875000002,,,65.16290630572135,"rgba(38, 166, 154, 1.0)",0.9042509119215698,65.16290630572135,-0.3239214933152876,2,0.6537961354818895,1.307592270963779,0.0,0.0,0.0,0.0,55.626887877800186,-1.9010621869405853,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,64.87,65.065,64.87,64.98,1.0,63.93384508292031,64.6556492837267,65.84222394831583,66.01781106949647,,,65.16378224407504,"rgba(38, 166, 154, 1.0)",0.8732546660115742,65.16378224407504,-0.21045664137636236,2,0.6608778708768437,1.3217557417536874,0.0,0.0,0.0,0.0,60.99963223469763,2.5121689403826792,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,64.98,65.025,64.925,64.925,16.0,63.93534754048279,64.65614758034094,65.84013653136532,65.99706242350062,,,65.16952870149085,"rgba(38, 166, 154, 1.0)",0.8402263047789643,65.16952870149085,-0.29102719124602694,2,0.6648924559047324,1.329784911809465,0.0,0.0,0.0,0.0,63.70540559699961,4.672775031299594,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,64.925,65.08,64.925,65.08,1.0,63.93544771331688,64.65618587105627,65.84001672569855,65.99587815810922,,,65.1701376037029,"rgba(38, 166, 154, 1.0)",0.8329284764288677,65.1701376037029,-0.10821769966295222,2,0.6696291140216581,1.3392582280433163,0.0,0.0,0.0,0.0,66.58043474279707,7.272699431458861,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,65.08,65.13,64.91,64.99,39.0,63.939274885844796,64.6575998223862,65.83526681340182,65.9510132244263,,,65.18004805144429,"rgba(38, 166, 154, 1.0)",0.8286933435577506,65.18004805144429,-0.22933459393842598,2,0.6744242719599254,1.3488485439198508,0.0,0.0,0.0,0.0,66.96261873975288,7.812907403964175,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,64.99,65.0,64.71,64.89,125.0,63.949742061700576,64.66024382840958,65.81782084534102,65.81298540393756,,,65.13145784289495,"rgba(38, 166, 154, 1.0)",0.8269334592004434,65.13145784289495,-0.2919918648937116,2,0.679228056456667,1.358456112913334,0.0,0.0,0.0,0.0,65.5537183652346,7.812907403964175,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,64.8,65.03,64.8,64.955,237.0,63.97024472536545,64.66652158877585,65.78844805164647,65.6409898824173,,,65.10433422723106,"rgba(38, 166, 154, 1.0)",0.8266190392407506,65.10433422723106,-0.18065665093829564,2,0.6845771254222671,1.3691542508445342,0.0,0.0,0.0,0.0,65.24959535858959,7.812907403964175,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,64.955,65.26,64.945,65.01,51.0,63.97518818387168,64.6685528902871,65.78339051835455,65.61812729658794,,,65.10966334312113,"rgba(38, 166, 154, 1.0)",0.8265580047004571,65.10966334312113,-0.12057634498045908,2,0.6904329387227242,1.3808658774454483,0.0,0.0,0.0,0.0,65.59391099865985,7.939047216559231,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,65.01,65.14,64.97,64.99,30.0,63.97797448725831,64.66962556361501,65.7802902544319,65.60463205128207,,,65.11058467132297,"rgba(38, 166, 154, 1.0)",0.8255879531992538,65.11058467132297,-0.14605914591618369,2,0.6966125695022038,1.3932251390044077,0.0,0.0,0.0,0.0,65.41174370052357,8.452728065903464,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,64.99,65.21,64.99,65.15,7.0,63.97867368421058,64.66993208606789,65.77965083734803,65.60201861769957,,,65.1115539735745,"rgba(38, 166, 154, 1.0)",0.8247483536486213,65.1115539735745,0.04661546307479344,2,0.7035246099089669,1.4070492198179338,0.0,0.0,0.0,0.0,66.96362468295462,10.573124389863736,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,65.15,65.315,65.15,65.3,74.0,63.98690517692179,64.67414243573539,65.77436072126085,65.58342384745355,,,65.132711224284,"rgba(38, 166, 154, 1.0)",0.8252267665408587,65.132711224284,0.2027185526436991,2,0.710996071999838,1.421992143999676,0.0,0.0,0.0,0.0,69.31075753710488,13.305013788901306,True,False,True,False,True,1.0884768027317477
2025-08-27 14:00:00+00:00,65.3,65.3,65.28,65.28,608.0,64.05231280693047,64.70833715912224,65.73704878151085,65.49271074241663,,,65.22124873011015,"rgba(38, 166, 154, 1.0)",0.8257855282929122,65.22124873011015,0.07114591849448598,2,0.7188760354077895,1.437752070815579,0.0,0.0,0.0,0.0,70.39816386127103,14.770153419306865,True,False,True,False,True,0.8651153073815863
2025-08-27 15:00:00+00:00,65.28,65.28,65.28,65.28,0.0,64.05231280693047,64.70833715912224,65.73704878151085,65.49271074241663,,,65.22124873011015,"rgba(38, 166, 154, 1.0)",0.8261903942596002,65.22124873011015,0.07111105418080318,2,0.7272091244489329,1.4544182488978659,0.0,0.0,0.0,0.0,71.12310141071515,15.889466947478368,True,False,True,False,True,0.8651153073815863
2025-08-27 16:00:00+00:00,65.28,65.455,65.28,65.455,109.0,64.06433270445416,64.7151578787879,65.73244331347236,65.48772084524944,,,65.23584703593897,"rgba(38, 166, 154, 1.0)",0.8268814309803844,65.23584703593897,0.2650355369586513,2,0.7359750767763528,1.4719501535527055,0.0,0.0,0.0,0.0,73.21979598890447,18.238238072763735,True,False,True,False,True,2.7962175532315428
2025-08-27 17:00:00+00:00,65.455,65.62,65.455,65.51,323.0,64.10212015875557,64.73835452912952,65.72457512829693,65.49313919867824,,,65.29013531497318,"rgba(38, 166, 154, 1.0)",0.8278474856268684,65.29013531497318,0.26558597911345105,2,0.7451513324509242,1.4903026649018485,0.0,0.0,0.0,0.0,75.05978300432355,20.254817693428024,True,False,True,False,True,3.3943925432418176
2025-08-27 18:00:00+00:00,65.51,65.78,65.51,65.725,9.0,64.103248156725,64.73909577597368,65.72451835956127,65.49380041152264,,,65.29203043624068,"rgba(38, 166, 154, 1.0)",0.8306483520021903,65.29203043624068,0.5212429094883378,1,0.8581841500943962,0.8581841500943962,0.0,0.0,0.0,0.0,77.74113295757894,22.973250531150626,True,False,True,False,True,5.684972195841226
2025-08-27 19:00:00+00:00,65.725,65.725,65.47,65.47,35.0,64.10729428783782,64.74160801736024,65.72381396177134,65.49466937119676,,,65.2971416274942,"rgba(38, 166, 154, 1.0)",0.8310191940624307,65.2971416274942,0.20800767748911234,1,0.8635252583035841,0.8635252583035841,0.0,0.0,0.0,0.0,73.57282258496897,22.973250531150626,True,False,True,False,False,2.6777158070754368
2025-08-28 14:00:00+00:00,65.47,65.47,65.47,65.47,0.0,64.10729428783782,64.74160801736024,65.72381396177134,65.49466937119676,,,65.2971416274942,"rgba(38, 166, 154, 1.0)",0.831264682861148,65.2971416274942,0.2079462487337188,1,0.8761103628910759,0.8761103628910759,0.0,0.0,0.0,0.0,70.793949003229,25.972815801405943,True,False,True,False,False,2.6777158070754368
2025-08-28 15:00:00+00:00,65.47,66.3,65.47,66.3,28.0,64.11155688860644,64.74475749597781,65.72480633455608,65.5006070330258,,,65.33206530607106,"rgba(38, 166, 154, 1.0)",0.842030428929096,65.33206530607106,1.149524602287793,1,0.8913449135975261,0.8913449135975261,0.0,0.0,0.0,0.0,74.38415178635977,25.972815801405943,True,False,True,False,True,10.788724385517565
2025-08-28 16:00:00+00:00,66.3,66.3,66.3,66.3,0.0,64.11155688860644,64.74475749597781,65.72480633455608,65.5006070330258,,,65.33206530607106,"rgba(38, 166, 154, 1.0)",0.85212586305414,65.33206530607106,1.135905780936778,1,0.9036854821092569,0.9036854821092569,0.0,0.0,0.0,0.0,76.77762030844694,21.109968241904497,True,False,True,False,True,10.788724385517565
2025-08-28 17:00:00+00:00,66.3,66.3,66.005,66.11,8.0,64.11284434386751,64.74573518664683,65.72519742286323,65.5026469412235,,,65.39679238584947,"rgba(38, 166, 154, 1.0)",0.8583875098790732,65.39679238584947,0.8308690491675584,1,0.918200831366411,0.918200831366411,0.0,0.0,0.0,0.0,75.11664724387693,21.109968241904497,True,False,True,False,True,8.555155578269744
