date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,21.596078611343856,23.117031645500106,24.804619781742595,,,20.56661550383678,,,,23.4270191693074,"rgba(38, 166, 154, 1.0)",0.7632182040714093,23.4270191693074,4.373560290996791,0,,,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.048135344788424
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,21.596171173764166,23.11711325333617,24.805458795013852,,,20.5667042506452,,,,23.427159744616166,"rgba(38, 166, 154, 1.0)",0.7706018883114861,23.427159744616166,3.6436976056939954,0,,,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.105841484056707
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,21.643449674947995,23.1570483451258,25.084379023605152,,,20.612812138766934,,,,23.48517374535557,"rgba(38, 166, 154, 1.0)",0.7631411792443213,23.48517374535557,3.2429468124037757,0,,,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.153695961960842
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,21.671361236185867,23.18074000800486,25.206551030073406,,,20.640032495919296,,,,23.517235149095388,"rgba(38, 166, 154, 1.0)",0.7533697691094048,23.517235149095388,3.5742937416879124,0,,,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.474368473768902
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,21.67433313222345,23.183320141393953,25.220102570102572,,,20.64290852393269,,,,23.520838790658853,"rgba(38, 166, 154, 1.0)",0.756125722421247,23.520838790658853,3.840844350647819,0,,,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.589787245404828
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,21.694345397131293,23.200471033639715,25.297561371255544,,,20.662379651566084,,,,23.543624456509384,"rgba(38, 166, 154, 1.0)",0.7588151741151525,23.543624456509384,3.6654189826052854,0,,,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.865895336264408
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,21.73452120640514,23.235714859087786,25.451308377391744,,,20.701173082236377,,,,23.591294350850802,"rgba(38, 166, 154, 1.0)",0.7682586370046676,23.591294350850802,4.0334146599778125,0,,,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.75121298131221
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,21.75079544376672,23.250645997890498,25.523677222422712,,,20.71662374000865,,,,23.61288908855836,"rgba(38, 166, 154, 1.0)",0.7828117604195678,23.61288908855836,4.384337442250629,0,,,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.514176783522103
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,21.770298934036845,23.26869038361335,25.60799934259418,,,20.735086403211703,,,,23.638929954634996,"rgba(38, 166, 154, 1.0)",0.8028693867941266,23.638929954634996,4.553754453092011,0,,,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.71963930888516
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,21.814196664831908,23.309618747650696,25.783666795466253,,,20.7765468561005,,,,23.697118820387747,"rgba(38, 166, 154, 1.0)",0.822834789060968,23.697118820387747,4.573070110351694,0,,,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.504320617467243
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,21.854664809667717,23.346322544542573,25.89760261281546,,,20.815267929851082,,,,23.744650430849145,"rgba(38, 166, 154, 1.0)",0.8329797105554921,23.744650430849145,3.728001450455475,0,,,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.032994300483743
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,21.874040074632422,23.36344210061195,25.9361786539281,,,20.83402541615326,,,,23.765111958347088,"rgba(38, 166, 154, 1.0)",0.8384110454186479,23.765111958347088,3.548245288404383,0,,,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.256906362498029
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,21.898637196582836,23.385212905010622,25.98297363333121,,,20.857841573579865,,,,23.790944921368386,"rgba(38, 166, 154, 1.0)",0.8460416150599916,23.790944921368386,3.544807992002798,0,,,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.512417846264903
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,21.90326637503855,23.38922885439717,25.989575342753806,,,20.862362246566374,,,,23.795449741238123,"rgba(38, 166, 154, 1.0)",0.8503997364243564,23.795449741238123,3.0215793217034217,0,,,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.52681623247356
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,21.910128909742173,23.395147219565498,25.998434905054776,,,20.86908104334682,,,,23.80197507922431,"rgba(38, 166, 154, 1.0)",0.8591505756912533,23.80197507922431,3.384767470400587,0,,,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.326213030313728
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,21.91057765338996,23.3955345785455,25.99901735658578,,,20.86952029650264,,,,23.802402634081574,"rgba(38, 166, 154, 1.0)",0.8614374536119167,23.802402634081574,3.1489196975877833,0,,,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.979219035451912
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,21.919366849095233,23.403016406598965,26.007978319948084,,,20.878171940139126,,,,23.810352917760447,"rgba(38, 166, 154, 1.0)",0.866782119821433,23.810352917760447,3.172247118809984,0,,,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.217250393104912
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,21.919857165380407,23.40344542183327,26.008731234425333,,,20.878649508099762,,,,23.81084132757284,"rgba(38, 166, 154, 1.0)",0.8753312474667428,23.81084132757284,3.3463430911489844,0,,,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.170999083246734
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,22.005206771007938,23.47795816246464,26.124973092018443,,,20.961992750026383,,,,23.893963195445505,"rgba(38, 166, 154, 1.0)",0.8862189549061364,23.893963195445505,3.391979812565482,0,,,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.012109560420868
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,22.04364226488136,23.513739630045514,26.21294089100262,,,20.998599736089034,,,,23.93868810405942,"rgba(38, 166, 154, 1.0)",0.9185642929916468,23.93868810405942,4.214524694109554,0,,,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.48700276125214
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,22.13589678296781,23.60170273728584,26.437208263299286,,,21.08566780464014,,,,24.340460696733096,"rgba(38, 166, 154, 1.0)",0.9636715544539758,24.340460696733096,4.093240362897204,0,,,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.620409535826
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,22.16524462625695,23.62907068805937,26.49143428389578,,,21.11369279730598,,,,24.367801126578684,"rgba(38, 166, 154, 1.0)",0.9891216050357114,24.367801126578684,3.389066477119653,0,,,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.65293105145913
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,22.17018957919805,23.633617802781178,26.499252828528615,,,21.11844692820064,,,,24.371896788178425,"rgba(38, 166, 154, 1.0)",1.012433625896392,24.371896788178425,3.2674766297816658,0,,,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.379299320832416
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,22.175678146404266,23.63852117971524,26.50543218466072,,,21.123791307587382,,,,24.374982886460646,"rgba(38, 166, 154, 1.0)",1.0231579668966524,24.374982886460646,2.6828869073514476,0,,,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.645026261895342
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,22.189782004318317,23.650645456097166,26.513199658133356,,,21.137751071550877,,,,24.379072400845832,"rgba(38, 166, 154, 1.0)",1.029061292704671,24.379072400845832,2.3817119704429066,0,,,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.795028204518811
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,22.20914068332548,23.666190898721215,26.50610747101927,,,21.157437807406044,,,,24.56756828556593,"rgba(239, 83, 80, 1.0)",1.0296746315442131,24.56756828556593,1.6290890957645627,0,,,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.227840043938233
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,22.234837543159635,23.687153626117105,26.50325227002084,,,21.183444318091862,,,,24.576719778285206,"rgba(239, 83, 80, 1.0)",1.0322408494000004,24.576719778285206,1.8922717724745708,0,,,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.673805499183942
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,22.23936478001583,23.690834869092566,26.50268530150754,,,21.188034923372694,,,,24.57816197923676,"rgba(239, 83, 80, 1.0)",1.033555265327089,24.57816197923676,1.733664450150305,0,,,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715548502013807
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,22.2510185257987,23.70103251288427,26.512412992336053,,,21.19951505146188,,,,24.593027504241984,"rgba(239, 83, 80, 1.0)",1.0506166443247473,24.593027504241984,2.7811976057508847,0,,,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.183116901747624
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,22.25205140011117,23.70196286879748,26.513677348641743,,,21.200520220992797,,,,24.594657921320604,"rgba(239, 83, 80, 1.0)",1.0652811243388902,24.594657921320604,2.6568968641361197,0,,,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641051883170721
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,22.298770557761973,23.743080249172134,26.555386366748834,,,21.24648003464377,,,,24.645619233090457,"rgba(239, 83, 80, 1.0)",1.0729700423173827,24.645619233090457,2.222224920427227,0,,,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.294795003721692
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,22.33317584140156,23.77609849705696,26.624350066269052,,,21.279059853092907,,,,24.706644122581896,"rgba(38, 166, 154, 1.0)",1.114903352979681,24.706644122581896,3.442770054605854,0,,,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754432238771301
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,22.36137813274579,23.803145643648747,26.67881057671616,,,21.305793010029646,,,,24.751616725563597,"rgba(38, 166, 154, 1.0)",1.1645215040230796,24.751616725563597,3.5322518821901276,0,,,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986156724260045
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,22.370540490988752,23.81193448389328,26.69620097097738,,,21.314480795407732,,,,24.76557697222413,"rgba(38, 166, 154, 1.0)",1.206179012754594,24.76557697222413,3.2701804508833643,0,,,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.075923173645961
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,22.385243739596472,23.826014029847354,26.723446567698463,,,21.32843784636562,,,,24.78719563187927,"rgba(38, 166, 154, 1.0)",1.2506676523263105,24.78719563187927,3.284489177024757,0,,,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797252083112564
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,22.43717733795186,23.876793491298024,26.831121990838835,,,21.377261648825122,29.305,,,25.19318114208682,"rgba(38, 166, 154, 1.0)",1.301103907602002,25.19318114208682,3.1026106633967716,0,,,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.085403814435182
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,22.49539778411094,23.93264326684092,26.931774405825504,,,21.43258086776313,29.10282751810402,,,25.255891972769692,"rgba(38, 166, 154, 1.0)",1.3365448092098668,25.255891972769692,2.685363036464225,0,,,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.79420223717808
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,22.504011027509478,23.940696363479415,26.94347485176076,,,21.440873469921044,29.050581770518253,,,25.262057645957853,"rgba(38, 166, 154, 1.0)",1.3590108584968406,25.262057645957853,2.272198441046766,0,,,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955701828507426
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,22.507204364790773,23.943666905532833,26.947593131244002,,,21.44395579748106,29.03050484297036,,,25.26418122026671,"rgba(38, 166, 154, 1.0)",1.380389284432249,25.26418122026671,2.2608251273240483,0,,,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099162830594612
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,22.516647736337795,23.95236454332758,26.95857003533569,,,21.453115052586384,28.962340960071785,,,25.269331442050756,"rgba(38, 166, 154, 1.0)",1.396146201590296,25.269331442050756,2.0024181957196228,0,,,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288513088936455
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,22.519563707705114,23.955004367390135,26.961341273197085,,,21.45596632347104,28.93558671909131,,,25.270282317568785,"rgba(38, 166, 154, 1.0)",1.4086251427514647,25.270282317568785,1.852670098826759,0,,,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255244836751654
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,22.52647154707203,23.961125799085234,26.966156160779263,,,21.4627869688377,28.856019839317927,,,25.270733574915628,"rgba(239, 83, 80, 1.0)",1.4153286537751526,25.270733574915628,1.5786202159652734,0,,,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.195543375745242
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,22.54002182409086,23.972342698379254,26.96534308459356,,,21.476561030962444,28.614803288103957,,,25.261658110380008,"rgba(239, 83, 80, 1.0)",1.4155086947326219,25.261658110380008,1.0020015383147505,0,,,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.9194254013266843
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,22.554833202122065,23.98006254341779,26.90742223825557,,,21.49387776635267,27.918298623163253,,,25.199132125688145,"rgba(239, 83, 80, 1.0)",1.4248666699118955,25.199132125688145,-0.26959162832540384,0,,,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,22.56843229017939,23.986444417059587,26.848331646598847,,,21.510153212099137,27.423355148342058,,,25.24118487362218,"rgba(239, 83, 80, 1.0)",1.431120212652261,25.24118487362218,-0.09865339918616993,1,0.3066740883750791,0.3066740883750791,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,22.583693811703217,23.996148530059383,26.815174806005395,,,21.52717482254806,27.184655216284984,,,25.232643924699666,"rgba(239, 83, 80, 1.0)",1.4315351081145566,25.232643924699666,0.3439357320050691,1,0.30696817795229164,0.30696817795229164,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,22.591091964880782,24.001022933185954,26.80164369742294,,,21.535348029858426,27.099170572447218,,,25.228401669477837,"rgba(239, 83, 80, 1.0)",1.429083896691364,25.228401669477837,0.3439954306813742,2,0.35032275715839384,0.7006455143167877,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,22.60435309562138,24.010276802707587,26.78403600464576,,,21.549749233398902,26.994973059159882,,,25.22645263284329,"rgba(239, 83, 80, 1.0)",1.4268831969213338,25.22645263284329,0.47204099719582127,2,0.3503330932479621,0.7006661864959242,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,22.628561324385988,24.027733057383234,26.75991815670537,,,21.57578506009693,26.870383143595138,,,25.226944093427758,"rgba(239, 83, 80, 1.0)",1.4237821665045691,25.226944093427758,0.6272419528646888,2,0.35037512541724497,0.7007502508344899,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.45799548759731934
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,22.63835764937985,24.03434453334005,26.745733063345664,,,21.586561610096112,26.809541206969314,,,25.221901706220184,"rgba(239, 83, 80, 1.0)",1.4195410944800806,25.221901706220184,0.3790649639325174,2,0.35017112280854557,0.7003422456170911,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,22.6434844790655,24.037960352024925,26.74016051420336,,,21.59212509747211,26.786750014673945,,,25.22105490046263,"rgba(239, 83, 80, 1.0)",1.4141958591110044,25.22105490046263,0.5048417409354963,2,0.35010630169657964,0.7002126033931593,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,22.650631322113103,24.043108400913628,26.733691997697182,,,21.599828809243782,26.76126278509704,,,25.221021818914206,"rgba(239, 83, 80, 1.0)",1.404999368406978,25.221021818914206,0.6540772912430232,2,0.35011405899685727,0.7002281179937145,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.576247998485119
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,22.650749408081694,24.043191138044243,26.733561390986683,,,21.599957307960125,26.76076452599388,,,25.22099818618211,"rgba(239, 83, 80, 1.0)",1.4022129806994454,25.22099818618211,0.4236173976378344,2,0.34996392843787594,0.6999278568757519,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,22.654061631139932,24.045323958692975,26.727908400152735,,,21.603657847703566,26.73969001946066,,,25.218497645661266,"rgba(239, 83, 80, 1.0)",1.399466977037543,25.218497645661266,0.294042203989565,2,0.34962220959716583,0.6992444191943317,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,22.658626624517026,24.048055047404237,26.717995868864893,,,21.608866021087238,26.703982947624848,,,25.21319260943978,"rgba(239, 83, 80, 1.0)",1.3998764424236996,25.21319260943978,0.037008545175975086,2,0.3486885223720858,0.6973770447441716,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,22.660094507278075,24.048548028716443,26.710764927628205,,,21.610738046251456,26.67855209670518,,,25.207895968467536,"rgba(239, 83, 80, 1.0)",1.4143525880211147,25.207895968467536,-0.6383811053301917,2,0.34488272383856317,0.6897654476771263,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,22.660551151251877,24.04853980796742,26.706819193313574,,,21.611403117474534,26.6648028573709,,,25.204754268783585,"rgba(239, 83, 80, 1.0)",1.433332103497896,25.204754268783585,-0.8195967047111551,3,0.46034790481250965,1.381043714437529,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0
