date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17387805087639216,3.4884114036804954,-0.42220052105761563,2,0.48127802091125343,0.9625560418225069,0.0,0.0,0.0,0.0,40.48197053708131,-6.171811665672635,False,True,False,True,False,6.9231193120990575
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17341625701817814,3.4884114036804954,-0.4233248078512046,2,0.4836293716811289,0.9672587433622578,0.0,0.0,0.0,0.0,40.50857650401902,-6.547449421064854,False,True,False,True,False,6.9231193120990575
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17273436879254447,3.4884114036804954,-0.5986730052818477,2,0.4856275931401877,0.9712551862803754,0.0,0.0,0.0,0.0,38.080134089188746,-9.108242539699901,False,True,False,True,False,5.03253781392014
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17211987756284522,3.4884114036804954,-0.6008103488380507,3,0.35858835520604543,1.0757650656181363,0.0,0.0,0.0,0.0,36.4611724793019,-10.762477373877573,False,True,False,True,False,5.03253781392014
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1715194418102959,3.4884114036804954,-0.6029135973685759,3,0.36031316186102463,1.0809394855830738,0.0,0.0,0.0,0.0,35.381864739377335,-11.86748320922863,False,True,False,True,False,5.03253781392014
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17103479441592417,3.4884114036804954,-0.6046220246216024,3,0.36138234329601043,1.0841470298880314,0.0,0.0,0.0,0.0,34.662326246094295,-12.641540716312086,False,True,False,True,False,5.03253781392015
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17043664115631116,3.4884114036804954,-0.841435284734164,3,0.3634832478394376,1.0904497435183127,0.0,0.0,0.0,0.0,31.096089940620452,-15.99389088157455,False,True,False,True,False,2.4488598229565532
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1691459735268826,3.4884114036804954,-0.9069763854361781,3,0.36576088578155613,1.0972826573446683,0.0,0.0,0.0,0.0,28.13796753447992,-18.63571468447795,False,True,False,True,False,1.8162458087778042
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16784234880997867,3.4884114036804954,-1.0331802724997714,3,0.36823548203739626,1.1047064461121887,0.0,0.0,0.0,0.0,25.12471213380016,-21.274266150259653,False,True,False,True,False,0.5567378989767775
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16650252277394048,3.4884114036804954,-1.0414941515086538,3,0.37082476316503604,1.112474289495108,0.0,0.0,0.0,0.0,23.115875200013647,-22.986449740970365,False,True,False,True,False,0.5567378989767775
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16512561421071212,3.4884114036804954,-1.0501787049173974,3,0.3735346211981166,1.1206038635943498,0.0,0.0,0.0,0.0,21.776650577489306,-24.1578007640344,False,True,False,True,False,0.5567378989767562
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.161715243003918,3.4884114036804954,-1.0723256537807884,3,0.37637144207945533,1.129114326238366,0.0,0.0,0.0,0.0,20.88383416247308,-25.01651838023346,False,True,False,True,False,0.5567378989767775
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,,,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15664954861434321,3.4864880999962202,-0.5521120281625966,3,0.37869476487746656,1.1360842946323997,0.0,0.0,0.0,0.0,33.475272269396896,-21.741356331540196,False,True,False,True,True,5.785843123182559
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,,,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15122869144812923,3.4864880999962202,-0.571902720099151,3,0.38022555188840407,1.1406766556652121,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.7858431231825485
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1469410925666507,3.4836810955505095,-0.6375418469684837,3,0.3820035592846136,1.1460106778538408,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702042,False,False,False,False,True,5.096643194525772
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.14207814116954967,3.4836810955505095,-0.6593631840855421,3,0.38390556010602045,1.1517166803180614,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.096643194525761
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.13688615642137109,3.4836810955505095,-0.684372313458307,3,0.38607550210020575,1.1582265063006172,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.096643194525761
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1319924581519915,3.4836810955505095,-0.7097458208001102,3,0.39042442180818937,1.171273265424568,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.096643194525761
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1291115517403032,3.4836810955505095,-0.7255826011520711,3,0.3939459856389836,1.1818379569169508,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.096643194525761
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1283759260078562,3.4836810955505095,-0.7297403684922703,3,0.3963582966030981,1.1890748898092944,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.096643194525761
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12767674553867484,3.4836810955505095,-0.7337365559817803,3,0.3984723168146575,1.1954169504439724,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.096643194525761
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12727985764510552,3.4836810955505095,-0.7360245154557011,3,0.4007162800603294,1.202148840180988,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.09664319452575
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(239, 83, 80, 1.0)",0.12653247989534,3.4836810955505095,-1.1355273813439362,3,0.40324190033171203,1.209725700995136,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.272456428476783
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.3414694549786077,3.3848261250589857,3.521918428677835,,,,,3.331054751272448,,3.483228658502816,"rgba(239, 83, 80, 1.0)",0.1264589809933246,3.483228658502816,-1.0535325957580546,3,0.4060068610620642,1.2180205831861926,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.983911148213938
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.3414590088284943,3.3847733766920984,3.521670859079045,,,,,3.3310538025162217,,3.4797160633413355,"rgba(239, 83, 80, 1.0)",0.12613616980600562,3.4797160633413355,-1.2662193848677596,3,0.4084421993263822,1.2253265979791466,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.341442515347844,3.3847143218728872,3.521415338632586,,,,,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12545980297353532,3.477272547483822,-1.2137158187307404,3,0.41040392140558285,1.2312117642167486,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.14033699185547732
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.341442515347844,3.3847143218728872,3.521415338632586,,,,,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12484303658506515,3.477272547483822,-1.2197119811329389,3,0.41242971587930866,1.237289147637926,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.14033699185549864
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.341442515347844,3.3847143218728872,3.521415338632586,,,,,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.1238391866258022,3.477272547483822,-1.2295990601418842,3,0.4145218836375289,1.2435656509125868,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.14033699185549864
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12309448506025104,3.469109625749179,-1.1301044533480853,3,0.416415390402794,1.249246171208382,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5245859488735931
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12252273184930186,3.469109625749179,-1.380230616773853,3,0.41809289397971955,1.2542786819391587,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12047062368547472,3.469109625749179,-1.1962221273579612,3,0.4195633110921788,1.2586899332765364,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.16240096412591853
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670824343,3.469109625749179,-1.2176027549377069,3,0.4210726971843744,1.2632180915531233,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.16240096412591853
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.1160573405963723,3.463992453121107,-1.0683723449456926,3,0.424338525986506,1.273015577959518,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3248028333679756
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11367739242939023,3.463992453121107,-1.090739772185785,3,0.4277470623788284,1.2832411871364853,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3248028333679756
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254865633,3.463992453121107,-1.114938853835216,3,0.43130624827216407,1.2939187448164922,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3248028333679756
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10913802320045982,3.463992453121107,-0.6321578043830315,3,0.4348145075302723,1.3044435225908169,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.5285448255058185
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10403343190989577,3.463992453121107,-0.951544626604696,3,0.4440996905256993,1.332299071577098,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.0498707527899107
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09855542182532172,3.463992453121107,-1.0044343709122334,2,0.5315966668692353,1.0631933337384707,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.0498707527899107
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09458291562393191,3.463992453121107,-0.5708478403836117,2,0.5501974891826068,1.1003949783652136,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.35013248626613
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.0903605391032108,3.46613181065318,-0.7871999365998961,2,0.5657795343247629,1.1315590686495258,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.100436548945375
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08707674982655354,3.46613181065318,-0.8168863766144926,2,0.5844203696624382,1.1688407393248763,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.100436548945375
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08509173640018998,3.46613181065318,-0.8359426386440642,2,0.6055566201509437,1.2111132403018874,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.100436548945375
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08514550344411954,3.46613181065318,-0.8354147638561246,1,1.102382382876043,1.102382382876043,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.100436548945375
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08518263368244078,3.46613181065318,-0.24807651207356576,1,1.123115346081643,1.123115346081643,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.776898314951996
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.3413904323485166,3.3841147756212533,3.5183191254892523,,,,,3.3311178410510554,,3.466228661003259,"rgba(38, 166, 154, 1.0)",0.0853228104435021,3.466228661003259,-0.014400146887714184,1,1.1254476151866872,1.1254476151866872,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.168690205887334
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.3416303237713,3.3842063694669,3.517764670792006,,,,,3.3313911750650456,,3.4667831782684244,"rgba(239, 83, 80, 1.0)",0.08476650494361666,3.4667831782684244,-1.0237909222062331,1,1.1308229549944937,1.1308229549944937,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.0544983187055657
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.341791136264901,3.3842156391780094,3.5171071012075688,,,,,3.331586153782842,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.08377129956391077,3.4664603142125094,-0.9127268481035827,1,1.1337264631103112,1.1337264631103112,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.7687824030326773
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.3418319281797175,3.3841852767774028,3.5167607895142896,,,,,3.331642983336562,,3.4657610233911456,"rgba(239, 83, 80, 1.0)",0.08201175481553728,3.4657610233911456,-1.2895837142983442,1,1.1402780487303485,1.1402780487303485,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4454354677449537
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.3418405304580423,3.384114851695777,3.516336249391621,,,,,3.331669391174937,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600564605,3.4645065295233612,-1.4715259345175553,1,1.1406676604769468,1.1406676604769468,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.3120739313512466
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.341840221657816,3.3840353227352638,3.515901374728726,,,,,3.3316869330245127,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.07956458082915069,3.4633208430608136,-1.424262427827625,1,1.1445934455869504,1.1445934455869504,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6868185754591671
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.34203273237815,3.383893312521099,3.514284271835096,,,,,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07696653069252118,3.4619789990866643,-1.065125299906889,1,1.1517692447462413,1.1517692447462413,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.901624559376266
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.34203273237815,3.383893312521099,3.514284271835096,,,,,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07456160159511345,3.4619789990866643,-1.7030079339790651,1,1.1574289480791868,1.1574289480791868,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.341720902332017,3.383291442056811,3.512362952383277,,,,,3.3317084598811104,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.0729955570658063,3.456244373364986,-2.277458794034749,1,1.1632609731684274,1.1632609731684274,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.3414319559420496,3.382725397931916,3.5105439809210206,,,,,3.3314820151104616,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.07065886834412047,3.4520603278834217,-2.2935596292621163,1,1.166518490854058,1.166518490854058,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.340830948563679,3.3816669692650794,3.5074191834151347,,,,,3.3309842547633246,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323600859,3.4456778979026694,-2.4650342943513412,1,1.1689089198807339,1.1689089198807339,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477651,False,True,False,True,False,0.0
