date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 15:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.763573480881067,11.735979961108969,11.723078960737357,11.697000835583388,11.733512214231045,11.69399789289685,11.600613241944979,11.566791072465287,11.362415843806104,11.432664411386918,"rgba(239, 83, 80, 1.0)",0.0791692223388872,11.432664411386918,-3.570382568328901,2,0.35732950190943263,0.7146590038188653,0.0,0.0,0.0,0.0,19.25708256700473,-25.279194761695184,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.763573480881067,11.735979961108969,11.723078960737357,11.697000835583388,11.733512214231045,11.69399789289685,11.600613241944979,11.566791072465287,11.362415843806104,11.432664411386918,"rgba(239, 83, 80, 1.0)",0.08247751536339341,11.432664411386918,-3.4271693338664133,2,0.34895683495534124,0.6979136699106825,0.0,0.0,0.0,0.0,18.420190603512292,-26.34263811359314,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.763573480881067,11.735979961108969,11.723078960737357,11.697000835583388,11.733512214231045,11.69399789289685,11.600613241944979,11.566791072465287,11.362415843806104,11.432664411386918,"rgba(239, 83, 80, 1.0)",0.08540243893797587,11.432664411386918,-3.3097931967985708,2,0.3422809845560163,0.6845619691120326,0.0,0.0,0.0,0.0,17.86226262785067,-27.19925303158391,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.763573480881067,11.735979961108969,11.723078960737357,11.697000835583388,11.733512214231045,11.69399789289685,11.600613241944979,11.566791072465287,11.362415843806104,11.432664411386918,"rgba(239, 83, 80, 1.0)",0.08794997554392033,11.432664411386918,-3.213922569492488,2,0.33623828956351476,0.6724765791270295,0.0,0.0,0.0,0.0,17.490310644076253,-27.92270883369416,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,11.15,11.15,11.125,11.13,400.0,11.762421577565712,11.734693782191217,11.721734273116342,11.695555926923376,11.732218469442167,11.692550480530628,11.59875168252572,11.56454107664717,11.343683072487645,11.404947541230525,"rgba(239, 83, 80, 1.0)",0.09087254711846507,11.404947541230525,-3.0256392051176015,2,0.33149621717955763,0.6629924343591153,0.0,0.0,0.0,0.0,16.211440953723606,-29.482133219635656,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,11.13,11.175,11.13,11.17,613.0,11.760729801510074,11.732809638592768,11.719766909526607,11.693447539598186,11.730323663379314,11.690439031991138,11.596069646304592,11.56132295543838,11.322907905162431,11.396994040696532,"rgba(239, 83, 80, 1.0)",0.0924199190727797,11.396994040696532,-2.456115986400902,2,0.33040061315919816,0.6608012263183963,0.0,0.0,0.0,0.0,23.80782914819578,-30.90642345964968,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,11.17,11.18,11.16,11.16,300.0,11.759916706967298,11.73190533870736,11.718823304728925,11.692437697291902,11.729414348528278,11.689427855894113,11.594793699217188,11.559798715175859,11.314783035765876,11.393462285413936,"rgba(239, 83, 80, 1.0)",0.09405408641387544,11.393462285413936,-2.482213100094433,2,0.32913122773462405,0.6582624554692481,0.0,0.0,0.0,0.0,27.880636301210025,-27.313336057594064,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,11.16,11.16,11.15,11.15,0.0,11.759916706967298,11.73190533870736,11.718823304728925,11.692437697291902,11.729414348528278,11.689427855894113,11.594793699217188,11.559798715175859,11.314783035765876,11.393462285413936,"rgba(239, 83, 80, 1.0)",0.09569532169637157,11.393462285413936,-2.544139892088021,2,0.3255216685469566,0.6510433370939132,0.0,0.0,0.0,0.0,29.646935511585006,-25.82292851451794,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.759916706967298,11.73190533870736,11.718823304728925,11.692437697291902,11.729414348528278,11.689427855894113,11.594793699217188,11.559798715175859,11.314783035765876,11.393462285413936,"rgba(239, 83, 80, 1.0)",0.09782393634739847,11.393462285413936,-2.4887802975882787,2,0.32249095099482494,0.6449819019896499,0.0,0.0,0.0,0.0,30.82446831850166,-24.720925094320105,False,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.759916706967298,11.73190533870736,11.718823304728925,11.692437697291902,11.729414348528278,11.689427855894113,11.594793699217188,11.559798715175859,11.314783035765876,11.393462285413936,"rgba(239, 83, 80, 1.0)",0.09973266066630752,11.393462285413936,-2.441149005625432,2,0.3187284568632667,0.6374569137265333,0.0,0.0,0.0,0.0,31.60949018977943,-23.840928481157285,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,11.15,11.15,11.15,11.15,784.0,11.757742889181861,11.729486402511123,11.716298507434525,11.689733751700805,11.726981829053882,11.686719992231131,11.5913663243075,11.555703861840428,11.29506841650135,11.383742049793195,"rgba(239, 83, 80, 1.0)",0.10140779329281192,11.383742049793195,-2.3049712670334097,2,0.3154713169150619,0.6309426338301238,0.0,0.0,0.0,0.0,32.13283810396461,-23.09111477674672,False,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,11.18,11.19,11.18,11.19,200.0,11.757224129839068,11.728911384650154,11.715699481425771,11.689094847110914,11.726403781860979,11.68608045197884,11.590572367453037,11.554765552165438,11.29185793968113,11.382029159099877,"rgba(38, 166, 154, 1.0)",0.1021550226304399,11.382029159099877,-1.8797818663754822,2,0.3148855446687828,0.6297710893375656,0.0,0.0,0.0,0.0,39.96819290966115,-15.685399230647135,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,11.19,11.225,11.19,11.21,800.0,11.755236925072788,11.72671486437308,11.713414447177955,11.68666488709738,11.724196232478453,11.683648844099185,11.587596152286405,11.551277686886484,11.283011165541287,11.376678583715877,"rgba(38, 166, 154, 1.0)",0.10250963479206322,11.376678583715877,-1.625979685265464,2,0.3146164588873947,0.6292329177747894,0.0,0.0,0.0,0.0,47.54294392792221,-8.916948754741902,True,False,False,False,True,0.0
2025-10-21 16:00:00+00:00,11.21,11.225,11.21,11.225,242.0,11.754651390219944,11.726068935910202,11.712743146327252,11.685952466565727,11.723547169041835,11.682936086460293,11.586732370752296,11.550271825048306,11.281054949754118,11.375302079017418,"rgba(38, 166, 154, 1.0)",0.10260648171566437,11.375302079017418,-1.4648400033238107,2,0.3151563493093922,0.6303126986187844,0.0,0.0,0.0,0.0,54.06380459408151,-3.305810794999701,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,11.225,11.225,11.21,11.215,54.0,11.754520094968655,11.725924079895947,11.712592589470217,11.685792658317247,11.723401607450862,11.682776197279985,11.586538432921522,11.5500459526556,11.280611967554254,11.374985403187036,"rgba(38, 166, 154, 1.0)",0.10297380056878742,11.374985403187036,-1.5536515337235202,2,0.31530758214867843,0.6306151642973569,0.0,0.0,0.0,0.0,56.58828980134421,-1.3212120250069574,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,11.215,11.215,11.21,11.21,0.0,11.754520094968655,11.725924079895947,11.712592589470217,11.685792658317247,11.723401607450862,11.682776197279985,11.586538432921522,11.5500459526556,11.280611967554254,11.374985403187036,"rgba(38, 166, 154, 1.0)",0.10335681221190672,11.374985403187036,-1.5962702375995796,2,0.3146902638140732,0.6293805276281464,0.0,0.0,0.0,0.0,57.37080418686305,-0.6460963248387372,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,11.21,11.21,11.19,11.21,362.0,11.753619804356854,11.724929762411593,11.711558583722686,11.684693786597535,11.722402341434766,11.681676592518436,11.58519688339152,11.548479388734949,11.2772049689441,11.372584919667574,"rgba(38, 166, 154, 1.0)",0.10358875725969137,11.372584919667574,-1.5695228320963588,2,0.3131899474225822,0.6263798948451644,0.0,0.0,0.0,0.0,57.89248044387561,0.07535316831625494,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.753619804356854,11.724929762411593,11.711558583722686,11.684693786597535,11.722402341434766,11.681676592518436,11.58519688339152,11.548479388734949,11.2772049689441,11.372584919667574,"rgba(38, 166, 154, 1.0)",0.10354735174803179,11.372584919667574,-1.2804279146626638,2,0.31296684430516797,0.6259336886103359,0.0,0.0,0.0,0.0,61.658305871947874,3.9051360157348114,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,11.24,11.28,11.24,11.27,26.0,11.753562293785214,11.724866691191286,11.711493228275808,11.684624868417185,11.72233899771267,11.681607691479314,11.585115973276354,11.548386882777667,11.277161183278702,11.360255713581497,"rgba(38, 166, 154, 1.0)",0.10336622551178455,11.360255713581497,-0.8731644512956229,2,0.3134222716986809,0.6268445433973618,0.0,0.0,0.0,0.0,66.42120638799217,8.542806022804832,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,11.27,11.28,11.26,11.26,395.0,11.752696161658017,11.723917514509479,11.710510034879604,11.683588870690748,11.721385778997025,11.680572030060612,11.583904428006369,11.547005198309723,11.276680954587581,11.349529461725977,"rgba(38, 166, 154, 1.0)",0.10321847728982698,11.349529461725977,-0.8673782454142157,2,0.31374200307388966,0.6274840061477793,0.0,0.0,0.0,0.0,67.67266872502543,9.904110614998721,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.752696161658017,11.723917514509479,11.710510034879604,11.683588870690748,11.721385778997025,11.680572030060612,11.583904428006369,11.547005198309723,11.276680954587581,11.349529461725977,"rgba(38, 166, 154, 1.0)",0.10319962287788943,11.349529461725977,-0.8675367140819168,2,0.31427723985256495,0.6285544797051299,0.0,0.0,0.0,0.0,68.50697694971427,11.03602938492255,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,11.26,11.26,11.235,11.235,100.0,11.752466872834605,11.723665609602687,11.71024876498332,11.683312773976677,11.721132739443732,11.680295922319463,11.583576716318333,11.546628616426297,11.276299053290577,11.348720455389472,"rgba(38, 166, 154, 1.0)",0.1033430829459291,11.348720455389472,-1.1004167105114635,2,0.31458175667797644,0.6291635133559529,0.0,0.0,0.0,0.0,64.52895003336586,11.03602938492255,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,11.235,11.235,11.22,11.23,790.0,11.750609568835726,11.72162294896557,11.708128981069047,11.681069775617217,11.719080642440732,11.678052410335027,11.580896632732966,11.543540610020182,11.272319540712735,11.3433094435932,"rgba(38, 166, 154, 1.0)",0.10334918506708403,11.3433094435932,-1.0963748143698422,2,0.31521076805966125,0.6304215361193225,0.0,0.0,0.0,0.0,61.088854635123596,11.03602938492255,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,11.28,11.28,11.265,11.27,2300.0,11.745718903031896,11.716284838637579,11.702610216236032,11.675276822498512,11.713721386635008,11.67226300934872,11.574250503049443,11.536072348489373,11.272192522415834,11.341056191672049,"rgba(38, 166, 154, 1.0)",0.10334133941656039,11.341056191672049,-0.6875872915254923,2,0.31622603972396124,0.6324520794479225,0.0,0.0,0.0,0.0,62.96732612956606,11.03602938492255,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,11.27,11.28,11.265,11.28,300.0,11.745092777745763,11.715603036857742,11.701906137943658,11.674539424531403,11.713037003719617,11.671526190947228,11.57341393791428,11.535140269034104,11.272262002969805,11.34067450598005,"rgba(38, 166, 154, 1.0)",0.10329730554719042,11.34067450598005,-0.5873774311792936,2,0.3176371416781576,0.6352742833563152,0.0,0.0,0.0,0.0,65.01141921273256,11.03602938492255,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.745092777745763,11.715603036857742,11.701906137943658,11.674539424531403,11.713037003719617,11.671526190947228,11.57341393791428,11.535140269034104,11.272262002969805,11.34067450598005,"rgba(38, 166, 154, 1.0)",0.10319940463536297,11.34067450598005,-0.5879346513134843,2,0.31880891611788104,0.6376178322357621,0.0,0.0,0.0,0.0,66.37414793484356,11.03602938492255,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.745092777745763,11.715603036857742,11.701906137943658,11.674539424531403,11.713037003719617,11.671526190947228,11.57341393791428,11.535140269034104,11.272262002969805,11.34067450598005,"rgba(38, 166, 154, 1.0)",0.10212419571936682,11.34067450598005,-0.594124688597621,2,0.32005407060662,0.64010814121324,0.0,0.0,0.0,0.0,67.28263374958424,11.03602938492255,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.745092777745763,11.715603036857742,11.701906137943658,11.674539424531403,11.713037003719617,11.671526190947228,11.57341393791428,11.535140269034104,11.272262002969805,11.34067450598005,"rgba(38, 166, 154, 1.0)",0.10170935449981451,11.34067450598005,-0.5965479407320589,2,0.3217194201038234,0.6434388402076467,0.0,0.0,0.0,0.0,67.88829095941135,11.800325287815838,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,11.28,11.28,11.245,11.245,326.0,11.744387812779026,11.714833801209284,11.701110919357612,11.673704565093482,11.71226469926634,11.670691731349047,11.57245463272637,11.534064074447278,11.27185357754927,11.339845003033082,"rgba(38, 166, 154, 1.0)",0.10156664700461404,11.339845003033082,-0.9338203616072295,2,0.3232377895687688,0.6464755791375376,0.0,0.0,0.0,0.0,61.708813394597705,17.903124973146035,True,False,True,False,False,0.0
2025-10-24 14:00:00+00:00,11.26,11.27,11.26,11.27,209.0,11.743946171017756,11.714352730198682,11.70061403124744,11.673183877864956,11.711781782638235,11.670171398113165,11.571862047863213,11.533403201519954,11.271767928155697,11.33946099036486,"rgba(38, 166, 154, 1.0)",0.10118985812502866,11.33946099036486,-0.6864422151776792,2,0.3253902648490216,0.6507805296980432,0.0,0.0,0.0,0.0,60.742569468974175,16.85379435739273,True,False,True,False,False,0.0
2025-10-24 15:00:00+00:00,11.27,11.295,11.27,11.295,11.0,11.743923922418565,11.714328569129746,11.700589114581629,11.673157856619717,11.711757535690836,11.670145404841412,11.571832962482228,11.533371110454233,11.271780865172087,11.339455194328199,"rgba(38, 166, 154, 1.0)",0.10052712421371007,11.339455194328199,-0.44222088989327835,2,0.3279477900085619,0.6558955800171238,0.0,0.0,0.0,0.0,62.48244647293551,16.85379435739273,True,False,True,False,False,0.0
2025-10-24 16:00:00+00:00,11.295,11.315,11.29,11.29,1200.0,11.741571331148124,11.71178056752214,11.697964937173596,11.670425119334757,11.70920106324505,11.667416408757093,11.568823613912828,11.53008291071602,11.274078453994807,11.339479555026582,"rgba(38, 166, 154, 1.0)",0.09984099972056153,11.339479555026582,-0.49558352946252393,2,0.33060438770168826,0.6612087754033765,0.0,0.0,0.0,0.0,62.81564907579674,16.85379435739273,True,False,True,False,False,0.0
2025-10-24 17:00:00+00:00,11.29,11.3,11.29,11.3,80.0,11.741414788262638,11.711611129818982,11.697790484315627,11.670243543264524,11.709031068644627,11.667235084222833,11.56862412192291,11.529865412614292,11.274208010706433,11.339459376308614,"rgba(38, 166, 154, 1.0)",0.09856620768434371,11.339459376308614,-0.40033371715975286,2,0.33369946405835527,0.6673989281167105,0.0,0.0,0.0,0.0,63.9872527157621,16.85379435739273,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.741414788262638,11.711611129818982,11.697790484315627,11.670243543264524,11.709031068644627,11.667235084222833,11.56862412192291,11.529865412614292,11.274208010706433,11.339459376308614,"rgba(38, 166, 154, 1.0)",0.09724576463124016,11.339459376308614,-0.4057696132910781,2,0.33462936787666214,0.6692587357533243,0.0,0.0,0.0,0.0,64.76832180907233,16.85379435739273,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,11.3,11.3,11.29,11.29,100.0,11.741217799075322,11.711397827254684,11.697570821068188,11.67001479813642,11.708817056219118,11.667006641250284,11.568372116440862,11.529590231322592,11.274344153378891,11.339413518200143,"rgba(38, 166, 154, 1.0)",0.0958614334046293,11.339413518200143,-0.5154681757320495,2,0.3358371711487561,0.6716743422975122,0.0,0.0,0.0,0.0,63.302456218726476,16.85379435739273,True,False,True,False,True,0.0
2025-10-27 14:00:00+00:00,11.29,11.315,11.29,11.315,1117.0,11.739094300221955,11.709105459579243,11.695213701282468,11.667568237989022,11.706517665948331,11.664564155000367,11.56572321344968,11.526730464443219,11.276724914825804,11.339585827557405,"rgba(38, 166, 154, 1.0)",0.09449643684580014,11.339585827557405,-0.26017729745223195,2,0.3374803500403348,0.6749607000806696,0.0,0.0,0.0,0.0,64.9899474256662,16.85379435739273,True,False,True,False,True,0.6330878592922211
2025-10-27 15:00:00+00:00,11.315,11.315,11.31,11.315,2419.0,11.734635809657396,11.704309771646502,11.690291188413218,11.662477041235658,11.701708624908996,11.659482955564851,11.56030955167766,11.520962201040701,11.281761070670306,11.34001930621584,"rgba(38, 166, 154, 1.0)",0.09308801414980368,11.34001930621584,-0.2687704367135578,2,0.33917634909432326,0.6783526981886465,0.0,0.0,0.0,0.0,66.11494156362602,16.85379435739273,True,False,True,False,True,0.6330878592922211
2025-10-27 16:00:00+00:00,11.315,11.325,11.315,11.32,361.0,11.733988842881148,11.70361606822906,11.689580237524138,11.661744046560338,11.701013162609717,11.658751603797786,11.559542766734134,11.520154791583197,11.282530324138571,11.340125957233237,"rgba(38, 166, 154, 1.0)",0.08926188819793297,11.340125957233237,-0.2254708884110621,2,0.34090252783349984,0.6818050556669997,0.0,0.0,0.0,0.0,67.37722493609348,13.12688530089877,True,False,True,False,True,1.198037137071438
2025-10-27 17:00:00+00:00,11.32,11.32,11.305,11.305,2800.0,11.728918982015307,11.698181339263853,11.684010549042837,11.656000281876318,11.69556450529271,11.653019968187067,11.553516047508559,11.513803785491229,11.28623796898851,11.339490791262246,"rgba(38, 166, 154, 1.0)",0.08645156952796985,11.339490791262246,-0.3989608453677393,2,0.34273086844673395,0.6854617368934679,0.0,0.0,0.0,0.0,64.93652079373938,13.12688530089877,True,False,True,False,False,0.0
2025-10-27 18:00:00+00:00,11.31,11.32,11.3,11.32,1065.0,11.727037400751906,11.696170806803435,11.681953248770123,11.653885115097413,11.693549296541626,11.650909756410549,11.551329806328095,11.511525639247235,11.287561057618829,11.339307113574604,"rgba(38, 166, 154, 1.0)",0.08308646315938494,11.339307113574604,-0.23237375669206892,2,0.3438583818259282,0.6877167636518564,0.0,0.0,0.0,0.0,65.13079676228566,13.12688530089877,True,False,True,False,False,1.1782705739722736
2025-10-27 19:00:00+00:00,11.32,11.32,11.315,11.32,997.0,11.725312436500957,11.694331925833726,11.680073739965962,11.651957256682719,11.691706478028635,11.648986814202225,11.549361166902543,11.509492014556102,11.288906256850966,11.339275905014578,"rgba(38, 166, 154, 1.0)",0.07951752030849202,11.339275905014578,-0.2424107912293497,2,0.34501202441516243,0.6900240488303249,0.0,0.0,0.0,0.0,65.26031407464984,13.12688530089877,True,False,True,False,False,1.178270573972263
