date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,10.063850426147688,10.16071764195553,10.406179332268568,10.755643504918961,10.851214658826704,11.347332148817106,11.129526706481693,12.11909779166896,"rgba(239, 83, 80, 1.0)",0.6220090596370733,12.11909779166896,2.179875336738945,0,,,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.07359987337933
2025-09-17 18:00:00+00:00,13.52,13.69,13.355,13.485,19677.0,10.066321365780999,10.163203775454095,10.40875097793805,10.758562517959678,10.854294458966885,11.352049548710655,11.133927786649577,12.122757042288173,"rgba(239, 83, 80, 1.0)",0.6133644258670751,12.122757042288173,2.22093571172816,0,,,0.0,0.0,0.0,0.0,38.952230373427284,-3.2626383649968886,False,True,False,True,False,17.261594307958358
2025-09-17 19:00:00+00:00,13.485,13.625,13.45,13.51,62927.0,10.074241636328301,10.171173125299337,10.416995014112352,10.767918049138107,10.864163598541278,11.367125597142536,11.148001593794234,12.134214493628528,"rgba(239, 83, 80, 1.0)",0.6042030563756384,12.134214493628528,2.277025069393448,0,,,0.0,0.0,0.0,0.0,40.236725448998996,-3.2626383649968886,False,True,False,True,False,17.735690442532636
2025-09-18 14:00:00+00:00,13.565,13.635,13.485,13.485,13035.0,10.075880908152497,10.17282248640932,10.418700925907656,10.76985276363009,10.866203931154969,11.370231997058598,11.150904356720556,12.13652100953958,"rgba(239, 83, 80, 1.0)",0.5939792364499492,12.13652100953958,2.2702460081263247,0,,,0.0,0.0,0.0,0.0,40.192733485867464,-3.2626383649968886,False,True,False,True,False,16.965144023756167
2025-09-18 15:00:00+00:00,13.485,13.535,13.435,13.52,17531.0,10.078058741514756,10.175012930265751,10.420964109337627,10.772414519967358,10.868903755553273,11.374322105242605,11.154734626651642,12.139211814339706,"rgba(239, 83, 80, 1.0)",0.5832450229166898,12.139211814339706,2.367423863739552,0,,,0.0,0.0,0.0,0.0,41.96817323459487,-3.2626383649968886,False,True,False,True,True,17.645941615272978
2025-09-18 16:00:00+00:00,13.525,13.54,13.485,13.505,13843.0,10.079783164782778,10.176747465863132,10.422756573068963,10.774443844395096,10.871042501940149,11.377560896198537,11.157767464274832,12.141432887352467,"rgba(239, 83, 80, 1.0)",0.5714525667423074,12.141432887352467,2.3861422487273996,0,,,0.0,0.0,0.0,0.0,42.51811897563013,-3.2626383649968886,False,True,False,True,True,17.17308403279649
2025-09-18 17:00:00+00:00,13.505,13.555,13.43,13.44,45086.0,10.085330352858254,10.18232509205273,10.428514127851244,10.780948154389222,10.87789228019014,11.387869698629999,11.167445179243428,12.14786175267448,"rgba(239, 83, 80, 1.0)",0.5577466084877758,12.14786175267448,2.316711975764241,0,,,0.0,0.0,0.0,0.0,40.42530866199325,-4.127041229777539,False,True,False,True,True,15.13879926000071
2025-09-18 18:00:00+00:00,13.435,13.455,13.4,13.415,74320.0,10.094296131612857,10.191334591794083,10.437797487927698,10.791397457260185,10.888882099558897,11.404228135300244,11.182869468016065,12.15697189015443,"rgba(239, 83, 80, 1.0)",0.5421109723171492,12.15697189015443,2.3206099379770326,0,,,0.0,0.0,0.0,0.0,38.206236469291994,-6.558498132680313,False,True,False,True,False,14.36473966162394
2025-09-18 19:00:00+00:00,13.415,13.435,13.35,13.405,172712.0,10.114781392778662,10.211908359557853,10.458959642408908,10.815121447764659,10.913793540577208,11.44075765064442,11.217494951743403,12.297975024127417,"rgba(239, 83, 80, 1.0)",0.5264401097841326,12.297975024127417,2.1028507427492915,0,,,0.0,0.0,0.0,0.0,36.39168705440157,-8.536929436531778,False,True,False,True,False,14.05260415697839
2025-09-19 14:00:00+00:00,13.56,13.59,13.515,13.565,53130.0,10.121336826771232,10.218499585156136,10.465760086868325,10.822779758479102,10.921845047038937,11.452624372049025,11.228695849942094,12.308574705022629,"rgba(239, 83, 80, 1.0)",0.5114920939393925,12.308574705022629,2.4563924054048942,0,,,0.0,0.0,0.0,0.0,43.0028291878115,-12.421928785298405,False,True,False,True,True,17.34066978376019
2025-09-19 15:00:00+00:00,13.565,13.685,13.535,13.64,69528.0,10.130035359591064,10.22724888616671,10.474795868275493,10.832968004992988,10.93255924461999,11.468415461481515,11.243587148112823,12.32313710685667,"rgba(239, 83, 80, 1.0)",0.49540871287567906,12.32313710685667,2.658134301876504,0,,,0.0,0.0,0.0,0.0,49.678050554212135,-6.4233988936011315,False,True,False,False,True,18.791128572235415
2025-09-19 16:00:00+00:00,13.645,13.765,13.635,13.675,22145.0,10.132853515443642,10.230084802308289,10.477728276898825,10.836280487420948,10.936044450105404,11.473562717268251,11.248433095302996,12.328185395090484,"rgba(239, 83, 80, 1.0)",0.47989143854953176,12.328185395090484,2.8064985051207696,0,,,0.0,0.0,0.0,0.0,55.05789327102876,-1.7705650143637826,False,True,True,False,True,19.456478201264623
2025-09-19 17:00:00+00:00,13.675,13.845,13.66,13.805,28226.0,10.136517998457368,10.233774380719716,10.481549090799794,10.840606985337907,10.940599863580777,11.480319434818231,11.254779137211413,12.33534535221649,"rgba(38, 166, 154, 1.0)",0.4716668926880555,12.33534535221649,3.1158740852211744,0,,,0.0,0.0,0.0,0.0,61.37534105323724,3.7229906649888136,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,13.805,13.99,13.805,13.945,50402.0,10.14330058706004,10.240609884799486,10.488646168372588,10.848677441079932,10.949108194775693,11.493035374025514,11.266673167873522,12.350345869302318,"rgba(38, 166, 154, 1.0)",0.4674406837162793,12.350345869302318,3.411457723405144,0,,,0.0,0.0,0.0,0.0,67.53647784389,9.04681684627846,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,13.945,13.97,13.845,13.885,78272.0,10.153748398540097,10.251136555877702,10.49956691849244,10.861072630199036,10.962166123971858,11.512413936143513,11.284842544985171,12.371314079168936,"rgba(38, 166, 154, 1.0)",0.46165440839782357,12.371314079168936,3.2788291269313907,0,,,0.0,0.0,0.0,0.0,69.03843511526222,10.202286040425534,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,14.04,14.045,13.925,14.025,25516.0,10.157230816880737,10.254647209116136,10.503214406081868,10.865221664965683,10.966539600865342,11.518921324180488,11.290932218933257,12.37866138154249,"rgba(38, 166, 154, 1.0)",0.45786866207687255,12.37866138154249,3.595656909537748,0,,,0.0,0.0,0.0,0.0,71.94468400913175,12.949603638477484,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,14.025,14.085,13.995,14.025,34571.0,10.161983951633106,10.25943970990432,10.508195899485402,10.870891197110751,10.97251647706322,11.527813451230747,11.299250648473636,12.388737018264283,"rgba(38, 166, 154, 1.0)",0.4510279350534219,12.388737018264283,3.627852854706018,0,,,0.0,0.0,0.0,0.0,73.88218327171144,14.951440160302127,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,14.025,14.07,14.005,14.07,18245.0,10.164496364961629,10.261972993028603,10.510829161746694,10.87388772376543,10.975675115514477,11.532505842587893,11.3036417349116,12.393993015918312,"rgba(38, 166, 154, 1.0)",0.4467982494102155,12.393993015918312,3.7511493975056034,0,,,0.0,0.0,0.0,0.0,75.74305611184806,17.024631286798225,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.065,14.185,14.055,14.18,33578.0,10.169220648551773,10.26673904783844,10.515790493233824,10.879546590292186,10.98164425116552,11.54140918252027,11.311955187565275,12.40444099303706,"rgba(38, 166, 154, 1.0)",0.43655360959957007,12.40444099303706,4.067218705605426,0,,,0.0,0.0,0.0,0.0,78.17686688459922,19.699681678546327,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.18,14.215,14.165,14.185,27790.0,10.173169590848168,10.270723816115396,10.51994099241535,10.884284410018848,10.986642794443096,11.548868159543254,11.318915805724156,12.413262949190816,"rgba(38, 166, 154, 1.0)",0.4260396610565206,12.413262949190816,4.158619989546318,0,,,0.0,0.0,0.0,0.0,79.84934313149648,21.698391065154027,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,14.185,14.23,14.125,14.215,71918.0,10.183357387436914,10.281002909510239,10.530643541613045,10.896488852562992,10.999513211161258,11.567989627622229,11.33678419909448,12.435100728899766,"rgba(38, 166, 154, 1.0)",0.414391587013723,12.435100728899766,4.29521092338511,0,,,0.0,0.0,0.0,0.0,81.27961232527788,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,14.195,14.205,14.095,14.155,25300.0,10.186894899104551,10.284570843385715,10.534354474481049,10.900711126545227,11.003962228573306,11.574553310549685,11.342933602203678,12.442178415229659,"rgba(38, 166, 154, 1.0)",0.40196753712366834,12.442178415229659,4.261094308825685,0,,,0.0,0.0,0.0,0.0,79.08066521830234,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,14.155,14.175,14.05,14.105,27163.0,10.190646045960516,10.288352996732424,10.538284414128249,10.905174192818743,11.00866185229312,11.581449959700487,11.349408487182787,12.449292531140816,"rgba(38, 166, 154, 1.0)",0.38862447424519075,12.449292531140816,4.260430257448392,0,,,0.0,0.0,0.0,0.0,75.241533863932,23.520460631625653,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,14.105,14.11,13.995,14.06,20706.0,10.193460622528267,10.291189642976454,10.541228316730333,10.908509757685241,11.012171409441207,11.586568230415619,11.35422595923817,12.454293372658165,"rgba(38, 166, 154, 1.0)",0.37323490900191575,12.454293372658165,4.302134094679748,0,,,0.0,0.0,0.0,0.0,70.69968984624398,28.06518587872948,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,14.065,14.085,13.585,13.59,90780.0,10.204791929752549,10.302583158397088,10.552974016641587,10.921656571103583,11.025947145565233,11.606048109487487,11.372809288312606,12.467945076109572,"rgba(239, 83, 80, 1.0)",0.3568530749727252,12.467945076109572,3.144305044803629,0,,,0.0,0.0,0.0,0.0,57.22933095760138,15.697646253046784,False,False,True,False,False,9.1936425234497
2025-09-23 18:00:00+00:00,13.595,13.605,13.005,13.425,428090.0,10.251230454006084,10.349076238443407,10.600303139455681,10.97334130161677,11.079633450355555,11.676773342267715,11.442309617159877,12.595566702868021,"rgba(239, 83, 80, 1.0)",0.34483521328990974,12.595566702868021,2.4053033598823865,0,,,0.0,0.0,0.0,0.0,46.56076763284932,6.463010977246455,False,True,False,True,False,5.266240436397798
2025-09-23 19:00:00+00:00,13.425,13.495,13.3,13.435,275080.0,10.280964527049818,10.378840989435808,10.630578363549219,11.006283641409022,11.113791116634514,11.720916348832745,11.485880261044441,12.61471440410454,"rgba(239, 83, 80, 1.0)",0.33427340862247146,12.61471440410454,2.4539361335256316,0,,,0.0,0.0,0.0,0.0,39.72937872475737,0.8363851775169167,False,True,False,True,False,5.466829881762347
2025-09-24 14:00:00+00:00,14.305,14.415,14.215,14.225,66242.0,10.290020298626997,10.387966523656866,10.640036281250985,11.01692326848474,11.124945177016967,11.73654630346039,11.500726740852919,12.781525912543623,"rgba(38, 166, 154, 1.0)",0.33106479864412786,12.781525912543623,4.360095344984149,0,,,0.0,0.0,0.0,0.0,47.50901715668608,0.8363851775169167,False,True,False,True,True,18.555307252539855
2025-09-24 15:00:00+00:00,14.225,14.31,14.175,14.175,89815.0,10.30203473942608,10.400066363878356,10.652554704679455,11.030954593972933,11.139635309626884,11.7569037056325,11.520142673979333,12.802132451379128,"rgba(38, 166, 154, 1.0)",0.32394005952110977,12.802132451379128,4.238029562167839,0,,,0.0,0.0,0.0,0.0,51.97207446196776,-10.904528622304682,False,True,True,False,True,17.431648005300936
2025-09-24 16:00:00+00:00,14.175,14.205,14.055,14.135,69753.0,10.31110572346718,10.409194787442319,10.661977410009913,11.041467718620908,11.15062383972595,11.771926285805636,11.534544310408467,12.815304532287783,"rgba(38, 166, 154, 1.0)",0.31466173744100007,12.815304532287783,4.194013159797236,0,,,0.0,0.0,0.0,0.0,54.33769835485437,-8.685916375866036,False,False,True,False,True,16.5341913935359
2025-09-24 17:00:00+00:00,14.135,14.27,14.1,14.1,49947.0,10.317617022083459,10.415747566083413,10.668741678825025,11.049012550487438,11.15850834668661,11.782679767469865,11.544857802298733,12.825387060409657,"rgba(38, 166, 154, 1.0)",0.31450554643617956,12.825387060409657,4.052751864104219,0,,,0.0,0.0,0.0,0.0,55.34930992929917,-7.348608823363605,False,False,True,False,True,15.74749099736852
2025-09-24 18:00:00+00:00,14.105,14.205,14.095,14.175,54271.0,10.324670126081688,10.42284486229169,10.676065418365146,11.057173605963143,11.167033412740066,11.79426292110625,11.555979664563468,12.836178470865544,"rgba(38, 166, 154, 1.0)",0.31738774705770295,12.836178470865544,4.218252095570189,0,,,0.0,0.0,0.0,0.0,56.94377250167681,-5.197230332160331,False,False,True,False,True,16.840475514489256
2025-09-24 19:00:00+00:00,14.175,14.23,14.12,14.135,202627.0,10.350799043206706,10.449130670398931,10.703165815711454,11.08730129160023,11.198474040532519,11.836589251322065,11.596733142572972,12.87444528904241,"rgba(38, 166, 154, 1.0)",0.31880566816547923,12.87444528904241,3.953990900510863,0,,,0.0,0.0,0.0,0.0,57.25714151006915,-4.073131923205338,False,False,True,False,True,15.927674734815842
2025-09-25 14:00:00+00:00,14.26,14.295,14.065,14.075,47440.0,10.356838610753801,10.4552041317531,10.709419636527777,11.094232859845514,11.205699059404447,11.846211678507803,11.60603023880485,12.882674468231077,"rgba(38, 166, 154, 1.0)",0.3190995918987272,12.882674468231077,3.736531045603253,0,,,0.0,0.0,0.0,0.0,56.320683038760485,-4.073131923205338,False,False,True,False,True,14.565144670490948
2025-09-25 15:00:00+00:00,14.075,14.095,13.95,14.065,26195.0,10.360070118573207,10.458450964399022,10.712754505314914,11.09791138693377,11.209526863665983,11.851241830896178,11.610917011303991,12.886342565310619,"rgba(38, 166, 154, 1.0)",0.3188919724459615,12.886342565310619,3.6961025567650894,0,,,0.0,0.0,0.0,0.0,55.49659243964945,-4.057388065708821,False,False,True,False,True,14.337474384468475
2025-09-25 16:00:00+00:00,14.065,14.08,13.915,13.945,22125.0,10.36275311881824,10.461145386870381,10.715518090448091,11.100951439712073,11.212687233768817,11.855362772613734,11.614933165819775,12.889075904115185,"rgba(38, 166, 154, 1.0)",0.3159520148314652,12.889075904115185,3.3420394437049743,0,,,0.0,0.0,0.0,0.0,52.62489984363419,-4.057388065708821,False,False,False,False,True,11.64070102455857
2025-09-25 17:00:00+00:00,13.945,13.99,13.895,13.9,20281.0,10.365173935429185,10.463575412944895,10.71800721321972,11.103682583952494,11.21552390740726,11.859034744876231,11.618522489635653,12.89128933421046,"rgba(38, 166, 154, 1.0)",0.3136149012829171,12.89128933421046,3.216399034813609,0,,,0.0,0.0,0.0,0.0,49.90162116403887,-4.057388065708821,False,False,False,False,False,10.651350505660968
2025-09-25 18:00:00+00:00,13.905,14.025,13.84,13.96,40345.0,10.369997890025227,10.468417914764373,10.722967893708274,11.109125563971979,11.221176968003952,11.866347675820766,11.62567074441067,13.011647104141677,"rgba(38, 166, 154, 1.0)",0.3105089254646012,13.011647104141677,3.054188843168822,0,,,0.0,0.0,0.0,0.0,49.41996863578005,-4.057388065708821,False,True,False,False,False,11.635780815443312
2025-09-25 19:00:00+00:00,13.965,13.975,13.915,13.965,65068.0,10.377772262059858,10.476221909149194,10.73096109704982,11.117890928876218,11.230278265568598,11.878090610878823,11.637156529476615,13.018889903526428,"rgba(38, 166, 154, 1.0)",0.3044549553221451,13.018889903526428,3.1075536132183763,0,,,0.0,0.0,0.0,0.0,49.21412953831808,-4.057388065708821,False,True,False,False,False,11.718103155475305
2025-09-26 14:00:00+00:00,14.065,14.085,13.945,14.005,20238.0,10.380223916373163,10.478683830185469,10.733485312623753,11.120663686577931,11.233158809705937,11.881820985363852,11.640797854062075,13.02185800923967,"rgba(38, 166, 154, 1.0)",0.29563647935990367,13.02185800923967,3.3255097371237037,0,,,0.0,0.0,0.0,0.0,50.04863603924622,-4.057388065708821,False,False,False,False,False,12.382205929890908
2025-09-26 15:00:00+00:00,14.005,14.075,13.975,14.01,25639.0,10.38333222439964,10.481805200489012,10.736685719040233,11.124178904610948,11.236810459909657,11.88654662879539,11.645411107225591,13.02552685340651,"rgba(38, 166, 154, 1.0)",0.287921833111652,13.02552685340651,3.4192375616465527,0,,,0.0,0.0,0.0,0.0,50.73281904414813,-4.057388065708821,False,False,False,False,False,12.465911925136272
2025-09-26 16:00:00+00:00,14.015,14.045,13.96,14.04,30132.0,10.386973442699796,10.485461362304715,10.740433293523973,11.128292138297157,11.241082127242425,11.892060813591554,11.650798607317425,13.029543422307777,"rgba(38, 166, 154, 1.0)",0.2778118813906899,13.029543422307777,3.6371971300651693,0,,,0.0,0.0,0.0,0.0,52.001474576410615,-3.3524833115031356,False,False,True,False,False,12.973557782213351
2025-09-26 17:00:00+00:00,14.04,14.215,13.98,14.16,31868.0,10.39092596485904,10.489432909495308,10.744512245441232,11.132784897471351,11.245753392451658,11.89814404068812,11.656717784787272,13.035204680540385,"rgba(38, 166, 154, 1.0)",0.2775178267148591,13.035204680540385,4.053056096519908,0,,,0.0,0.0,0.0,0.0,55.67092459675099,0.4769100389859062,False,False,True,False,True,14.96284745102501
2025-09-26 18:00:00+00:00,14.165,14.215,14.095,14.19,17840.0,10.393163613643416,10.491681991074051,10.746824033179813,11.135334717371562,11.248405681882092,11.90160881574539,11.660083831904107,13.038612674561184,"rgba(38, 166, 154, 1.0)",0.2779975857054395,13.038612674561184,4.141716995552621,0,,,0.0,0.0,0.0,0.0,58.731226408307506,3.541305982992519,True,False,True,False,True,15.450057720561713
2025-09-26 19:00:00+00:00,14.195,14.215,14.15,14.155,66458.0,10.401490751159471,10.500051320446065,10.755425274778043,11.144816571137095,11.258266279087245,11.914460973206374,11.672577186782014,13.050611106619565,"rgba(38, 166, 154, 1.0)",0.2786651741421517,13.050611106619565,3.963139264819176,0,,,0.0,0.0,0.0,0.0,59.44522793730224,4.394124420868444,True,False,True,False,True,14.584590992074194
2025-09-29 14:00:00+00:00,14.82,15.41,14.735,15.38,116023.0,10.419778154519,10.518531301143259,10.774708846102637,11.166657311133276,11.28118341836232,11.946349774507972,11.702711142205352,13.10898875243561,"rgba(38, 166, 154, 1.0)",0.3320409586159473,13.10898875243561,6.839551533132207,0,,,0.0,0.0,0.0,0.0,69.14506909589403,13.414868425942366,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,15.375,15.48,15.265,15.3,131909.0,10.441151708643376,10.54014041150632,10.797284938722207,11.192264130821034,11.30806020964812,11.983761601776752,11.738026371827198,13.346669071914866,"rgba(38, 166, 154, 1.0)",0.3723947097103036,13.346669071914866,5.245324053085198,0,,,0.0,0.0,0.0,0.0,74.15379618463952,17.71730865435994,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,15.305,15.31,15.175,15.235,46425.0,10.448464939396853,10.547529427385058,10.804989721318114,11.200968953658204,11.317183735137975,11.996315908799302,11.74992515635506,13.362610263566177,"rgba(38, 166, 154, 1.0)",0.40443719097264674,13.362610263566177,4.629618092072194,0,,,0.0,0.0,0.0,0.0,76.28093571377718,19.43717014118515,True,False,True,False,True,20.0
