date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,16.388299896272148,16.444099248592433,14.694421751968507,,16.191206489864438,15.332737731053726,15.172069613184883,,15.460489279330911,"rgba(239, 83, 80, 1.0)",0.3325708351019917,15.460489279330911,-2.286698649019201,0,,,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,16.36033747008634,16.402298023749573,14.688732998885175,,16.1461308298707,15.295890286144212,15.115199414836788,,15.421436335958187,"rgba(239, 83, 80, 1.0)",0.34092609698243903,15.421436335958187,-2.292098911977508,0,,,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.885,15.125,14.885,15.03,768.0,16.355941556326094,16.395745337608734,14.708319191284309,,16.139413965087297,15.292745167664298,15.11290847950648,,15.41986227750771,"rgba(38, 166, 154, 1.0)",0.34215371130858424,15.41986227750771,-1.1394360622793247,0,,,0.0,0.0,0.0,0.0,45.898830316510136,-8.799585305381505,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,15.03,15.13,15.01,15.045,301.0,16.354288236367566,16.393283198338786,14.716482334279942,,16.13691518260621,15.29174146440013,15.112460764392843,,15.419519993927173,"rgba(38, 166, 154, 1.0)",0.3432042572029636,15.419519993927173,-1.0912451872812574,0,,,0.0,0.0,0.0,0.0,51.887514405162676,-3.572707099569172,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,15.045,15.16,15.005,15.16,519.0,16.35154995511365,16.389207158806613,14.73149345536857,,16.132819573484333,15.290378059784873,15.112399506229329,,15.419380761312246,"rgba(38, 166, 154, 1.0)",0.34345259452326243,15.419380761312246,-0.755215611843856,0,,,0.0,0.0,0.0,0.0,57.522720455064956,1.229831440514424,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,16.349146459481382,16.38563099765173,14.746383898868931,,16.12927468156722,15.289533337126768,15.113134315025343,,15.41975513353259,"rgba(38, 166, 154, 1.0)",0.34358559786920473,15.41975513353259,-0.683250796856611,0,,,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,16.34608082243179,16.381089170143554,14.758826538768988,,16.124689106223215,15.287750127003845,15.112402774692733,,15.418940615674682,"rgba(38, 166, 154, 1.0)",0.3446732621740965,15.418940615674682,-1.157445788391834,0,,,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,16.33725463114102,16.368051618926277,14.797570661275172,,16.111719590034845,15.283878166714889,15.11297918377801,,15.41804281241948,"rgba(38, 166, 154, 1.0)",0.34458333632918386,15.41804281241948,-0.6327723642770209,0,,,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,16.336535510743943,16.366838314075533,14.875821589465176,,16.112101375249498,15.295734431413058,15.139878662708147,,15.436427901011976,"rgba(38, 166, 154, 1.0)",0.35704558469420306,15.436427901011976,1.8024928092563275,0,,,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.554958780212278
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,16.336218354101437,16.366276852033767,14.92009231857353,,16.112526440689724,15.303054611879537,15.156042673107894,,15.447350652535647,"rgba(38, 166, 154, 1.0)",0.3741103802043622,15.447350652535647,2.1321230034532284,1,1.9617834455307337,1.9617834455307337,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.659224075649728
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,16.335444319467815,16.364938525034024,15.006878609709142,,16.11330472108265,15.318504287657204,15.189478961614178,,15.469604067075185,"rgba(38, 166, 154, 1.0)",0.38769008705882535,15.469604067075185,1.8065871589297142,1,1.8922448845691167,1.8922448845691167,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.316001775668436
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,16.33495463801091,16.36410452339512,15.052819166666668,,16.11370453354778,15.327360198770146,15.208218254830484,,15.481894698553859,"rgba(38, 166, 154, 1.0)",0.400793885605575,15.481894698553859,1.7418062663090446,1,1.8299963466823848,1.8299963466823848,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.444945151828886
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,16.333863820938124,16.36234743826296,15.112848270440253,,16.113701305602874,15.339534975280438,15.233701891868645,,15.498296363822984,"rgba(38, 166, 154, 1.0)",0.4106567690688393,15.498296363822984,1.4408715032719386,1,1.788700550681939,1.788700550681939,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.823636523600282
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,16.33112879323085,16.358062385134545,15.21275151259322,,16.11280856793728,15.362074750809793,15.279495208116279,,15.527043626020234,"rgba(38, 166, 154, 1.0)",0.41862252665127303,15.527043626020234,1.177567719355952,1,1.7583426174979062,1.7583426174979062,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.579055231006876
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,16.33076364501912,16.357410144379806,15.249045913383265,,16.113526087684438,15.37148349971754,15.297609971949818,,15.538563802438365,"rgba(38, 166, 154, 1.0)",0.4309133083107962,15.538563802438365,1.5581700184515141,1,1.7100451691728698,1.7100451691728698,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.105213120881007
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,16.330612300224274,16.357107177576,15.272713394028548,,16.114157214848642,15.377915203098263,15.309781959891788,,15.54631528090275,"rgba(38, 166, 154, 1.0)",0.445004737296461,15.54631528090275,1.6936554960653105,1,1.6583333558606386,1.6583333558606386,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257578418123448
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,16.330615977004094,16.356981913935023,15.307998270561109,,16.115477669245774,15.387963964401886,15.328457241626445,,15.558268362749246,"rgba(38, 166, 154, 1.0)",0.4602434432201105,15.558268362749246,1.7528367848250581,1,1.606566257054535,1.606566257054535,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.08016012306113
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,16.330638637298605,16.356994900053543,15.313180862049185,,16.115708247634252,15.38948495033327,15.331251366464855,,15.560062606500063,"rgba(38, 166, 154, 1.0)",0.47282392014314967,15.560062606500063,1.7129788891702555,1,1.5586996409262166,1.5586996409262166,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.14380021352375
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,16.33060304133859,16.356898986122214,15.324615355536237,,16.11610548372986,15.392859235350533,15.33745404603752,,15.56400887034211,"rgba(38, 166, 154, 1.0)",0.48244574917909383,15.56400887034211,1.484086305820263,1,1.5226325015172206,1.5226325015172206,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.465554607250283
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,16.330579116449833,16.356640371077667,15.37916654751692,,16.1183206005807,15.409740815478665,15.367953283262821,,15.58342994862275,"rgba(38, 166, 154, 1.0)",0.4944592277711118,15.58342994862275,1.5503200432374187,1,1.4845897483184525,1.4845897483184525,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.386157058100327
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,16.330278975848483,16.35610913175607,15.401380746826337,,16.118896184514046,15.416978822283667,15.38084607919384,,15.591504465482629,"rgba(38, 166, 154, 1.0)",0.5020532795387077,15.591504465482629,1.1522592483588616,1,1.462313896691498,1.462313896691498,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.098961992227466
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,16.330265556253924,16.356083336129167,15.402813071986284,,16.118942712161715,15.417454640593585,15.381686788192718,,15.592033191472193,"rgba(38, 166, 154, 1.0)",0.5116873869679205,15.592033191472193,1.3835924561732302,1,1.4329916613413796,1.4329916613413796,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.830350239759888
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,16.330010264865223,16.355590184877197,15.429954845802623,,16.1198574594334,15.426674187620668,15.397846312303624,,15.602191677192641,"rgba(38, 166, 154, 1.0)",0.5193938081340634,15.602191677192641,1.2472392097522846,1,1.4094944833489762,1.4094944833489762,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.930662999112446
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,16.329875271335613,16.355337694621085,15.442104306209519,,16.120261648282117,15.430930534825155,15.405227062693475,,15.606821346605917,"rgba(38, 166, 154, 1.0)",0.5264148845071794,15.606821346605917,1.2028129751438394,1,1.388573091647294,1.388573091647294,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.74933924139171
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,16.329856500965093,16.355302615133166,15.44376864107655,,16.12031776802822,15.431520077697748,15.406245296050297,,15.607459892745785,"rgba(38, 166, 154, 1.0)",0.5327206897928873,15.607459892745785,1.187376648540033,1,1.3678704549697878,1.3678704549697878,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.74933924139171
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,16.329706597736074,16.355012247380504,15.458966960042437,,16.12087108533331,15.436975687265493,15.415618567889886,,15.61334652048414,"rgba(38, 166, 154, 1.0)",0.5402914628836377,15.61334652048414,1.1598433855891244,1,1.34850346565896,1.34850346565896,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.749339241391699
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,16.330263842306092,16.35570395838844,15.481011700186695,,16.122718005114063,15.445033963182167,15.429246601696788,,15.643749202873812,"rgba(38, 166, 154, 1.0)",0.5593389518557951,15.643749202873812,1.9062695233159492,1,1.3038741864594119,1.3038741864594119,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.874185993986515
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,16.330830158343606,16.356416832368424,15.50054459726998,,16.124476593742656,15.45234450122179,15.441494199072602,,15.652407484592757,"rgba(38, 166, 154, 1.0)",0.5726367416066789,15.652407484592757,1.5500097198039966,1,1.2742717279141151,1.2742717279141151,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.751569438595421
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,16.331281783842417,16.35698684859445,15.515260644750098,,16.125851388209444,15.457961478474928,15.45083415355854,,15.658802735052959,"rgba(38, 166, 154, 1.0)",0.5869042542047893,15.658802735052959,1.62922190135189,1,1.2435071271605034,1.2435071271605034,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.674590683806173
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,16.33214066322263,16.358063266471063,15.543231074939436,,16.12850923538518,15.46891779338373,15.468881619425307,,15.67060551855818,"rgba(38, 166, 154, 1.0)",0.6004264775599352,15.67060551855818,1.4812712541529098,1,1.218240295811206,1.218240295811206,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.674610548631396
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,16.33254898138979,16.35854465375989,15.56083097498182,,16.130047285088395,15.476051490725245,15.480507622162394,,15.677293941492787,"rgba(38, 166, 154, 1.0)",0.611519117142471,15.677293941492787,1.3126426239266702,1,1.1984271581714288,1.1984271581714288,0.0,0.0,0.0,0.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.230856130019
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,16.33296085846317,16.359009762372562,15.581035895809913,,16.13177747852416,15.484476264813885,15.494103135284124,,15.68509321339504,"rgba(38, 166, 154, 1.0)",0.6217177816341403,15.68509321339504,1.246396370662222,1,1.1804872068722811,1.1804872068722811,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.87004658005526
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,16.3330208046035,16.35907491242399,15.584286104011715,,16.132051757267178,15.48585656991467,15.496316407083423,,15.686360604432465,"rgba(38, 166, 154, 1.0)",0.6311967612016303,15.686360604432465,1.2019063502849536,1,1.164270068140667,1.164270068140667,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.595926695068602
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,16.333118244729008,16.35917211240729,15.59082573512651,,16.13257828530548,15.488662744668824,15.500802324964171,,15.688855783661154,"rgba(38, 166, 154, 1.0)",0.6389832717854969,15.688855783661154,1.0738062272296556,1,1.1513400596622694,1.1513400596622694,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.313975848562325
2025-08-13 16:00:00+00:00,16.41,16.49,16.4,16.49,165.0,16.333199432519596,16.359261882278883,15.594892941209835,,16.132933579295354,15.490413762336578,15.503594527363186,,15.690509159157353,"rgba(38, 166, 154, 1.0)",0.6483263136793735,15.690509159157353,1.2331611782119178,1,1.135546596039766,1.135546596039766,0.0,0.0,0.0,0.0,58.43763297066215,12.519162253110586,False,False,True,False,False,11.880408803829809
2025-08-13 17:00:00+00:00,16.49,16.645,16.49,16.605,965.0,16.33411958299527,16.360405326820196,15.621134544249985,,16.135752924979805,15.501781411607837,15.521613353687096,,15.70262999775645,"rgba(38, 166, 154, 1.0)",0.6597935590323818,15.70262999775645,1.367655064058095,1,1.11690715631117,1.11690715631117,0.0,0.0,0.0,0.0,60.506544530893486,12.519162253110586,False,False,True,False,True,13.402492097190194
2025-08-13 18:00:00+00:00,16.605,16.735,16.49,16.615,808.0,16.334988503223716,16.361497619785712,15.642782128134508,,16.138261456985795,15.51140740383482,15.536703760727628,,15.712934976359545,"rgba(38, 166, 154, 1.0)",0.6709221366996247,15.712934976359545,1.344515219124917,1,1.0992480803747864,1.0992480803747864,0.0,0.0,0.0,0.0,62.040175876797115,12.519162253110586,False,False,True,False,True,13.534010100206078
2025-08-13 19:00:00+00:00,16.59,16.8,16.59,16.755,2117.0,16.338061928138906,16.365452721331117,15.700759835849235,,16.146090804936758,15.538110459023269,15.577885381584453,16.715,15.772580372706264,"rgba(38, 166, 154, 1.0)",0.6845028445114166,15.772580372706264,1.4352308908153117,1,1.0778909037500035,1.0778909037500035,0.0,0.0,0.0,0.0,65.05157860586331,10.6478135888646,True,False,True,False,True,15.35333470176958
2025-08-14 14:00:00+00:00,13.67,13.67,12.86,13.1,5111.0,16.278153492764154,16.282460641739487,15.413148035184435,,16.052916586467322,15.419749231580312,15.393632801993416,14.236575124515774,15.453196843930115,"rgba(239, 83, 80, 1.0)",0.7422691651372768,15.453196843930115,-3.1702742811563653,1,0.9955813539454897,0.9955813539454897,0.0,0.0,0.0,0.0,47.30145995607544,3.3751903238710455,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,13.045,13.095,12.9,13.095,4345.0,16.22611568114862,16.2113282596185,15.200117438503371,,15.973506587989673,15.320742209847824,15.246977399516386,13.78357513177223,15.296858584002933,"rgba(239, 83, 80, 1.0)",0.7948020887997445,15.296858584002933,-2.770323096820277,2,2.166047694644798,4.332095389289596,0.0,0.0,0.0,0.0,35.46300522101035,-6.453590327889351,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.095,13.14,12.625,12.67,3491.0,16.18272378189213,16.15262178352015,15.040071339910682,,15.908151699596793,15.239913334625243,15.131338316172238,13.558340635510712,15.185318897412316,"rgba(239, 83, 80, 1.0)",0.8604734607044271,15.185318897412316,-2.9231801005845646,2,2.0007225179576444,4.001445035915289,0.0,0.0,0.0,0.0,27.14173031796516,-12.97988250535903,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,12.67,12.72,12.485,12.67,1242.0,16.166710775857897,16.131081861713636,14.983837395325585,,15.884184412378413,15.210283264452132,15.08970066835204,13.48724968314322,15.146236399585003,"rgba(239, 83, 80, 1.0)",0.9198877477543362,15.146236399585003,-2.6918897502766863,2,1.8706795128244225,3.741359025648845,0.0,0.0,0.0,0.0,21.59421371593503,-17.21899398988485,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,12.69,12.71,12.445,12.59,2051.0,16.140260927954333,16.09564903912455,14.89489059594519,,15.844846348328753,15.162000149262646,15.022732255376765,13.386070254762036,15.084485631580009,"rgba(239, 83, 80, 1.0)",0.9774812410356802,15.084485631580009,-2.551952433314221,2,1.7601037710249103,3.5202075420498207,0.0,0.0,0.0,0.0,17.807139928762574,-20.237452814904504,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,12.59,12.93,12.59,12.905,5589.0,16.07459381229782,16.00859227617622,14.703651361102,,15.749382580977835,15.04980606799774,14.872536559022342,13.251226370444613,14.952105153176282,"rgba(239, 83, 80, 1.0)",1.0195767316449453,14.952105153176282,-2.0077990107459227,2,1.6871487524649684,3.374297504929937,0.0,0.0,0.0,0.0,18.303608803525158,-20.237452814904504,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,12.615,12.665,12.415,12.58,2229.0,16.047132186662836,15.972480006064218,14.627822620196492,,15.709805717280364,15.003231487526296,14.811452971759422,13.19179547914677,14.898143797765375,"rgba(239, 83, 80, 1.0)",1.0695616977179494,14.898143797765375,-2.1673773497231994,2,1.6071608310819978,3.2143216621639956,0.0,0.0,0.0,0.0,17.95984771112728,-20.427234536752152,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,12.59,12.595,12.33,12.33,1270.0,16.031079078175992,15.951441024254658,14.584303778491188,,15.68674576423904,14.976044116672742,14.77607157547536,13.156004008016033,14.86681592094233,"rgba(239, 83, 80, 1.0)",1.1241713144108516,14.86681592094233,-2.2566097252461983,2,1.5271628272471176,3.054325654494235,0.0,0.0,0.0,0.0,17.251514124418705,-21.788985028291073,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,12.335,12.39,12.27,12.375,1937.0,16.0063751297488,15.919171640182315,14.518995247129206,,15.651415126093235,14.934504136610018,14.722461073731266,13.102538799264858,14.660295188753343,"rgba(239, 83, 80, 1.0)",1.1729381257538372,14.660295188753343,-1.9483510157746844,2,1.4618236972428396,2.923647394485679,0.0,0.0,0.0,0.0,17.244265562057986,-22.65207558739875,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,12.375,12.41,12.27,12.365,4495.0,15.950354490684742,15.846534834257271,14.38139846662248,,15.572316148658015,14.843099530848667,14.60688138095857,13.002466373449046,14.410551011230979,"rgba(239, 83, 80, 1.0)",1.2193379055569484,14.410551011230979,-1.6775915863098232,2,1.4055501272626243,2.8111002545252486,0.0,0.0,0.0,0.0,17.21573473940763,-23.62963855972385,False,True,False,True,False,0.0
