date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_849,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,88.13924092037752,82.17506768952478,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.914117932482191,86.27178182678372,0.22371566868974196,0,,,0.0,0.0,0.0,0.0,49.904226706243236,-6.010090854206183,True,False,False,False,True,0.25375555444130526
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,88.13661912948405,82.18630324412835,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.9147174608660649,86.26263004797484,0.17619829500722115,0,,,0.0,0.0,0.0,0.0,49.23722738501627,-6.010090854206183,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,88.12964412696577,82.21554132082206,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.9143728020465756,86.2437580841972,0.19392352179571257,0,,,0.0,0.0,0.0,0.0,48.89320817308611,-6.010090854206183,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,88.12623345315276,82.22245743940651,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.925083075307992,86.22420615897002,-0.37619475661025953,0,,,0.0,0.0,0.0,0.0,43.41833135519878,-1.2855637256226373,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,88.12372320545009,82.22699778153151,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.9273359595284179,86.20978264077938,-0.32416903637924077,1,0.2725393388009767,0.2725393388009767,0.0,0.0,0.0,0.0,40.38147828345832,-4.1738268130220035,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,88.12261838668873,82.22885822129547,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.9424656895156165,86.20341546575351,-0.4599388656261377,1,0.27836709882462396,0.27836709882462396,0.0,0.0,0.0,0.0,37.3255460279085,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,88.12153660593927,82.23088892030101,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.9451200152855086,86.19767163703979,-0.26099759040589315,1,0.2864749960865478,0.2864749960865478,0.0,0.0,0.0,0.0,38.10757682947683,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,88.12126111125731,82.23150251488131,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.9240770854155118,86.19639721974953,-0.1540464371184558,1,0.2913266485404071,0.2913266485404071,0.0,0.0,0.0,0.0,40.05703482291127,-7.046856049179333,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,88.11411385968394,82.25100531718292,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.882825703728587,86.17188449089699,-0.06473487729406863,1,0.29305404089184656,0.29305404089184656,0.0,0.0,0.0,0.0,42.36520592539472,-7.046856049179333,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,88.11130779895423,82.25459512616858,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.854784312753713,86.15636958587423,-0.4940572224884434,1,0.2934894272760701,0.2934894272760701,0.0,0.0,0.0,0.0,40.03633597028228,-7.046856049179333,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,84.85236820516361,,,88.10810770219132,82.25886196329282,,,86.13962879892989,"rgba(239, 83, 80, 1.0)",1.8164766459813952,86.13962879892989,-0.5916006689694044,1,0.2947522478743649,0.2947522478743649,0.0,0.0,0.0,0.0,37.815951817868424,-7.046856049179333,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,84.85183418054382,,,88.10404835516644,82.2630508328726,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.793356413325482,86.20212661537524,-0.8264540190462631,1,0.2961330068213183,0.2961330068213183,0.0,0.0,0.0,0.0,35.09437324135697,-9.329672929001795,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,84.85151876063509,,,88.10015725575784,82.26718570164643,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.7985253894696587,86.18248278124875,-0.749215323363379,1,0.30153293075584336,0.30153293075584336,0.0,0.0,0.0,0.0,34.22176199799108,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,84.8517462958675,,,88.09819939609993,82.2695116762624,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.7913470119179944,86.17467383168282,-0.6194633559550806,1,0.30751923782994295,0.30751923782994295,0.0,0.0,0.0,0.0,35.50535315819865,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,84.85548052033856,,,88.08737144878542,82.28396446072576,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.7765451389202132,86.13561323463861,-0.6420401090016062,1,0.31335668288350826,0.31335668288350826,0.0,0.0,0.0,0.0,36.01090635460457,-10.305497204832342,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,84.85738846871612,,,88.08643636663885,82.28623940001914,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.7320006189763766,86.1365502897576,0.0337469338070697,1,0.3232637815545631,0.3232637815545631,0.0,0.0,0.0,0.0,43.63911217964625,-11.807487503797198,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,84.85978264768333,,,88.08581015131226,82.28848806031719,,,86.13999597853555,"rgba(38, 166, 154, 1.0)",1.699559238036148,86.13999597853555,0.2647768970879968,1,0.3327350795375962,0.3327350795375962,0.0,0.0,0.0,0.0,50.286001527030805,-5.85880497206503,True,False,True,False,True,0.9495196662982792
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,84.86194563392627,,,88.08550083249419,82.29023613303835,,,86.14411274085998,"rgba(38, 166, 154, 1.0)",1.6635511294669507,86.14411274085998,0.5806177171419529,1,0.34431722390736635,0.34431722390736635,0.0,0.0,0.0,0.0,56.47033565313227,-0.493964360627416,True,False,True,False,True,2.9301774902514346
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,84.86542130103672,,,88.08504420295303,82.2930037439321,,,86.15050154883627,"rgba(38, 166, 154, 1.0)",1.6340626896983725,86.15050154883627,0.5535273872085602,1,0.35686812078516905,0.35686812078516905,0.0,0.0,0.0,0.0,60.2056058410668,2.6218749596791895,True,False,True,False,True,2.7058571786370855
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,84.86887114515848,,,88.08446566084504,82.29589530677204,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.6068225514045154,86.15572196001403,0.36673498232327234,1,0.35613909413944583,0.35613909413944583,0.0,0.0,0.0,0.0,60.51322791556925,2.805648306705031,True,False,True,False,True,1.4403674375006617
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,84.88953197176295,,,88.08108910647711,82.31321468059832,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.5653771528360296,86.18059264635747,0.4340215087537426,1,0.3558993970056662,0.3558993970056662,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126675,True,False,True,False,True,1.8910651983323952
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,84.89433917585286,,,88.08024943839762,82.31733023547284,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.5283188461462807,86.18492892414582,0.29121611434448924,1,0.35521895232440215,0.35521895232440215,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126675,True,False,True,False,True,0.9414910361955542
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,84.89574843383959,,,88.08004336103208,82.3184933224729,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.4837905712902555,86.18635699663822,0.6090098028969148,1,0.35538116585240037,0.35538116585240037,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540717,True,False,True,False,True,2.7621219468701987
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,84.89968752882231,,,88.07963973024452,82.32155359486916,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.4405400482530966,86.19114550338028,0.6760343093555011,1,0.35622479732103285,0.35622479732103285,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329578,True,False,True,False,True,3.0563720598788997
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,84.90668788981216,,,88.07937930037521,82.32648787100801,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752148496,86.41025506521302,1.0379949459585978,1,0.3573758515903774,0.3573758515903774,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.853778881860119
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,84.91059842494819,,,88.07926224667564,82.3292183609831,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.4188985862945247,86.41709227964252,0.9253006050179845,1,0.3587132117220605,0.3587132117220605,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.135122627611722
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,84.9323512185847,,,88.07783175435382,82.3453820345735,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.400275960572118,86.43264335792172,0.6265598116244291,1,0.3614051603895093,0.3614051603895093,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.326821875863562
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,84.93548650764416,,,88.07752129592545,82.34784417741645,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.3868409172360512,86.43382098682665,0.5921219968112451,1,0.36410206487547486,0.36410206487547486,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.0913505581021035
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,84.93851369881683,,,88.07729378527252,82.35014185308724,,,86.43629696647018,"rgba(38, 166, 154, 1.0)",1.3727173288245715,86.43629696647018,0.7384645128635727,1,0.3681199942823129,0.3681199942823129,0.0,0.0,0.0,0.0,62.199229024703456,10.936471909245952,True,False,True,False,False,3.865021982969484
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,84.93999481949665,,,88.07711841343522,82.35134076502762,,,86.43654840439044,"rgba(38, 166, 154, 1.0)",1.3466367950000695,86.43654840439044,0.3664325803674074,1,0.372725473674404,0.372725473674404,0.0,0.0,0.0,0.0,58.2795396821716,13.843448647204312,True,False,True,False,False,1.6218091375321215
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,84.94208457116687,,,88.0768264232885,82.35308497741936,,,86.43636062911239,"rgba(38, 166, 154, 1.0)",1.2792603155516693,86.43636062911239,0.41323831003047,1,0.3759242093262112,0.3759242093262112,0.0,0.0,0.0,0.0,55.888106056481234,11.459321312099732,True,False,True,False,False,1.7648776596369586
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,84.94460445006068,,,88.07648605099239,82.35517702337545,,,86.43649195502209,"rgba(38, 166, 154, 1.0)",1.1902096945948297,86.43649195502209,0.5826771938821983,1,0.37995396456691105,0.37995396456691105,0.0,0.0,0.0,0.0,55.37672789450017,10.78090838206694,True,False,True,False,False,2.4453836694183515
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,84.95031536252004,,,88.07531180354219,82.36039215803086,,,86.57042391312433,"rgba(38, 166, 154, 1.0)",1.110480550952809,86.57042391312433,0.026633592862376345,1,0.3869660435676481,0.3869660435676481,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.15639141637325338
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,84.95576737335162,,,88.07488932804844,82.36457757162688,,,86.58884157165066,"rgba(38, 166, 154, 1.0)",1.0330379540001495,86.58884157165066,0.804576855217093,1,0.3980593293960982,0.3980593293960982,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.4930292853668945
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,84.9615321963633,,,88.07449579575973,82.36895270844826,,,86.60117058369995,"rgba(38, 166, 154, 1.0)",0.9849992317138561,86.60117058369995,0.8262234021076589,1,0.40969727853428406,0.40969727853428406,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.4712624610715324
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,84.96558379869315,,,88.07424444914393,82.37200507584045,,,86.60833705067952,"rgba(38, 166, 154, 1.0)",0.9203824263865599,86.60833705067952,0.8601456596999218,1,0.424595261822751,0.424595261822751,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.4047043050028023
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,84.96904177400322,,,88.07412414291295,82.37450510515056,,,86.6157977383985,"rgba(38, 166, 154, 1.0)",0.880028551947409,86.6157977383985,1.4479101374402328,1,0.4384380098302989,0.4384380098302989,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.373250047959726
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,84.97677245405977,,,88.07377652047849,82.38019923927392,,,86.62835565572804,"rgba(38, 166, 154, 1.0)",0.8385507016690646,86.62835565572804,1.0454279538816975,1,0.44531047446717725,0.44531047446717725,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.6396802327059845
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,84.99318114911603,,,88.07300105113455,82.39239289765936,,,86.64912538942073,"rgba(38, 166, 154, 1.0)",0.7930268050349342,86.64912538942073,1.3251438714394757,1,0.4537714450041886,0.4537714450041886,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.426399680306254
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,85.00216421090146,,,88.07290581516764,82.39871780570074,,,86.6639426191226,"rgba(38, 166, 154, 1.0)",0.7758888073892058,86.6639426191226,1.6317510561050355,1,0.46425582184760583,0.46425582184760583,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.3505611739279715
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,85.00646751420625,,,88.07279913706415,82.40182807844242,,,86.66962921614234,"rgba(38, 166, 154, 1.0)",0.7512847974218896,86.66962921614234,1.4779625352037093,1,0.4781343711999221,0.4781343711999221,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.656394772602052
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,85.0110586959951,,,88.07258751244677,82.40526823560916,,,86.67405669115944,"rgba(38, 166, 154, 1.0)",0.7532524252908974,86.67405669115944,1.3487421676049918,1,0.48814154454372183,0.48814154454372183,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.237283417459782
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,85.01953573329904,,,88.0725329781922,82.4112396551778,,,86.68648337042413,"rgba(38, 166, 154, 1.0)",0.7712932102687142,86.68648337042413,1.9104493725058256,1,0.498088905297697,0.498088905297697,0.0,0.0,0.0,0.0,60.773159595058075,6.793179881169216,True,False,True,False,True,6.167178181151328
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,85.02895458856945,,,88.07254339294467,82.41781456947483,,,86.70030354972221,"rgba(38, 166, 154, 1.0)",0.7841577509460588,86.70030354972221,1.7084527299022452,1,0.506474286957444,0.506474286957444,0.0,0.0,0.0,0.0,61.0370445624026,7.274848384278485,True,False,True,False,True,5.5945246000574045
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,85.04571457107043,,,88.07217359151248,82.43004209857189,,,86.71820518641195,"rgba(38, 166, 154, 1.0)",0.7930617939350072,86.71820518641195,1.3577691194089938,1,0.514931968050207,0.514931968050207,0.0,0.0,0.0,0.0,59.083203986495796,7.274848384278485,True,False,True,False,False,4.427073080687386
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,85.11275468836963,,,88.07950579294453,82.46897804747181,,,86.87035911213789,"rgba(38, 166, 154, 1.0)",0.9138806967642606,86.87035911213789,4.135814336865339,1,0.5131737563397543,0.5131737563397543,0.0,0.0,0.0,0.0,66.39245501315176,12.20099798336497,True,False,True,False,True,14.796790340733015
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,85.13484722039163,,,88.08264341543443,82.48109317851379,,,86.92155646677533,"rgba(38, 166, 154, 1.0)",1.053402252843949,86.92155646677533,4.175464331265532,1,0.5036571831650953,0.5036571831650953,0.0,0.0,0.0,0.0,72.10125378588171,17.171377653398096,True,False,True,False,True,16.843105891955496
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,85.15132846469155,,,88.08522737486835,82.48987488920729,,,86.96075106815998,"rgba(38, 166, 154, 1.0)",1.2276030148841126,86.96075106815998,4.333036712476766,1,0.4858914839659436,0.4858914839659436,0.0,0.0,0.0,0.0,76.87139247369063,21.189109291999515,True,False,True,False,True,19.596452504513092
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,85.17955383393692,,,88.08964187478738,82.50501612078455,,,87.40133223063609,"rgba(38, 166, 154, 1.0)",1.3445211378332775,87.40133223063609,3.1599858490962305,1,0.47501535104905446,0.47501535104905446,1.0,0.0,92.295,691.0,76.74712244443397,21.189109291999515,True,False,True,False,True,16.68959996596353
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,85.19555232089017,,,88.0919843980006,82.51385307280795,,,87.42278270932825,"rgba(38, 166, 154, 1.0)",1.4350781533758739,87.42278270932825,2.722651223893574,1,0.46165599712775285,0.46165599712775285,0.0,0.0,0.0,0.0,75.0955204665998,21.189109291999515,True,False,True,False,False,15.252161977023153
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,85.25861705656176,,,88.10169224924216,82.54845642890777,,,87.54327216500961,"rgba(38, 166, 154, 1.0)",1.5347315315273473,87.54327216500961,2.7475345025288913,1,0.44643556052747246,0.44643556052747246,0.0,0.0,0.0,0.0,74.79450616624098,21.189109291999515,True,False,True,False,False,16.509485054323843
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,85.26561020888495,,,88.1026918894341,82.55243221568949,,,87.55304055661654,"rgba(38, 166, 154, 1.0)",1.5965532046021955,87.55304055661654,2.1464736868805723,1,0.4382808007877349,0.4382808007877349,0.0,0.0,0.0,0.0,70.9348917649743,26.887202286628806,True,False,True,False,False,13.078683653717334
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,85.2703610766652,,,88.10334251784664,82.55517557310732,,,87.55877801196593,"rgba(38, 166, 154, 1.0)",1.644785440151557,87.55877801196593,1.8429285145877554,1,0.4318718171821858,0.4318718171821858,0.0,0.0,0.0,0.0,66.74289736212309,22.911264512822342,True,False,True,False,False,11.425521685402856
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,85.27846104878921,,,88.1043380492154,82.56001303368357,,,87.56520914578843,"rgba(38, 166, 154, 1.0)",1.679637568152954,87.56520914578843,1.5895041316249297,1,0.42742808943272437,0.42742808943272437,0.0,0.0,0.0,0.0,62.52939601633019,19.010654858169403,True,False,True,False,False,9.944647109885722
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,85.28121367415342,,,88.10469152132892,82.56163967118268,,,87.56797776567213,"rgba(38, 166, 154, 1.0)",1.7203906218886171,87.56797776567213,1.7420591557502152,1,0.4229464651093981,0.4229464651093981,0.0,0.0,0.0,0.0,60.804647702482065,17.399381704362085,False,False,True,False,False,10.985086866634287
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,85.30183036396119,,,88.10719841595336,82.57405657344611,,,87.58591855240753,"rgba(38, 166, 154, 1.0)",1.7501441201889214,87.58591855240753,1.4964947271369538,1,0.42466821087101203,0.42466821087101203,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.48105949891804
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,85.3359765180929,,,88.11140932637394,82.59472669572564,,,87.62013533120428,"rgba(38, 166, 154, 1.0)",1.7818765414583086,87.62013533120428,1.548852911289246,1,0.42750839088137704,0.42750839088137704,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.04464143061307
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,85.3404015052309,,,88.11192171456608,82.59746770994525,,,87.62394234984797,"rgba(38, 166, 154, 1.0)",1.8059598206671956,87.62394234984797,1.3765852494069235,1,0.4295603330093512,0.4295603330093512,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.90833635745479
