date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,6.561483667882666,5.557972470238095,5.992349295464553,6.523290555100573,5.427610974904821,4.773424410239704,5.371464879906947,"rgba(239, 83, 80, 1.0)",1.1038491295921367,5.371464879906947,-0.9887808493450858,2,0.18243777737081118,0.36487555474162237,0.0,0.0,0.0,0.0,20.024566614155205,-32.939672540976744,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.28,4.6,4.28,4.59,840.0,6.530679300842082,5.510152807391614,5.9805352774137175,6.49395870900525,5.382767086109054,4.755276952003455,5.332874832073317,"rgba(239, 83, 80, 1.0)",1.1187974158256158,5.332874832073317,-0.6639940542990203,2,0.17927953794695928,0.35855907589391856,0.0,0.0,0.0,0.0,27.925546394300618,-25.50289691355662,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.59,4.65,4.56,4.64,1252.0,6.489176264454413,5.454254114198148,5.964735037752609,6.454444080182468,5.331788732394366,4.743201238605525,5.290380396918884,"rgba(239, 83, 80, 1.0)",1.1326229941367367,5.290380396918884,-0.5742249630156873,2,0.17655521110984962,0.35311042221969924,0.0,0.0,0.0,0.0,34.1480725906853,-20.06257626224029,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.64,4.64,4.62,4.625,279.0,6.480227745412344,5.442897754341005,5.9612938505412965,6.445918563141456,5.321509898397402,4.741013651877132,5.281766198897999,"rgba(239, 83, 80, 1.0)",1.1455116799969478,5.281766198897999,-0.5733387187285149,2,0.17407005202932638,0.34814010405865276,0.0,0.0,0.0,0.0,38.03400400105423,-16.89742358763499,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,4.625,4.625,4.485,4.495,914.0,6.4500584289237315,5.403764599544133,5.949362924998856,6.417132269725638,5.285580767692923,4.728915445900796,5.250520002489063,"rgba(239, 83, 80, 1.0)",1.1588332902514566,5.250520002489063,-0.6519660842027776,2,0.17159111422227008,0.34318222844454016,0.0,0.0,0.0,0.0,38.465038045358355,-16.773534235102424,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.31,5.34,5.24,5.34,337.0,6.443557171539928,5.4022456132206855,5.94738678734573,6.4109985084656875,5.285930040140903,4.74116009475295,5.253201253605065,"rgba(38, 166, 154, 1.0)",1.1550511552185012,5.253201253605065,0.07514710149656999,2,0.17126289373478734,0.3425257874695747,0.0,0.0,0.0,0.0,49.03492812950928,-7.247662870881953,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.34,5.66,5.34,5.625,2000.0,6.414116818184291,5.414090065981367,5.940115947742872,6.383405490046712,5.30881987021705,4.830597173342271,5.25131284440859,"rgba(38, 166, 154, 1.0)",1.1478237261473254,5.25131284440859,0.32556144909610174,2,0.17142109682032203,0.34284219364064406,0.0,0.0,0.0,0.0,57.68928106897205,0.12438643389469206,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.625,5.625,5.35,5.44,3925.0,6.357376675767709,5.422317690319292,5.924200504355404,6.329942855862317,5.333150805735312,4.945881593817771,5.290366231468967,"rgba(38, 166, 154, 1.0)",1.1381109882704967,5.290366231468967,0.1314755503401479,1,0.15057484188874382,0.15057484188874382,0.0,0.0,0.0,0.0,60.818350098122316,2.4224700193339075,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.44,5.44,5.3,5.335,300.0,6.35280048554066,5.421626391039723,5.922734868956864,6.325607635790351,5.333435139882072,4.951473907017385,5.291277769091441,"rgba(38, 166, 154, 1.0)",1.1337829328134927,5.291277769091441,0.038563140829842656,1,0.1500210796265754,0.1500210796265754,0.0,0.0,0.0,0.0,61.49175193263835,2.832536189574803,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.335,5.39,5.22,5.22,951.0,6.337398224095116,5.416826032453512,5.917473510992368,6.310978118996291,5.331473480857041,4.964875055972035,5.290740596275681,"rgba(38, 166, 154, 1.0)",1.1313989705806957,5.290740596275681,-0.06252489008309169,1,0.14915529965363822,0.14915529965363822,0.0,0.0,0.0,0.0,60.42784857615422,2.832536189574803,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.22,5.31,5.13,5.14,1835.0,6.306651899043155,5.403403157354978,5.9062707151267855,6.281689064389288,5.32283854521506,4.981703128345107,5.284139896014562,"rgba(38, 166, 154, 1.0)",1.1287164718716132,5.284139896014562,-0.12770248295885367,1,0.14821354268400722,0.14821354268400722,0.0,0.0,0.0,0.0,58.67889793498247,2.832536189574803,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.22,5.25,5.11,5.18,1588.0,6.281044708116258,5.392365410742249,5.8966758041391785,6.257258367080949,5.315508283781453,4.993585974842767,5.27862789374114,"rgba(38, 166, 154, 1.0)",1.124420503401151,5.27862789374114,-0.08771442128884188,1,0.14738196601948858,0.14738196601948858,0.0,0.0,0.0,0.0,57.94938591471501,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,5.18,5.18,5.1,5.14,700.0,6.269726103427427,5.38698628746587,5.892294756315774,6.246442700410271,5.3116258479753915,4.997353982843137,5.27543750514399,"rgba(38, 166, 154, 1.0)",1.1209924536238018,5.27543750514399,-0.1208192835787298,1,0.14670273456109767,0.14670273456109767,0.0,0.0,0.0,0.0,56.86386069818577,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,5.14,5.2,5.14,5.2,300.0,6.265113050554082,5.385112599700269,5.890531665030267,6.242036519304046,5.310389692378328,4.999346484848484,5.2745470590269425,"rgba(38, 166, 154, 1.0)",1.1179705309660624,5.2745470590269425,-0.06668070129051135,1,0.14615962132212493,0.14615962132212493,0.0,0.0,0.0,0.0,56.90980525755033,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,5.2,5.25,5.195,5.25,1644.0,6.241682641034128,5.377860476258923,5.881714260517997,6.219666707068531,5.306536511055535,5.012451562357031,5.272816503401838,"rgba(38, 166, 154, 1.0)",1.1145839849288577,5.272816503401838,-0.020470869589333376,1,0.14577438074775412,0.14577438074775412,0.0,0.0,0.0,0.0,57.59396881409369,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,5.25,5.3,5.25,5.3,700.0,6.232519600611921,5.375995772861772,5.878323863099816,6.2109222323024795,5.306062811090372,5.018805175803064,5.273300116197102,"rgba(38, 166, 154, 1.0)",1.1116092465959206,5.273300116197102,0.024019127121028584,1,0.14557877324619434,0.14557877324619434,0.0,0.0,0.0,0.0,58.71754050138548,2.9085026376557224,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,5.3,5.31,5.25,5.25,115.0,6.23101006450557,5.375653370786516,5.877758140600572,6.209480810987225,5.305942262787159,5.019769407078562,5.273327509318349,"rgba(38, 166, 154, 1.0)",1.1062684700959176,5.273327509318349,-0.02108666200739391,1,0.14536605404157277,0.14536605404157277,0.0,0.0,0.0,0.0,58.40912253513678,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,5.125,5.25,5.125,5.195,350.0,6.226064782768027,5.373845897079276,5.875817044324383,6.204749665203729,5.304774599794741,5.021735183168915,5.272519872448397,"rgba(38, 166, 154, 1.0)",1.1007848428601774,5.272519872448397,-0.07042236541609376,1,0.1451306929029334,0.1451306929029334,0.0,0.0,0.0,0.0,57.0380432179017,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,5.195,5.24,5.19,5.23,1049.0,6.21194169365415,5.3694840401091914,5.870316024169926,6.191240715070356,5.302290700705733,5.028367614856388,5.271167214882461,"rgba(38, 166, 154, 1.0)",1.09432766392725,5.271167214882461,-0.03761872813735033,1,0.1449846522924394,0.1449846522924394,0.0,0.0,0.0,0.0,56.756444662773305,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.23,5.24,5.23,5.24,95.0,6.2107033898682635,5.369143886702251,5.869835043226745,6.190056271741355,5.302117029278212,5.028996757066098,5.27109703080294,"rgba(38, 166, 154, 1.0)",1.0919095390378628,5.27109703080294,-0.028479493667891997,1,0.1448949336804242,0.1448949336804242,0.0,0.0,0.0,0.0,56.760996040676176,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,5.205,5.24,5.15,5.2,1834.0,6.186442175983301,5.361018033292232,5.860112937180417,6.166817161370971,5.296991377558682,5.038234796366949,5.267687688115534,"rgba(38, 166, 154, 1.0)",1.0851480448674813,5.267687688115534,-0.06237645493228508,0,,,0.0,0.0,0.0,0.0,55.70542859541279,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,5.2,5.25,5.2,5.25,296.0,6.182775943998995,5.360054473451628,5.858655356001802,6.1633059060738145,5.296495866971713,5.039954391606864,5.267479261980382,"rgba(38, 166, 154, 1.0)",1.0773330977947546,5.267479261980382,-0.01622456602898512,0,,,0.0,0.0,0.0,0.0,56.129847006210234,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,5.23,5.25,5.18,5.235,1383.0,6.165807397383851,5.355341238374336,5.851808570444118,6.147042767704015,5.293869914573289,5.0471416042250565,5.2660971954587925,"rgba(38, 166, 154, 1.0)",1.068974868867697,5.2660971954587925,-0.02909067029024887,0,,,0.0,0.0,0.0,0.0,55.956531278196834,3.132599378146523,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,5.35,5.505,5.35,5.47,1240.0,6.154523127319644,5.357899212209557,5.847893646993618,6.136286380704085,5.2983783517835175,5.060653482848147,5.2737588269783,"rgba(38, 166, 154, 1.0)",1.058611205629869,5.2737588269783,0.18537605872491883,0,,,0.0,0.0,0.0,0.0,60.242371973361145,7.150124973257569,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,5.47,5.47,5.34,5.365,470.0,6.150043809238252,5.358274255421383,5.846248980520593,6.132007271008078,5.299444633592737,5.064895390264296,5.274650985945419,"rgba(38, 166, 154, 1.0)",1.0491798255336153,5.274650985945419,0.08611394525111991,1,0.17549335884297287,0.17549335884297287,0.0,0.0,0.0,0.0,60.1160178557202,7.150124973257569,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,5.365,5.4,5.33,5.34,207.0,6.147997366595639,5.358266429937604,5.845472901223222,6.1300498416531495,5.299731249143013,5.066532910374246,5.274768432190061,"rgba(38, 166, 154, 1.0)",1.0406171159376651,5.274768432190061,0.06268546501002001,1,0.1765772560795676,0.1765772560795676,0.0,0.0,0.0,0.0,59.35996439029887,7.150124973257569,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.355,300.0,6.145093625984366,5.358336952799053,5.844379246763037,6.127272996083102,5.300225654823391,5.06896789751589,5.275220763006375,"rgba(38, 166, 154, 1.0)",1.0314325819808166,5.275220763006375,0.07734798995821211,1,0.17730650865812456,0.17730650865812456,0.0,0.0,0.0,0.0,59.16814449955052,7.150124973257569,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.355,5.355,5.355,5.355,0.0,6.145093625984366,5.358336952799053,5.844379246763037,6.127272996083102,5.300225654823391,5.06896789751589,5.275220763006375,"rgba(38, 166, 154, 1.0)",1.0210055853940512,5.275220763006375,0.0781379045667362,1,0.17788735889981014,0.17788735889981014,0.0,0.0,0.0,0.0,59.040264572384956,7.150124973257569,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,5.355,5.37,5.355,5.37,412.0,6.141123929037544,5.358400445616307,5.8428749796896575,6.1234756866775495,5.30086047083264,5.072212084940373,5.275890889307171,"rgba(38, 166, 154, 1.0)",1.0099055927693197,5.275890889307171,0.09318604765299568,1,0.17854326604570414,0.17854326604570414,0.0,0.0,0.0,0.0,59.33081031851957,7.150124973257569,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,5.375,5.375,5.265,5.265,18.0,6.140937339211255,5.358376836053698,5.842800793010139,6.1232968662484035,5.300860815876865,5.072321892253564,5.275872994573374,"rgba(38, 166, 154, 1.0)",0.9996730321318148,5.275872994573374,-0.010876550856021362,1,0.17930443023766082,0.17930443023766082,0.0,0.0,0.0,0.0,55.985057310836666,8.522808120711218,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,5.265,5.265,4.93,4.93,889.0,6.129000712511705,5.351998580371369,5.837413560963064,6.111796492528984,5.2954953895589805,5.071614071996259,5.266646556086573,"rgba(239, 83, 80, 1.0)",0.9945666583182265,5.266646556086573,-0.3384856643553982,1,0.18006525484426275,0.18006525484426275,0.0,0.0,0.0,0.0,47.366029499641094,0.7338864230144253,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.93,4.95,4.91,4.925,337.0,6.124078687540801,5.348788706534772,5.835102107539862,6.107045666615049,5.292636677987508,5.070370847172515,5.262357708526582,"rgba(239, 83, 80, 1.0)",0.9888574123615745,5.262357708526582,-0.3411591037386366,1,0.1809555137079606,0.1809555137079606,0.0,0.0,0.0,0.0,41.554873300711925,-4.099600520317537,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.925,4.98,4.925,4.96,456.0,6.117629612603785,5.344792631001127,5.832084523845329,6.1008217127737305,5.2891166540920755,5.06903202273402,5.257463991643691,"rgba(239, 83, 80, 1.0)",0.9821725092051221,5.257463991643691,-0.30286328405223895,1,0.18255160880312518,0.18255160880312518,0.0,0.0,0.0,0.0,38.815764481759985,-6.112911180950896,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.96,4.97,4.93,4.93,101.0,6.116196575000402,5.343892318168025,5.831410099401189,6.09943830418353,5.288320027372262,5.068709767489085,5.256396838372141,"rgba(239, 83, 80, 1.0)",0.9735145903673486,5.256396838372141,-0.3352767812642417,1,0.18341704063118047,0.18341704063118047,0.0,0.0,0.0,0.0,36.49226594191839,-7.942402018976004,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.93,5.0,4.92,4.92,293.0,6.112070826861874,5.3413247665269505,5.829466701651797,6.09545521370142,5.28605178286845,5.067808796727892,5.253437774563766,"rgba(239, 83, 80, 1.0)",0.9641617887861998,5.253437774563766,-0.3458317664544004,1,0.1841427317852043,0.1841427317852043,0.0,0.0,0.0,0.0,34.768023598374754,-9.40066848056695,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,6.112070826861874,5.3413247665269505,5.829466701651797,6.09545521370142,5.28605178286845,5.067808796727892,5.253437774563766,"rgba(239, 83, 80, 1.0)",0.9564621230311441,5.253437774563766,-0.3486157648428998,1,0.18505528194105716,0.18505528194105716,0.0,0.0,0.0,0.0,33.618528702679,-10.498241639085734,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.92,4.93,4.92,4.93,87.0,6.110830446775073,5.34053045482235,5.8288782586762755,6.094257317657408,5.2853447158148645,5.067500083802627,5.252527960577369,"rgba(239, 83, 80, 1.0)",0.9479046736200437,5.252527960577369,-0.34025358198270805,1,0.18615975790260522,0.18615975790260522,0.0,0.0,0.0,0.0,33.32074680083393,-10.968344625282448,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.93,4.93,4.9,4.9,200.0,6.107948822550713,5.338642867059795,5.82750348476801,6.0914736462716155,5.283654735104307,5.066712110599692,5.226556095571249,"rgba(239, 83, 80, 1.0)",0.9384149565256741,5.226556095571249,-0.347986882882034,1,0.1871341369774443,0.1871341369774443,0.0,0.0,0.0,0.0,32.417420624924034,-12.120060020541757,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,6.107948822550713,5.338642867059795,5.82750348476801,6.0914736462716155,5.283654735104307,5.066712110599692,5.226556095571249,"rgba(239, 83, 80, 1.0)",0.9190864049806596,5.226556095571249,-0.3553051092928749,1,0.18791698998430523,0.18791698998430523,0.0,0.0,0.0,0.0,31.81520317431744,-13.03952560065268,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,6.107948822550713,5.338642867059795,5.82750348476801,6.0914736462716155,5.283654735104307,5.066712110599692,5.226556095571249,"rgba(239, 83, 80, 1.0)",0.8990991888283548,5.226556095571249,-0.3632036371835621,1,0.18867042659117547,0.18867042659117547,0.0,0.0,0.0,0.0,31.41372487391304,-13.809705722900603,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.9,5.26,4.9,5.26,88.0,6.106927877393167,5.338260401852459,5.827051196750519,6.090490603548814,5.283370704892004,5.0668730863951,5.1953266710452395,"rgba(38, 166, 154, 1.0)",0.8759781765353637,5.1953266710452395,0.07382984038546925,1,0.18971956274833182,0.18971956274833182,0.0,0.0,0.0,0.0,43.282297836869944,-12.254096920504793,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,5.26,5.26,5.17,5.17,43.0,6.106460696815414,5.338130446504036,5.826849690103232,6.090041267196296,5.283290236657613,5.067015816025465,5.199694493250464,"rgba(38, 166, 154, 1.0)",0.8516811567677476,5.199694493250464,-0.03486573938439423,1,0.19116210661380312,0.19116210661380312,0.0,0.0,0.0,0.0,48.32188387990003,-7.983301918163292,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,5.17,5.265,5.16,5.265,50.0,6.1059360271375835,5.338012395009971,5.826626748743692,6.089536944734384,5.283230495579321,5.067218749740601,5.204085503011797,"rgba(38, 166, 154, 1.0)",0.824452354405724,5.204085503011797,0.07388479960386664,1,0.19280677388061715,0.19280677388061715,0.0,0.0,0.0,0.0,53.51857327160969,-3.546100299742754,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0,6.1059360271375835,5.338012395009971,5.826626748743692,6.089536944734384,5.283230495579321,5.067218749740601,5.204085503011797,"rgba(38, 166, 154, 1.0)",0.7954627923759299,5.204085503011797,0.07657743086418957,1,0.19456470469774112,0.19456470469774112,0.0,0.0,0.0,0.0,56.9830328660828,-0.6315718967678947,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,5.265,5.265,5.16,5.16,32.0,6.105587164051685,5.337912539093752,5.826475788582666,6.089201358359028,5.2831672379928145,5.067320493999186,5.205037625795136,"rgba(38, 166, 154, 1.0)",0.769616161496427,5.205037625795136,-0.05851959463476596,1,0.19545117969354414,0.19545117969354414,0.0,0.0,0.0,0.0,55.961955937354865,-0.6315718967678947,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,5.16,5.16,5.08,5.1,185.0,6.1033951103787025,5.337009634539461,5.825491776990489,6.087089435839846,5.28246619661743,5.067531332045375,5.200762054451339,"rgba(38, 166, 154, 1.0)",0.7400196308575289,5.200762054451339,-0.13616132633478487,1,0.19713445094503737,0.19713445094503737,0.0,0.0,0.0,0.0,53.63979419588395,-0.6315718967678947,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,5.1,5.15,5.095,5.1,503.0,6.0974937187172324,5.334609040228155,5.822836236234747,6.081402983396715,5.280607554996579,5.068115443892653,5.197605534623817,"rgba(38, 166, 154, 1.0)",0.7081821863118763,5.197605534623817,-0.1378254586325226,1,0.19894703223567362,0.19894703223567362,0.0,0.0,0.0,0.0,52.091686368236665,-0.6315718967678947,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,5.1,5.545,5.1,5.475,28.0,6.0972531138878,5.334632335037741,5.822742733112441,6.081172489294502,5.2806648070152225,5.068324369473984,5.199178552822177,"rgba(38, 166, 154, 1.0)",0.6744407559851304,5.199178552822177,0.40896319614454546,1,0.20118635814700048,0.20118635814700048,0.0,0.0,0.0,0.0,58.19035889675273,0.34292117123650456,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,5.475,5.475,5.475,5.475,17.0,6.097127614980028,5.334683582816113,5.822698820657192,6.0810527090694935,5.280737630237035,5.068493312480654,5.200488629898302,"rgba(38, 166, 154, 1.0)",0.647548335529718,5.200488629898302,0.42392413822998554,2,0.24483846457152933,0.48967692914305866,0.0,0.0,0.0,0.0,62.256140582430106,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,5.475,5.475,5.33,5.33,300.0,6.094578397761752,5.334963012753487,5.821710778246357,6.078610789355819,5.281378779252252,5.070748225057817,5.213145941521384,"rgba(38, 166, 154, 1.0)",0.6167124550815513,5.213145941521384,0.1894789987063963,2,0.24754634274731718,0.49509268549463437,0.0,0.0,0.0,0.0,60.97101994513029,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,6.094578397761752,5.334963012753487,5.821710778246357,6.078610789355819,5.281378779252252,5.070748225057817,5.213145941521384,"rgba(38, 166, 154, 1.0)",0.5808401262419075,5.213145941521384,0.2011811050911254,2,0.25010691452639894,0.5002138290527979,0.0,0.0,0.0,0.0,60.11427285359708,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,5.33,5.33,5.33,5.33,0.0,6.094578397761752,5.334963012753487,5.821710778246357,6.078610789355819,5.281378779252252,5.070748225057817,5.213145941521384,"rgba(38, 166, 154, 1.0)",0.5417345764780155,5.213145941521384,0.21570352632523518,2,0.25282933244112743,0.5056586648822549,0.0,0.0,0.0,0.0,59.54310812590827,4.180729638032368,True,False,True,False,True,0.0
