date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,58.0,58.455,57.715,58.21,10763.0,57.898637908994466,57.33106322436241,56.33056093828514,58.891312393125936,56.46724560500744,55.04610122265136,,,55.393917724764876,"rgba(38, 166, 154, 1.0)",0.9827643032153821,55.393917724764876,2.8654706586528857,2,0.12292631858324135,0.2458526371664827,0.0,0.0,0.0,0.0,77.33766253551073,20.535829131536673,True,False,True,False,True,13.106229791689206
2025-07-23 14:00:00+00:00,59.265,59.79,59.265,59.265,4706.0,57.9039013284958,57.339027159899366,56.51894628542493,58.892766875628176,56.479887907390754,55.06950678135314,,,55.46428180110651,"rgba(38, 166, 154, 1.0)",1.0454667391655483,55.46428180110651,3.6354271795648705,2,0.12295851829907473,0.24591703659814945,0.0,0.0,0.0,0.0,80.85283634732929,23.853150497003625,True,False,True,False,True,17.538437528336026
2025-07-23 15:00:00+00:00,59.265,59.605,59.07,59.335,3034.0,57.9070486924387,57.343878803597455,56.624868273241646,58.89352421469464,56.48769911714441,55.084111144075216,,,55.5047688210572,"rgba(38, 166, 154, 1.0)",1.105889740035534,55.5047688210572,3.463483781683092,2,0.12324281469254175,0.2464856293850835,0.0,0.0,0.0,0.0,83.29300766076548,26.202666547444196,True,False,True,False,True,17.81568627239622
2025-07-23 16:00:00+00:00,59.335,59.605,59.195,59.21,3345.0,57.910502689049615,57.349200524145196,56.732785299308,58.89435619526892,56.49626165506401,55.10009709896223,,,55.54707700847632,"rgba(38, 166, 154, 1.0)",1.1574938094511198,55.54707700847632,3.164529228247559,2,0.12484432762366024,0.24968865524732048,0.0,0.0,0.0,0.0,83.57072386292162,26.67820540560038,True,False,True,False,True,17.006780586120957
2025-07-23 17:00:00+00:00,59.24,59.46,59.04,59.15,4128.0,57.914385535548625,57.35533473063592,56.84906011740737,58.89510124068062,56.50631439189132,55.11910602350517,,,55.59435397178347,"rgba(38, 166, 154, 1.0)",1.202323857226665,55.59435397178347,2.9573113823243466,2,0.12591607994600074,0.2518321598920015,0.0,0.0,0.0,0.0,83.07762244761423,26.67820540560038,True,False,True,False,True,16.61570419935775
2025-07-23 18:00:00+00:00,59.16,59.47,59.13,59.22,6258.0,57.920482285341464,57.364838426506886,57.0097011714545,58.896422059739336,56.521729004020706,55.14798478774191,,,55.66291946899479,"rgba(38, 166, 154, 1.0)",1.2401306854988583,55.66291946899479,2.8683110357634054,1,0.12527316826100923,0.12527316826100923,0.0,0.0,0.0,0.0,82.93256060053957,26.866032051367128,True,False,True,False,True,16.909649465545908
2025-07-23 19:00:00+00:00,59.135,59.79,59.135,59.65,10533.0,57.93250740880145,57.38270494993574,57.2620840716114,58.900095013549986,56.54962734397347,55.19860581571964,,,55.77811859903902,"rgba(38, 166, 154, 1.0)",1.28463700134473,55.77811859903902,3.0139886963461113,1,0.12005578689964487,0.12005578689964487,0.0,0.0,0.0,0.0,83.85038472801519,28.237450307451937,True,False,True,False,True,18.68680299256303
2025-07-24 14:00:00+00:00,59.29,59.875,59.265,59.65,4230.0,57.93750111552273,57.3900344113405,57.352513766284524,58.90172578266176,56.56095220919774,55.21893827916092,,,55.82217885994171,"rgba(38, 166, 154, 1.0)",1.3256627035571158,55.82217885994171,2.8874774328245025,1,0.11620163434094487,0.11620163434094487,0.0,0.0,0.0,0.0,84.4622674796656,29.302962403069728,True,False,True,False,True,18.68680299256303
2025-07-24 15:00:00+00:00,59.72,59.72,59.45,59.575,4090.0,57.942257734727335,57.39702742901094,57.43298788991475,58.90326145582826,56.571768782198376,55.23835307793022,,,55.86298591576817,"rgba(38, 166, 154, 1.0)",1.3650732317083538,55.86298591576817,2.719278349328074,1,0.11258923038747465,0.11258923038747465,0.0,0.0,0.0,0.0,83.80582184311396,29.302962403069728,True,False,True,False,True,18.169155913188114
2025-07-24 16:00:00+00:00,59.58,59.58,59.2,59.22,3357.0,57.945553084938695,57.40208524520003,57.48767631653395,58.904057234658865,56.57986139384522,55.25325599026625,,,55.892567596848686,"rgba(38, 166, 154, 1.0)",1.3848783567742788,55.892567596848686,2.402689295326789,1,0.10992414754854213,0.10992414754854213,0.0,0.0,0.0,0.0,78.81513816376356,33.577458733954174,True,False,True,False,False,15.747398995544845
2025-07-24 17:00:00+00:00,59.215,59.31,58.99,59.145,4409.0,57.949283668505295,57.408055548662674,57.54815737375408,58.90464943265348,56.58970895737189,55.27178504611387,,,55.92754119922813,"rgba(38, 166, 154, 1.0)",1.4144863359514506,55.92754119922813,2.274648201962062,1,0.10789958691305107,0.10789958691305107,0.0,0.0,0.0,0.0,74.61923662771875,29.632456713117435,True,False,True,False,False,15.241722695127056
2025-07-24 18:00:00+00:00,59.15,59.56,59.125,59.235,4804.0,57.95385550366572,57.41510206625315,57.615276475666874,58.905708559207014,56.601011840999625,55.292590906000875,,,55.966891867681284,"rgba(38, 166, 154, 1.0)",1.4452918811161946,55.966891867681284,2.2612097770830664,1,0.10577464146777807,0.10577464146777807,0.0,0.0,0.0,0.0,72.36943183433895,27.567679285392842,True,False,True,False,False,15.64670719534459
2025-07-24 19:00:00+00:00,59.225,59.71,59.225,59.525,5610.0,57.95986076416118,57.4240416780128,57.695128758030755,58.90749042007343,56.614962858527456,55.31769494976437,,,56.01437279398855,"rgba(38, 166, 154, 1.0)",1.481099518527554,56.01437279398855,2.3702844826400087,1,0.10320097447385168,0.10320097447385168,0.0,0.0,0.0,0.0,72.47464878845449,27.567679285392842,True,False,True,False,False,16.940436780640695
2025-07-25 14:00:00+00:00,59.355,59.42,59.17,59.32,1574.0,57.96133591606166,57.426314318378054,57.71415432776142,58.907830765678746,56.61860455536077,55.32437713387528,,,56.02645815795499,"rgba(38, 166, 154, 1.0)",1.5087497001346606,56.02645815795499,2.182961058253102,1,0.10130512683725021,0.10130512683725021,0.0,0.0,0.0,0.0,69.96468538636552,25.07961417780811,True,False,True,False,False,15.51725667973458
2025-07-25 15:00:00+00:00,59.42,59.54,59.22,59.48,3107.0,57.964476208010915,57.431046262465046,57.752928880075416,58.908687252535685,56.62605755563643,55.33786473213005,,,56.051002068447794,"rgba(38, 166, 154, 1.0)",1.5381126553472322,56.051002068447794,2.2293542151358867,0,,,0.0,0.0,0.0,0.0,69.29055622885164,24.2655308829479,True,False,True,False,False,16.241631053574498
2025-07-25 16:00:00+00:00,59.545,59.885,59.52,59.86,1448.0,57.966279118094,57.43362264670022,57.773996727300045,58.909355000742885,56.62994153510637,55.34464462851091,,,56.0637819550509,"rgba(38, 166, 154, 1.0)",1.5767329319632775,56.0637819550509,2.407648098160935,0,,,0.0,0.0,0.0,0.0,70.82848904085576,24.2655308829479,True,False,True,False,False,17.92604035213363
2025-07-25 17:00:00+00:00,59.86,60.125,59.86,60.02,1368.0,57.96821351539739,57.436309528270954,57.79592542089118,58.910168622110724,56.633891016200295,55.351388027694185,,,56.076763973037544,"rgba(38, 166, 154, 1.0)",1.6122447783212084,56.076763973037544,2.44580480581147,0,,,0.0,0.0,0.0,0.0,72.558036713679,24.2655308829479,True,False,True,False,True,18.620440630183094
2025-07-25 18:00:00+00:00,60.015,60.18,59.915,60.11,3286.0,57.972996883402885,57.44290775499489,57.84841586002799,58.91223710161093,56.6435272056509,55.367737545352675,,,56.108099024206254,"rgba(38, 166, 154, 1.0)",1.6459711172793094,56.108099024206254,2.431331226764565,0,,,0.0,0.0,0.0,0.0,74.10068835997915,24.2655308829479,True,False,True,False,True,19.011432466367346
2025-07-25 19:00:00+00:00,60.15,60.465,60.125,60.29,9329.0,57.9879045259469,57.46305124320445,57.99888249354603,58.919204583575116,56.672370226049246,55.41573494143282,60.29333333333334,,56.450447120634635,"rgba(38, 166, 154, 1.0)",1.6811860142212687,56.450447120634635,2.283835843794988,0,,,0.0,0.0,0.0,0.0,75.8806325104513,21.32426341284605,True,False,True,False,True,19.792782776337727
2025-07-28 14:00:00+00:00,59.62,60.18,59.62,59.975,1466.0,57.98985827896458,57.46578223777264,58.01733170207948,58.92000132294931,56.67640450065611,55.42262938191208,60.24331233595802,,56.45986524589807,"rgba(38, 166, 154, 1.0)",1.7098975576497093,56.45986524589807,2.055757515048771,0,,,0.0,0.0,0.0,0.0,72.75446399216409,21.32426341284605,True,False,True,False,False,17.48792857497508
2025-07-28 15:00:00+00:00,59.975,60.12,59.885,60.085,1902.0,57.99252444740962,57.46946733279029,58.04203642156169,58.921140941523426,56.68179240334397,55.43175079887169,60.21135832611378,,56.47412125609905,"rgba(38, 166, 154, 1.0)",1.7412131475566137,56.47412125609905,2.073771811893319,0,,,0.0,0.0,0.0,0.0,71.34183264191995,21.32426341284605,True,False,True,False,False,17.981939644650247
2025-07-28 16:00:00+00:00,60.085,60.22,59.77,59.78,3617.0,57.9973110409727,57.4761553493407,58.08494875061226,58.92309383724226,56.6916659620934,55.448597487902866,60.14749989783826,,56.499504541253955,"rgba(38, 166, 154, 1.0)",1.766564839832413,56.499504541253955,1.856991254879302,0,,,0.0,0.0,0.0,0.0,66.79257136663475,21.716089170624116,False,False,True,False,False,15.77582065485948
2025-07-28 17:00:00+00:00,59.78,59.81,58.7,59.0,3576.0,58.000178227617184,57.48070732986087,58.1088785381989,58.923568596021646,56.69910685699637,55.462346242073664,59.97175632646221,,56.511111516846505,"rgba(239, 83, 80, 1.0)",1.7747127619381604,56.511111516846505,1.4024176399314245,0,,,0.0,0.0,0.0,0.0,57.75085849737662,13.55744925125181,False,True,True,False,False,10.483096449081703
2025-07-28 18:00:00+00:00,59.0,59.0,58.59,58.64,3985.0,58.002197531764914,57.48447726355453,58.12409717373336,58.92318322232913,56.70592356245519,55.475798887343245,59.76671902268761,,56.51864367875454,"rgba(239, 83, 80, 1.0)",1.7807695218890278,56.51864367875454,1.1912582145920476,0,,,0.0,0.0,0.0,0.0,49.877343455186825,6.804188771052907,False,True,False,True,False,8.198515862391684
2025-07-28 19:00:00+00:00,58.62,58.62,58.04,58.04,8536.0,58.003535035977926,57.48923625215157,58.12943552911811,58.92003809350353,56.71675624686525,55.4998066981218,59.36287525839993,,56.52436229302093,"rgba(239, 83, 80, 1.0)",1.7809534899407453,56.52436229302093,0.8510259900327313,0,,,0.0,0.0,0.0,0.0,42.26837602834618,0.3960071939358585,False,True,False,True,False,4.581415410640055
2025-07-29 14:00:00+00:00,57.78,57.78,57.005,57.16,2806.0,58.0022277761877,57.48887302209956,58.11655867901779,58.917636209380746,56.718147738598226,55.50498689888973,59.19970582389187,,56.518046174262885,"rgba(239, 83, 80, 1.0)",1.7793967699373998,56.518046174262885,0.36077047940223916,0,,,0.0,0.0,0.0,0.0,34.896502035753414,-5.795281702198118,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,57.21,57.21,56.555,56.83,3194.0,57.99977536660956,57.48739610077733,58.09443257798838,58.91414571619376,56.71853551558383,55.50939047562085,59.00556741558408,,56.50691001215209,"rgba(239, 83, 80, 1.0)",1.7792936952771008,56.50691001215209,0.18158328144786182,0,,,0.0,0.0,0.0,0.0,29.32946104214542,-10.422372785193623,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,56.86,56.88,56.46,56.525,2672.0,57.997293675178874,57.48568496042006,58.07296846478312,58.91088911672873,56.71832200040312,55.51239518081466,58.85052073444815,,56.49646721492826,"rgba(239, 83, 80, 1.0)",1.78020352111082,56.49646721492826,0.016027821950343843,0,,,0.0,0.0,0.0,0.0,25.0617677138219,-14.071655484799237,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,56.5,56.68,56.15,56.29,3885.0,57.99305276895341,57.48249743376784,58.037700298215185,58.905658739009674,56.71721991710345,55.51576350040601,58.63650469963826,,56.47972589330341,"rgba(239, 83, 80, 1.0)",1.7829976075326779,56.47972589330341,-0.1064083835569217,0,,,0.0,0.0,0.0,0.0,21.810900934752745,-17.03631585563717,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,56.32,56.49,56.26,56.36,4595.0,57.98805505910798,57.478739615371786,57.99775095575716,58.899492146048225,56.71591293126213,55.51969817608197,58.42637639637095,,56.46244956450852,"rgba(239, 83, 80, 1.0)",1.7853217844054494,56.46244956450852,-0.057384369251191364,1,0.11457716217076214,0.11457716217076214,0.0,0.0,0.0,0.0,20.323639344811795,-18.63779051370045,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,56.41,56.45,55.97,56.13,9710.0,57.976387886692606,57.46955866703063,57.910329752394205,58.88560486644579,56.711710083420115,55.526095335809906,58.058924974271584,,56.42685943320804,"rgba(239, 83, 80, 1.0)",1.7893177722497684,56.42685943320804,-0.16590649118450498,1,0.11510543605258716,0.11510543605258716,0.0,0.0,0.0,0.0,18.859329860706865,-20.470308218652686,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,55.89,55.89,55.36,55.81,2474.0,57.97262255118638,57.46634498045455,57.88336291608663,58.88144304972355,56.709653200726,55.526488741772134,57.9638763556664,,56.4151765501954,"rgba(239, 83, 80, 1.0)",1.7959411997032573,56.4151765501954,-0.3369690223128621,1,0.115703084994325,0.115703084994325,0.0,0.0,0.0,0.0,17.28068160547006,-22.553559386533703,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,55.835,55.96,55.485,55.9,2291.0,57.9692912089468,57.463537630529295,57.86002262132708,58.877713040104595,56.7079320136593,55.52706638170642,57.88580642222846,,56.40549563462231,"rgba(239, 83, 80, 1.0)",1.800523867711,56.40549563462231,-0.2807491995454348,1,0.11630105378137646,0.11630105378137646,0.0,0.0,0.0,0.0,17.220185867046187,-23.337581775527333,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,55.9,56.15,55.755,55.94,1582.0,57.96717153762958,57.461796093580276,57.84547415057945,58.87528097089392,56.70696039438784,55.52772384961454,57.83909684547394,,56.39984569498713,"rgba(239, 83, 80, 1.0)",1.8047859347493402,56.39984569498713,-0.25479237516941133,1,0.11665014130261686,0.11665014130261686,0.0,0.0,0.0,0.0,17.65048309483564,-23.705001175620644,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,56.0,56.02,55.81,55.82,2554.0,57.96364900587737,57.45887257984004,57.821659657243174,58.87127611446711,56.70526308492157,55.528617591363435,57.76582815051681,,56.390562574406474,"rgba(239, 83, 80, 1.0)",1.806610563936929,56.390562574406474,-0.31581935022184027,1,0.11733424394970599,0.11733424394970599,0.0,0.0,0.0,0.0,17.601956276214246,-24.60499458340661,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,55.825,55.95,55.085,55.085,2060.0,57.960122064765734,57.455761671669016,57.79792428855812,58.867503665598335,56.70305285833201,55.52830344431601,57.69565502463194,,56.38025109967134,"rgba(239, 83, 80, 1.0)",1.8177800241544617,56.38025109967134,-0.7125455679236131,1,0.11662146564845635,0.11662146564845635,0.0,0.0,0.0,0.0,15.97966459338348,-26.921717680634792,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,55.0,55.0,54.27,54.64,6660.0,57.94555624945161,57.44223172212513,57.70185365341707,58.852803157964686,56.69202603907934,55.52250956734805,57.430707662496424,,56.334937940348865,"rgba(239, 83, 80, 1.0)",1.8367100728995498,56.334937940348865,-0.9228119153683988,1,0.11544673768445997,0.11544673768445997,0.0,0.0,0.0,0.0,14.233611521869085,-29.221546259251365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,54.27,54.33,53.57,53.57,1664.0,57.9410472497432,57.43789739701157,57.67262621047787,58.8484407078164,56.68820639197137,55.519755374827945,57.35429697378582,,56.32037149247675,"rgba(239, 83, 80, 1.0)",1.8764550918448561,56.32037149247675,-1.4657273197903693,1,0.11309956626204459,0.11309956626204459,0.0,0.0,0.0,0.0,12.004434247129424,-31.844015819817635,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,53.57,53.74,53.39,53.61,1777.0,57.93595902102001,57.4329693509863,57.63995389172419,58.84356517166851,56.683793065287226,55.516403515084086,57.270810003941826,,56.303909855757375,"rgba(239, 83, 80, 1.0)",1.915712254343072,56.303909855757375,-1.4062184180583843,1,0.11104130338560815,0.11104130338560815,0.0,0.0,0.0,0.0,10.89911579232357,-33.336571489394046,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,53.62,53.99,53.54,53.99,1242.0,57.93262159542115,57.42976437932389,57.61886887902048,58.840330924555936,56.68097365940183,55.514381299715424,57.21857633483294,,56.293500515284016,"rgba(239, 83, 80, 1.0)",1.945751493349715,56.293500515284016,-1.1838616201282801,1,0.10955701357480288,0.10955701357480288,0.0,0.0,0.0,0.0,13.712854110315211,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,53.99,53.99,53.39,53.46,1162.0,57.92933139947141,57.42658201174004,57.59818214546038,58.83717179156567,56.67813086185425,55.51223822856396,57.16794371457233,,56.28316023215476,"rgba(239, 83, 80, 1.0)",1.9793372377893748,56.28316023215476,-1.4263159295218497,1,0.10747221269154265,0.10747221269154265,0.0,0.0,0.0,0.0,14.591237296687831,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,53.45,53.635,53.295,53.43,1806.0,57.92403845645979,57.42143935180738,57.5651771589316,58.8321192315094,56.673492864467505,55.50863716187381,57.088594417174285,,56.26655066568708,"rgba(239, 83, 80, 1.0)",2.011470111388131,56.26655066568708,-1.410187827115936,1,0.10567684200340735,0.10567684200340735,0.0,0.0,0.0,0.0,15.123660743039611,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,53.43,53.495,53.075,53.495,5539.0,57.90752745103156,57.40536070927604,57.4648067065219,58.816399792153746,56.65891912256361,55.497146167853266,56.85902668620398,,56.216051232951486,"rgba(239, 83, 80, 1.0)",2.0374944868103455,56.216051232951486,-1.335488881352134,1,0.10409873124628602,0.10409873124628602,0.0,0.0,0.0,0.0,16.127550457936184,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0,57.8990943292937,57.39694030049308,57.41387307182969,58.808641259915944,56.650898099803655,55.48991851441028,56.744389631956096,,56.02956301619696,"rgba(239, 83, 80, 1.0)",2.0959478279041357,56.02956301619696,-1.8271270712049963,1,0.10108795171909526,0.10108795171909526,0.0,0.0,0.0,0.0,14.727090887125726,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0,57.88574753858559,57.38361726839881,57.334928375985854,58.79635400652419,56.63821079510748,55.47849298954634,56.57329025385438,,55.988377602774904,"rgba(239, 83, 80, 1.0)",2.14863400561586,55.988377602774904,-1.7771186683236195,0,,,0.0,0.0,0.0,0.0,13.758292453829192,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0,57.86426722472008,57.362278226082346,57.212686597926904,58.77643418509573,56.61806862040483,55.46074273336749,56.325606414318266,,55.93168180474238,"rgba(239, 83, 80, 1.0)",2.1913474648513587,55.93168180474238,-1.6458739942398977,0,,,0.0,0.0,0.0,0.0,14.54954028674665,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0,57.85501188264843,57.35306780688136,57.161412713850574,58.767868850983575,56.609343058388504,55.452981158612026,56.22625936132481,,55.905194174414724,"rgba(239, 83, 80, 1.0)",2.2427489406551,55.905194174414724,-1.6253242207975254,0,,,0.0,0.0,0.0,0.0,14.955799400454321,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0,57.84064241825338,57.33881408696064,57.083901830570284,58.75450562746348,56.595919336530784,55.44121403277985,56.08256245473183,,55.86716406878162,"rgba(239, 83, 80, 1.0)",2.284525548550671,55.86716406878162,-1.4760894536377416,0,,,0.0,0.0,0.0,0.0,17.585122018611962,-36.03932747051485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0,57.802305463083485,57.30091124284066,56.88807310995418,58.71866112850523,56.560429013431005,55.41054371991736,55.74892730082494,,55.7719172423604,"rgba(239, 83, 80, 1.0)",2.3238626066127863,55.7719172423604,-1.3993586510264158,0,,,0.0,0.0,0.0,0.0,19.593985369735044,-34.04939960744525,False,True,False,True,True,0.0
