date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025723321699955764,0.5124099003692458,-0.6845888946479294,9,0.3162602133417062,2.8463419200753557,0.0,0.0,0.0,0.0,25.678089253024012,-27.222347752780568,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.5037,0.5037,0.4998,0.5006,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025870108459607348,0.5124099003692458,-0.4565075708006921,9,0.3144725781049875,2.8302532029448875,0.0,0.0,0.0,0.0,33.82042959721869,-20.45685208206864,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,0.5005,0.5067,0.5005,0.5008,400.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.025970143980704345,0.5077601902676522,-0.26800738081481307,9,0.3127615247689254,2.8148537229203283,0.0,0.0,0.0,0.0,39.459325830703406,-15.44099297242068,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,0.5008,0.5012,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026207315325624495,0.5077601902676522,-0.2999235202076108,9,0.31080051495184313,2.7972046345665884,0.0,0.0,0.0,0.0,42.19942804474385,-13.177631986914847,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.4999,0.5009,0.4998,0.4999,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026392019883170168,0.5077601902676522,-0.2978245053787832,9,0.3089081557099841,2.780173401389857,0.0,0.0,0.0,0.0,44.02616285410414,-11.623602643486379,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026572907560452476,0.5077601902676522,-0.29579714789473066,9,0.3071312152531037,2.7641809372779336,0.0,0.0,0.0,0.0,45.24398606034434,-10.476102636162949,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.4999,0.501,0.4999,0.5008,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.0267211948133385,0.5077601902676522,-0.26047451531537863,9,0.3054461119989296,2.7490150079903666,0.0,0.0,0.0,0.0,47.43401413933593,-8.321280664516962,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.5026,0.5026,0.5016,0.5017,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02690151956591098,0.5077601902676522,-0.22527315800150877,9,0.30401382532999527,2.7361244279699575,0.0,0.0,0.0,0.0,50.20535526616879,-5.619393766914456,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.5017,0.5055,0.5017,0.502,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027073648103308093,0.5077601902676522,-0.2127600331389528,9,0.30272972672410753,2.7245675405169676,0.0,0.0,0.0,0.0,52.491099861539354,-3.373684376465043,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,0.502,0.5056,0.5018,0.5055,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027198367598077214,0.5077601902676522,-0.08310021766938737,9,0.30184876463446186,2.716638881710157,0.0,0.0,0.0,0.0,58.029859029884186,1.820167713415941,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.5055,0.506,0.5043,0.5055,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02732577030062756,0.5077601902676522,-0.08271277416103881,9,0.30114683481669846,2.7103215133502863,0.0,0.0,0.0,0.0,61.72236514211408,5.171070336864716,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,0.5055,0.5055,0.5026,0.5055,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027447942734574793,0.5077601902676522,-0.08234461465868555,8,0.3206875868055264,2.565500694444211,0.0,0.0,0.0,0.0,64.18403588360067,7.429999563592702,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027607864984622515,0.5077601902676522,-0.20864309032446307,8,0.3197935820417956,2.5583486563343647,0.0,0.0,0.0,0.0,59.25041078166724,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,0.502,0.5089,0.502,0.5082,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027696523019821898,0.5077601902676522,0.015879600917163606,8,0.319569318897116,2.556554551176928,0.0,0.0,0.0,0.0,62.07863943895109,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,0.5082,0.509,0.5079,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027781242424174762,0.5077601902676522,0.023030277860828615,8,0.31963298314697,2.55706386517576,0.0,0.0,0.0,0.0,64.10379735059368,7.429999563592702,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027863922426196747,0.5077601902676522,0.022961940625640578,8,0.31969671163259955,2.5575736930607964,0.0,0.0,0.0,0.0,65.45390262502207,8.19608725240208,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027505453480561055,0.5077601902676522,0.023261195558908265,8,0.3199164059447915,2.559331247558332,0.0,0.0,0.0,0.0,66.35397280797433,9.37742837594267,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027118021998612917,0.5077601902676522,0.02359352508750494,8,0.31983805205562976,2.558704416445038,0.0,0.0,0.0,0.0,66.95401959660917,10.376545664971822,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026700367241125126,0.5077601902676522,0.02396258173416883,8,0.3196939570110745,2.557551656088596,0.0,0.0,0.0,0.0,67.3540507890324,11.255077815670582,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,,,0.4891699315322248,0.5010866359447005,,,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026251046688701565,0.5077601902676522,0.024372732254640286,7,0.316080647973087,2.212564535811609,0.0,0.0,0.0,0.0,67.62073825064789,12.04529606335533,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,0.5084,0.5101,0.5084,0.5101,105.0,0.4986113914783923,0.5160783723661485,,,,0.48919275631513964,0.5011273102499427,,,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.02575629547813299,0.5079171608843306,0.08474973109089519,7,0.31551658593788934,2.2086161015652253,0.0,0.0,0.0,0.0,69.73968846579741,14.51042864756593,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,,,0.48919275631513964,0.5011273102499427,,,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.025227254530989063,0.5079171608843306,0.08652701834787528,7,0.3149641878189722,2.204749314732805,0.0,0.0,0.0,0.0,71.15232194256376,16.212525885584,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,,,0.48919275631513964,0.5011273102499427,,,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.02440976307409538,0.5079171608843306,0.0894248382929176,7,0.3144232912998352,2.2009630390988466,0.0,0.0,0.0,0.0,72.09407759374133,17.442954621124102,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,,,0.48919275631513964,0.5011273102499427,,,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.023529062956347,0.5079171608843306,0.09277203770159433,6,0.3363142131022994,2.0178852786137966,0.0,0.0,0.0,0.0,72.72191469452638,18.378803704727346,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022577758568602845,0.5070836892442172,0.13359655461890463,6,0.3362983109825543,2.0177898658953257,0.0,0.0,0.0,0.0,73.14047276171641,19.126358073793995,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022340329790208387,0.5070836892442172,0.1350163934063686,5,0.3130717752951751,1.5653588764758755,0.0,0.0,0.0,0.0,73.41951147317643,19.748615134825926,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02208826258772476,0.5070836892442172,0.13655717573092707,4,0.3654259230445408,1.4617036921781632,0.0,0.0,0.0,0.0,73.60553728081643,20.28253395896199,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02188885413024794,0.5070836892442172,0.13780121781772892,4,0.3655994941047614,1.4623979764190456,0.0,0.0,0.0,0.0,73.72955448590977,20.749721106977645,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02158004358385817,0.5070836892442172,0.1397731540282424,3,0.2876872956621446,0.8630618869864339,0.0,0.0,0.0,0.0,73.81223262263867,21.16295352866122,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.021253256920525543,0.5070836892442172,0.14192228358514594,3,0.2873606085588882,0.8620818256766645,0.0,0.0,0.0,0.0,73.86735138045793,21.530086316828644,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.020907651256925494,0.5070836892442172,0.14426827378726545,3,0.28704050804480147,0.8611215241344043,0.0,0.0,0.0,0.0,73.90409721900411,21.856337153488212,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,,,0.48921505095421414,0.5011682720839991,,,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.020542276775841386,0.5070836892442172,0.14683429634879153,3,0.2868173301329693,0.8604519903989079,0.0,0.0,0.0,0.0,73.92859444470156,22.145578258029104,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,0.5101,0.5101,0.4975,0.4981,1100.0,0.49866630185172384,0.5157508891135827,,,,0.4893621197269447,0.5012032601608346,,,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.020244587932103677,0.5027966135260457,-0.23199353534866582,2,0.2953047793879659,0.5906095587759318,0.0,0.0,0.0,0.0,53.19673733066003,6.812182498809925,False,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,,,0.4893621197269447,0.5012032601608346,,,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.01949059214036658,0.5027966135260457,-0.24096823186395677,3,0.257993770548034,0.7739813116441021,0.0,0.0,0.0,0.0,39.37549925463234,-4.5987950281954255,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,,,0.4893621197269447,0.5012032601608346,,,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.01866371369822059,0.5027966135260457,-0.2516441048114366,3,0.25693656618814664,0.7708096985644399,0.0,0.0,0.0,0.0,30.161340537280537,-11.58999935112464,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,,,0.4893621197269447,0.5012032601608346,,,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.017753772039252956,0.5027966135260457,-0.26454172756423944,3,0.2557842960777671,0.7673528882333013,0.0,0.0,0.0,0.0,24.018568059046004,-16.025750173569058,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,,,0.4893621197269447,0.5012032601608346,,,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.016747233198948372,0.5027966135260457,-0.28044116125047974,3,0.254590072432032,0.7637702172960961,0.0,0.0,0.0,0.0,19.923386406889648,-19.0171470714995,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0,0.49866630185172384,0.5157508891135827,,,,0.4893621197269447,0.5012032601608346,,,0.5027966135260457,"rgba(38, 166, 154, 1.0)",0.015562472186021067,0.5027966135260457,0.7520261777217392,3,0.2544748070616392,0.7634244211849177,0.0,0.0,0.0,0.0,37.03855734394095,-25.99646985321518,False,True,False,True,True,1.3390138568341072
2025-08-13 15:00:00+00:00,0.5145,0.5308,0.5145,0.5217,1040.0,0.4989465062270896,0.5158864752096124,,,,0.48971961696049715,0.5021171830595412,,,0.5104685201776682,"rgba(38, 166, 154, 1.0)",0.014301870727511322,0.5104685201776682,0.7853154343457176,4,0.3054366331356031,1.2217465325424124,0.0,1.0,0.5308,702.0,50.84186690796457,-14.316448990056656,False,False,True,False,True,5.838325131627087
2025-08-13 16:00:00+00:00,0.5217,0.5221,0.516,0.5221,20.0,0.4989513138027058,0.5158881304032205,,,,0.48972594341425457,0.5021321005609807,,,0.5105272601978423,"rgba(38, 166, 154, 1.0)",0.012898380790904182,0.5105272601978423,0.8972242322322086,4,0.30545195206336806,1.2218078082534722,0.0,0.0,0.0,0.0,60.15454556361858,-6.687610332600855,True,False,True,False,True,6.076982152731514
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.501,40.0,0.49895544659583024,0.5158819149357072,,,,0.48973357332138606,0.5021418931065478,,,0.5104608754019418,"rgba(239, 83, 80, 1.0)",0.012182689683648145,0.5104608754019418,-0.7765834678232368,4,0.30440142601259823,1.217605704050393,0.0,0.0,0.0,0.0,53.83314560470947,-6.687610332600855,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,0.501,0.504,0.501,0.504,20.0,0.49895636662799603,0.5158768202491596,,,,0.4897363372466501,0.5021426044905009,,,0.5103913392463166,"rgba(239, 83, 80, 1.0)",0.011443082335344459,0.5103913392463166,-0.5585330122615287,5,0.3220690789018427,1.6103453945092137,0.0,0.0,0.0,0.0,51.00892350711312,-6.687610332600855,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,0.504,0.504,0.504,0.504,40.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.011013632011749314,0.5102712101111161,-0.5694043621964106,5,0.3272133803001256,1.636066901500628,0.0,0.0,0.0,0.0,49.126108775382214,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.010471337627631487,0.5102712101111161,-0.4842943940356134,5,0.33295435181395844,1.6647717590697921,0.0,0.0,0.0,0.0,48.50205267513479,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.009880490741731238,0.5102712101111161,-0.5132548821383282,5,0.3392494747756949,1.6962473738784745,0.0,0.0,0.0,0.0,48.08601527496985,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.009231773764937399,0.5102712101111161,-0.5493213157342247,5,0.34617172810786423,1.7308586405393211,0.0,0.0,0.0,0.0,47.80865700819322,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.008511965716595677,0.5102712101111161,-0.5957742641313547,5,0.3538090990651708,1.7690454953258539,0.0,0.0,0.0,0.0,47.6237514970088,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,0.5052,0.5111,0.5052,0.5111,20.0,0.4989609730778266,0.5158647731911252,,,,0.4897463155556944,0.5021514575149887,,,0.5102502824867208,"rgba(239, 83, 80, 1.0)",0.008317731629452785,0.5102502824867208,0.10215736106108614,5,0.36629079925007096,1.8314539962503549,0.0,0.0,0.0,0.0,51.270114418480276,-6.687610332600855,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,0.5111,0.5126,0.5111,0.5126,20.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.008130233421964918,0.5102512399216163,0.2888920842098091,5,0.38063111617175255,1.9031555808587628,0.0,0.0,0.0,0.0,54.49909733749578,-6.4378990234158735,False,False,True,False,True,0.5082276514480739
2025-08-15 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007930344277551907,0.5102512399216163,0.2961737846655952,5,0.397203126065701,1.986015630328505,0.0,0.0,0.0,0.0,56.65175261683946,-3.533651350176072,False,False,True,False,True,0.5082276514480952
2025-08-15 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007716888464122537,0.5102512399216163,0.30436620787038465,5,0.40226220448425104,2.011311022421255,0.0,0.0,0.0,0.0,58.086856136401906,-1.3536228917957374,True,False,True,False,True,0.5082276514480952
2025-08-15 16:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007497865882565035,0.5102512399216163,0.3132571474564944,5,0.4076536846181392,2.0382684230906962,0.0,0.0,0.0,0.0,59.04359181611021,0.3618103419130918,True,False,True,False,True,0.5082276514480952
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007269620855830608,0.5102512399216163,0.32309251403391526,5,0.4121265716816481,2.0606328584082405,0.0,0.0,0.0,0.0,59.681415602582405,1.7686894432662896,True,False,True,False,True,0.5082276514480952
2025-08-15 18:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.0069785199391189335,0.5102512399216163,0.3365699459017716,5,0.4187423729504829,2.0937118647524144,0.0,0.0,0.0,0.0,60.10663146023053,2.9600881630460876,True,False,True,False,True,0.5082276514480952
2025-08-15 19:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006670975724529143,0.5102512399216163,0.3520864376327012,5,0.4258522643031185,2.1292613215155924,0.0,0.0,0.0,0.0,60.390108698662615,3.9914364412866163,True,False,True,False,True,0.5082276514480952
