date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.899045720518943,11.922658147398165,11.920559256119397,11.919881569168428,11.914342870434982,11.918998532462941,11.908999466870366,,,11.786602459559665,"rgba(38, 166, 154, 1.0)",0.11724510401038125,11.786602459559665,-0.9518730910058546,0,,,0.0,0.0,0.0,0.0,59.61037640308959,1.1434943927260548,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,11.675,11.705,11.675,11.705,531.0,11.898246680137849,11.92151999598291,11.918958967986756,11.917982340342071,11.911666666666664,11.917368905390852,11.90632081624314,,,11.785988436256199,"rgba(38, 166, 154, 1.0)",0.11657943972140383,11.785988436256199,-0.6947060000437574,0,,,0.0,0.0,0.0,0.0,63.56274335566806,5.114577058519146,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,11.705,11.72,11.705,11.72,10.0,11.898233167168101,11.921500553866233,11.918931720415753,11.91795006148889,11.91162148813489,11.917341182863469,11.906275727438407,,,11.785987700893665,"rgba(38, 166, 154, 1.0)",0.11575163688446082,11.785987700893665,-0.5700800668549618,0,,,0.0,0.0,0.0,0.0,67.40576348929181,8.923199887123829,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,11.72,11.74,11.72,11.74,887.0,11.897161581010282,11.919942302306033,11.91675818469082,11.915382200895925,11.908061183904419,11.915132142293215,11.902734558353913,,,11.786577184755505,"rgba(38, 166, 154, 1.0)",0.11477996968736329,11.786577184755505,-0.4057954090976924,0,,,0.0,0.0,0.0,0.0,71.29656790396088,12.742212129200503,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,11.74,11.76,11.74,11.745,130.0,11.897019969502887,11.919734272037791,11.916469599715317,11.915042357187954,11.907595065996224,11.914839176743463,11.902272587784909,,,11.786724552366993,"rgba(38, 166, 154, 1.0)",0.11397277215538525,11.786724552366993,-0.3660922830771196,0,,,0.0,0.0,0.0,0.0,74.19082731594918,15.643272840521263,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,11.745,11.775,11.745,11.77,205.0,11.896819678920304,11.919435866412268,11.916056947438536,11.91455721773314,11.906934246493712,11.914420708703863,11.90162012644889,,,11.787098899061863,"rgba(38, 166, 154, 1.0)",0.11270974441669639,11.787098899061863,-0.1517073714465006,0,,,0.0,0.0,0.0,0.0,77.42189490204018,18.89748867859305,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,11.77,11.77,11.765,11.765,2650.0,11.89434688366312,11.915758693249765,11.911028313390757,11.908686435176872,11.899092778938035,11.909327067343142,11.893896675593178,,,11.7902316478035,"rgba(38, 166, 154, 1.0)",0.11157096880941558,11.7902316478035,-0.22614886356862207,0,,,0.0,0.0,0.0,0.0,78.40051038609813,20.13403374445079,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,11.765,11.77,11.765,11.77,1200.0,11.893271988437105,11.914169130089698,11.90888590696395,11.90620801204702,11.895864349937241,11.907159877887375,11.890724816155828,,,11.790954815042738,"rgba(38, 166, 154, 1.0)",0.11030804533149581,11.790954815042738,-0.18996633454763637,0,,,0.0,0.0,0.0,0.0,79.34858122663098,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,11.77,11.77,11.76,11.76,100.0,11.893179689349804,11.914033723835596,11.908704025358434,11.90599807511462,11.895592229089237,11.906975885889738,11.89045720947819,,,11.790981271505606,"rgba(38, 166, 154, 1.0)",0.10849515287877441,11.790981271505606,-0.2855544297008609,0,,,0.0,0.0,0.0,0.0,77.48284631218742,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,11.76,11.76,11.755,11.755,350.0,11.892841139375033,11.913540829567314,11.908041973557623,11.905234019433003,11.89460097581527,11.906305888096462,11.889480717632173,,,11.790969027119207,"rgba(38, 166, 154, 1.0)",0.10681612558352356,11.790969027119207,-0.3367377998660005,0,,,0.0,0.0,0.0,0.0,75.02651201276825,21.483031498948122,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,11.755,11.78,11.755,11.78,650.0,11.89228560680866,11.912720346397373,11.906947954977424,11.903976796609525,11.892993280083694,11.905200475769451,11.887905144981207,,,11.785220072718497,"rgba(38, 166, 154, 1.0)",0.10510925247068077,11.785220072718497,-0.04966330361785741,0,,,0.0,0.0,0.0,0.0,75.55251988838324,21.483031498948122,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,11.78,11.78,11.68,11.68,690.0,11.891418918602735,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,,,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.10382795020240712,11.77400831960445,-0.9054240156064512,0,,,0.0,0.0,0.0,0.0,63.28226128752736,20.72077668223237,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.891418918602735,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,,,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.10243763209123247,11.77400831960445,-0.9177127358891399,0,,,0.0,0.0,0.0,0.0,55.10208888695678,13.498764535130668,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,11.68,11.68,11.65,11.68,1700.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.10093379330343633,11.755376328279564,-0.7467898095631926,0,,,0.0,0.0,0.0,0.0,49.64864061990972,8.868016631081439,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09974214503150419,11.755376328279564,-0.7557119235379967,0,,,0.0,0.0,0.0,0.0,46.01300844187835,5.753700862724948,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09845541360666023,11.755376328279564,-0.7655884579460531,0,,,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.888808027560046,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09706981791236431,11.755376328279564,-0.7765166341160178,0,,,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,11.888465562658567,11.907461637013972,11.899896387616744,11.895855254283026,11.882413394256869,11.89804448493595,11.877356839234217,,,11.743528393020352,"rgba(239, 83, 80, 1.0)",0.09539519507413982,11.743528393020352,-0.9804308586785997,0,,,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09342786396870933,11.7309608035396,-0.8665595048466008,0,,,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09127969096119799,11.7309608035396,-0.8869530854789582,0,,,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08893757300422393,11.7309608035396,-0.9103104661486011,0,,,-1.0,0.0,11.65,732.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.88799742396906,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08668504656102463,11.7309608035396,-0.933965046469756,0,,,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,11.886902647358937,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,,,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.08413700752953897,11.698012272742723,-0.45179016771397973,0,,,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.886902647358937,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,,,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.08129858214906993,11.698012272742723,-0.34456040932373705,0,,,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,11.88642065289501,11.904683458700475,11.896210567823353,11.89163841924023,11.877007532675774,11.894305916566395,11.871965615918578,,,11.7000367714016,"rgba(239, 83, 80, 1.0)",0.07795829330792878,11.7000367714016,-0.1287453967463789,0,,,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,11.886279084653534,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,,,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.07441525804981215,11.700291763998663,-0.3398733628220829,0,,,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.886279084653534,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,,,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.07055398546399995,11.700291763998663,-0.35847392365336767,0,,,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,11.885545667874139,11.903494861378372,11.894645592750177,11.88985615470335,11.874751135532483,11.892719892473128,11.869719482817027,,,11.700063183309911,"rgba(239, 83, 80, 1.0)",0.06787793761159683,11.700063183309911,-0.44290065914989113,0,,,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,11.883792194879433,11.901122850088178,11.891538318195101,11.886328390340449,11.870318733125272,11.889571908127218,11.865308554496263,,,11.698862176065056,"rgba(239, 83, 80, 1.0)",0.06498114764713633,11.698862176065056,-0.4441623010689927,0,,,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,11.883647359031672,11.900927356030163,11.891283254275285,11.886039513393703,11.869958012953257,11.889313588235304,11.864949755667412,,,11.698764311198307,"rgba(239, 83, 80, 1.0)",0.06183259876682866,11.698764311198307,-0.46519654311761044,0,,,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,11.883152559314354,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.059105570536606804,11.698567094596834,0.870187106498044,0,,,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.2767837119561065
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.883152559314354,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.057612170260731246,11.698567094596834,0.8927437583135599,1,0.49776963865604756,0.49776963865604756,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.2767837119561065
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.883152559314354,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.055905083654062195,11.698567094596834,0.920004086237132,1,0.5040416151648986,0.5040416151648986,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.2767837119561065
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,11.88314608335077,11.900234564572656,11.890392717125339,11.88503972625163,11.868745654451505,11.888414382052282,11.863755366109865,11.723333333333334,,11.695856437068645,"rgba(239, 83, 80, 1.0)",0.05372586405501322,11.695856437068645,0.2632542664529896,1,0.512727083403348,0.512727083403348,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,11.881876307531371,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.710562472695502,,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.05119939822271003,11.695093970496144,0.1934794128002523,1,0.5210446640950426,0.5210446640950426,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.881876307531371,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.710562472695502,,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.04848358132034899,11.695093970496144,0.2043171984017313,1,0.5300432732060906,0.5300432732060906,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,11.881107801693135,11.897461807748119,11.886827008439443,11.881035766995176,11.86386922516648,11.884810591714402,11.858931347417425,11.705197872673237,,11.694414037624949,"rgba(239, 83, 80, 1.0)",0.04662965069902981,11.694414037624949,-0.20188951630177987,1,0.5382551481257248,0.5382551481257248,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,11.685,11.72,11.685,11.71,300.0,11.880755682335707,11.896983269239264,11.886216078488477,11.880352725360108,11.863046977434268,11.884193611724303,11.858119259063864,11.705173453996984,,11.694995482569,"rgba(239, 83, 80, 1.0)",0.044750358597264665,11.694995482569,0.33529379207963816,2,0.32398026757648224,0.6479605351529645,0.0,0.0,0.0,0.0,53.34512070512366,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,11.71,11.745,11.71,11.71,573.0,11.880150439755479,11.896154619219267,11.885166815045633,11.879185346856689,11.861663050720056,11.883135387785414,11.856758011537078,11.708319462938306,,11.697402081504647,"rgba(239, 83, 80, 1.0)",0.04437372000425708,11.697402081504647,0.2839049440557465,3,0.2742802016570038,0.8228406049710113,0.0,0.0,0.0,0.0,53.69795302055218,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,11.879733607507324,11.895586404525789,11.884447965722947,11.87838598956671,11.860715635359739,11.882410292381792,11.855825248315261,11.709267728926921,,11.698429072763515,"rgba(239, 83, 80, 1.0)",0.0442466469436379,11.698429072763515,0.4875155232432157,3,0.2786037687646065,0.8358113062938195,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,11.878644334813343,11.89410351435094,11.882580629845924,11.876315220909373,11.858278786059028,11.880527577401267,11.85342815227673,11.711374480936204,,11.700784261802252,"rgba(239, 83, 80, 1.0)",0.044118799490213266,11.700784261802252,0.4355453552631617,3,0.2832421703878735,0.8497265111636205,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,11.877568344556265,11.892636527000954,11.880750618086017,11.874297194750275,11.85594120024468,11.878684626349473,11.8511354345686,11.714388979814514,,11.70352436869279,"rgba(239, 83, 80, 1.0)",0.044118799490213266,11.70352436869279,0.6000986339867099,3,0.2882280020694425,0.8646840062083274,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.73,11.745,11.73,11.745,500.0,11.877120557172205,11.892022166945727,11.879992712652351,11.87346702107932,11.854999079069968,11.877922614534237,11.850215941621299,11.716523587264547,,11.705180512896936,"rgba(38, 166, 154, 1.0)",0.04420957460184003,11.705180512896936,0.9006982641585055,3,0.2949266002733659,0.8847798008200978,0.0,0.0,0.0,0.0,61.57673268448801,11.834390346682689,True,False,True,False,True,0.4169791897099522
2025-08-22 16:00:00+00:00,11.745,11.745,11.73,11.735,983.0,11.876227456789476,11.89080247110784,11.87849130061028,11.871824440970027,11.853138393452236,11.876413030085606,11.848398517215925,11.719359543588277,,11.707670098356923,"rgba(38, 166, 154, 1.0)",0.044126456283428366,11.707670098356923,0.6193541005770792,3,0.30273374837138506,0.9082012451141552,0.0,0.0,0.0,0.0,61.491146329265916,11.834390346682689,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,11.735,11.74,11.735,11.74,700.0,11.875605880105425,11.889954794676488,11.877453510757586,11.870692721958477,11.851867120145533,11.875370154578748,11.847158166441282,11.72108847522347,,11.70925923978007,"rgba(38, 166, 154, 1.0)",0.04457254437095657,11.70925923978007,0.6896792779897953,3,0.3113069514774155,0.9339208544322465,0.0,0.0,0.0,0.0,62.104918897313325,6.179536745142464,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.875605880105425,11.889954794676488,11.877453510757586,11.870692721958477,11.851867120145533,11.875370154578748,11.847158166441282,11.72108847522347,,11.70925923978007,"rgba(38, 166, 154, 1.0)",0.04500780713045119,11.70925923978007,0.6830095083466307,3,0.32081201673302945,0.9624360501990883,0.0,0.0,0.0,0.0,62.514100609344936,7.075957675885519,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.74,11.745,11.73,11.73,3300.0,11.87268013729149,11.885997185395007,11.872648664118243,11.865477904069822,11.846069006990904,11.870544025615924,11.841500193632546,11.725268773143934,,11.714062553439977,"rgba(38, 166, 154, 1.0)",0.04528259614358159,11.714062553439977,0.3519552304264849,3,0.33041849755834435,0.991255492675033,0.0,0.0,0.0,0.0,60.33016456886975,7.075957675885519,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,11.725,11.725,11.68,11.68,100.0,11.872568171888512,11.885849477084246,11.87246727521494,11.86527960016131,11.845842227726486,11.870361323314123,11.841276583837027,11.724995638573063,,11.713940486834455,"rgba(239, 83, 80, 1.0)",0.0452812034665222,11.713940486834455,-0.7495491337713249,3,0.3408546665567289,1.0225639996701867,0.0,0.0,0.0,0.0,51.49421581038692,7.1008835611303525,False,False,False,False,False,0.0
