date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,160.2832861022333,161.79312507511483,168.50823794177776,170.42616933466016,172.81665575077793,175.04317516674877,159.67017910278216,159.9962868326644,160.49722235249538,173.21515429044564,173.84808458376676,"rgba(239, 83, 80, 1.0)",3.695116481359812,173.84808458376676,-0.8925522646996633,3,0.20031571126134765,0.600947133784043,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,160.2844155214249,161.7941908496322,168.50857108430296,170.42616236426102,172.81596527002282,175.04099550178742,159.67129558347477,159.99741298115512,160.49835392313008,173.21233625533367,173.84013338096022,"rgba(239, 83, 80, 1.0)",3.694573787120047,173.84013338096022,-0.9365446680271702,3,0.19992672430102734,0.599780172903082,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,160.2879445536744,161.7975274249512,168.5096628367529,170.42621624420806,172.81393473334893,175.0344376385927,159.67478205192904,160.0009307498271,160.50189049967264,173.20401532597867,173.82653213816513,"rgba(239, 83, 80, 1.0)",3.713807153930137,173.82653213816513,-0.8984128684857101,3,0.20001132165398508,0.6000339649619553,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,160.29163786376674,161.80101427468355,168.510767874475,170.42621770850283,172.81172102661918,175.02741401666788,159.67843262211582,160.00461314482845,160.50559101908593,173.1950284844596,173.8154621764159,"rgba(239, 83, 80, 1.0)",3.7253966921013384,173.8154621764159,-0.881909350320144,3,0.19983736881760528,0.5995121064528158,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,160.3064773985534,161.8151385964517,168.51611117832408,170.4275673238879,172.80507576169623,175.00364466681057,159.69306222282867,160.01939015810763,160.5204742136393,173.16734678217816,173.80549292882912,"rgba(239, 83, 80, 1.0)",3.7314921018692213,173.80549292882912,-0.7170035084594957,3,0.19969477406187353,0.5990843221856206,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,160.31027533390065,161.81875166654174,168.51746858435328,170.4278992690957,172.80335822581694,174.9975538475958,159.6968072596359,160.02317248095014,160.52428301838967,173.16028272370156,173.80193133095065,"rgba(239, 83, 80, 1.0)",3.748225375891174,173.80193133095065,-0.8942715538159739,3,0.199333719632149,0.598001158896447,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,160.31635381570513,161.82447804326094,168.5192088901048,170.4277925249756,172.79955886468505,174.98580586577157,159.70282048781306,160.02923541002394,160.53037147462646,173.14533208321467,173.78776997232137,"rgba(239, 83, 80, 1.0)",3.763937646084172,173.78776997232137,-0.9664798714468436,3,0.19868454323456455,0.5960536297036937,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,160.31889334068111,161.8268653150866,168.51989748661984,170.42769157722853,172.79788040376238,174.98073176369496,159.70533458098743,160.03176932301952,160.53291447051114,173.1387985502277,173.78154130459282,"rgba(239, 83, 80, 1.0)",3.7819827644552633,173.78154130459282,-0.9602215374230779,3,0.1982783604448249,0.5948350813344747,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,160.322414981665,161.83018757186522,168.52094471144747,170.42768870037125,172.79578151523262,174.97414399312365,159.7088170038081,160.03528125337274,160.53644244241588,173.13057750215665,173.77486200285853,"rgba(239, 83, 80, 1.0)",3.783061555107948,173.77486200285853,-0.8498043069158544,3,0.19796683026192588,0.5939004907857777,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,160.3244206452333,161.83207890967034,168.52153584572469,170.42767952445615,172.79457469223573,174.97037462999023,159.7108006305646,160.0372815293761,160.53845159948145,173.12587132290813,173.77105883833832,"rgba(239, 83, 80, 1.0)",3.782419404237924,173.77105883833832,-0.8859564422136044,3,0.19801439697924017,0.5940431909377205,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,160.34349549744624,161.85009963543905,168.5274388996993,170.4280177302482,172.78383558166303,174.93610193665305,159.72965580619783,160.0563001357468,160.55756362619653,173.0842512879057,173.741089413163,"rgba(239, 83, 80, 1.0)",3.7772369030321142,173.741089413163,-0.8580582834402749,3,0.19780943916000726,0.5934283174800218,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,160.34611064687172,161.85256225954774,168.5281897961746,170.42797919325452,172.7822281605822,174.93116709154214,159.7322437582163,160.05890898167465,160.56018276626025,173.0781531893713,173.5659242850661,"rgba(239, 83, 80, 1.0)",3.7765998972342567,173.5659242850661,-0.8091734280096968,3,0.19784262635260186,0.5935278790578056,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,160.34758470042794,161.85395287546942,168.52863299644252,170.42798709721168,172.78137152979454,174.92848235824434,159.73370163207701,160.06037906735284,160.5616593956714,173.07489519002186,173.56550409980494,"rgba(239, 83, 80, 1.0)",3.770498330149964,173.56550409980494,-0.8421974555492389,3,0.19778285591844033,0.593348567755321,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,160.35378235799354,161.8597992378263,168.5304956170561,170.42802030696836,172.77777399462835,174.91722103546007,159.73983157653447,160.06656018382145,160.56786777309145,173.06127479418097,173.55786154256415,"rgba(239, 83, 80, 1.0)",3.7500869803734376,173.55786154256415,-0.7967445977124048,3,0.19793872108084018,0.5938161632425205,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,160.3548985114034,161.8608531317404,168.53083932536123,170.42803869361938,172.7771472700051,174.91523651421087,159.74093521583802,160.06767320095216,160.5689859810493,173.05890540031228,173.5566612101544,"rgba(239, 83, 80, 1.0)",3.671338955985368,173.5566612101544,-0.769926515650678,3,0.1985234966537667,0.5955704899613001,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,160.36176359286958,161.86734825209828,168.53305673741352,170.42830573035673,172.7735507809043,174.90354315718616,159.74771904559003,160.0745168964332,160.5758653491665,173.04528458817936,173.55175556455455,"rgba(239, 83, 80, 1.0)",3.535954383955116,173.55175556455455,-0.7782214547339795,3,0.1997175802442708,0.5991527407328124,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,160.37167089962003,161.87670789866232,168.5361605891097,170.42855302478833,172.76814710024493,174.88632301518007,159.75751432572073,160.08439584700992,160.58579130595072,173.02509610068316,173.5390512207269,"rgba(239, 83, 80, 1.0)",3.388731395149882,173.5390512207269,-0.8554974952798464,3,0.2011037483820454,0.6033112451461362,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,160.38035563792351,161.88525262319203,168.54150947213958,170.4326504946711,172.7698054464312,174.88342036999884,159.7659845254667,160.09299910500368,160.59453692854797,173.02920598378228,173.5876702747393,"rgba(38, 166, 154, 1.0)",3.209140616349101,173.5876702747393,0.3684256524121356,3,0.20366555276217843,0.6109966582865353,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985613450762568
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,160.38464890738473,161.8895405520237,168.5446473374217,170.4354047031301,172.77182496817562,174.88426752244942,159.77014990925167,160.09724146878048,160.59886865284076,173.03528082051665,173.6184363733696,"rgba(38, 166, 154, 1.0)",3.0756704784319604,173.6184363733696,0.7726977396622868,4,0.232989970521933,0.931959882087732,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.71234916052147
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,160.38735769945316,161.89225342512964,168.5466850019399,170.4372278534495,172.77323986375131,174.885069750651,159.77277548757795,160.09991691154386,160.60160267546533,173.03957889572908,173.73250165249902,"rgba(38, 166, 154, 1.0)",2.976280369495425,173.73250165249902,0.7114579557771815,4,0.23521894860460082,0.9408757944184033,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325097002378598
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,160.39707873304843,161.9019858283301,168.55397546939366,170.44373832342416,172.77826592329583,174.8878555596405,159.78219923573198,160.1095189025585,160.61141375107664,173.0547610579958,173.79155267557041,"rgba(38, 166, 154, 1.0)",2.9325176481587865,173.79155267557041,0.7513841650068324,4,0.23745808172295182,0.9498323268918073,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.646874130758409
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,160.40162909937877,161.90652884470634,168.55729232504189,170.44664478925156,172.7803876412155,174.88872483018633,159.7866149202758,160.11401571407885,160.61600455976645,173.06105481480117,173.80922118077774,"rgba(38, 166, 154, 1.0)",2.8454535017526834,173.80922118077774,0.5871748802758919,5,0.21254835651254086,1.0627417825627044,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246812948007484
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,160.41979719021728,161.92468629619322,168.57069029318922,170.45847900766952,172.78924198989284,174.89293946024793,159.8042395948629,160.1319671637872,160.63433633361507,173.08725853158487,173.8870523631179,"rgba(38, 166, 154, 1.0)",2.7869540236135415,173.8870523631179,0.7473921777085377,5,0.21520967286162745,1.0760483643081373,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.359291144491319
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,160.42066357238195,161.92554575380208,168.57128034734075,170.45897138848864,172.7895463315788,174.8929184464822,159.80508230334948,160.13282430207238,160.6352096663451,173.08810539933293,173.8882328886785,"rgba(38, 166, 154, 1.0)",2.734846697616786,173.8882328886785,0.3370452581948252,5,0.21806969101093115,1.0903484550546558,0.0,0.0,0.0,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.261193411891043
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,160.42586167878807,161.93070788769492,168.5748642893961,170.46199019472238,172.79147901391,174.8929961565024,159.8101365152518,160.13796603959773,160.64045018818348,173.09353109065881,173.8978124375097,"rgba(38, 166, 154, 1.0)",2.6946945288120467,173.8978124375097,0.37562237636505114,5,0.21979569247294117,1.0989784623647059,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.494497024682769
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,160.4288748913309,161.93368925321718,168.57685813415122,170.463616931024,172.79239768757307,174.8926623524682,159.813070152639,160.14094843845484,160.64348652361898,173.09599429565742,173.90041141181587,"rgba(38, 166, 154, 1.0)",2.6276156303589904,173.90041141181587,0.15587842584426118,5,0.22197180873922556,1.1098590436961278,0.0,0.0,0.0,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.9210798993243934
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,160.43211416982834,161.93687834652283,168.5788797878757,170.46518639067494,172.79309156992403,174.89175116630022,159.81622942370782,160.1441572808034,160.6467485449995,173.09765796825684,173.8992003487969,"rgba(38, 166, 154, 1.0)",2.57056568773508,173.8992003487969,-0.07749280625169956,5,0.2235542581525715,1.1177712907628574,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.353292798168038
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,160.43556234965766,161.94025431523477,168.58088841949973,170.4666459588116,172.79348460068957,174.89013209620387,159.81959896284172,160.14757623087735,160.6502184423226,173.09827527334755,173.89378089143983,"rgba(239, 83, 80, 1.0)",2.5052242117936903,173.89378089143983,-0.20109213740958873,5,0.22379489999143853,1.1189744999571927,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.5648723841764998
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,160.4647647101534,161.9686618377703,168.59653102156597,170.47700137024728,172.79356214934148,174.87044580868067,159.84820077530867,160.17656270146026,160.6795798404055,173.09278083824188,173.8424747126726,"rgba(239, 83, 80, 1.0)",2.42268646025247,173.8424747126726,-0.5417435290144135,4,0.2354388712949229,0.9417554851796917,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,160.47017534475543,161.97394885204451,168.59961780192853,170.47919954421448,172.79404154723292,174.86770111752105,159.85349241753673,160.18192955043352,160.68502291868649,173.09330480627827,173.8417197574281,"rgba(239, 83, 80, 1.0)",2.3432266523215586,173.8417197574281,-0.34427730524012795,4,0.23593131933869294,0.9437252773547717,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,160.47988045499577,161.98335933588493,168.60460267098978,170.48233181448413,172.79358096024393,174.86032572061822,159.86300962400537,160.19156850499505,160.69477648873735,173.08993871084868,173.8292712759983,"rgba(239, 83, 80, 1.0)",2.2577098677316347,173.8292712759983,-0.7305062973637783,3,0.27906219842976115,0.8371865952892834,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,160.4916595995784,161.99468287896727,168.6099145456482,170.48505079215562,172.79126403493785,174.84813406076637,159.8745952409529,160.20328408830537,160.70660129758681,173.08020436319484,173.80241100853638,"rgba(239, 83, 80, 1.0)",2.1801633482909413,173.80241100853638,-0.9414024000290132,3,0.2792846063194782,0.8378538189584346,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,160.4976881818144,162.0004205802033,168.61219754123198,170.4858035184436,172.78904075561292,174.83998191346322,159.88054503248608,160.20928996016744,160.71264553255185,173.0719182910995,173.78213167914467,"rgba(239, 83, 80, 1.0)",2.046839781247185,173.78213167914467,-1.3250336953545596,3,0.2789408428333451,0.8368225285000352,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,160.50551056074173,162.0078110980888,168.61475021417473,170.48618024368395,172.78518409881795,174.82762346761862,159.88828433738254,160.21709215606643,160.72048092552382,173.0581221398183,173.75074269869117,"rgba(239, 83, 80, 1.0)",1.955141351081458,173.75074269869117,-1.585942978995372,2,0.2631606740972652,0.5263213481945304,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,160.5378181897449,162.03808558531037,168.62346914203906,170.48508795096458,172.76504638793958,174.76920730739482,159.92033938734582,160.24936009437928,160.7528080198219,172.9890919128568,173.41901018645962,"rgba(239, 83, 80, 1.0)",1.9033338532067035,173.41901018645962,-1.7070101395957167,2,0.26325353515100114,0.5265070703020023,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,160.54471407534862,162.0446745486051,168.6263128197973,170.48630358768062,172.76312816832223,174.76123607554578,159.92713810636786,160.25622644137854,160.7597246242216,172.98212150497147,173.41951063302233,"rgba(239, 83, 80, 1.0)",1.892155720408917,173.41951063302233,-0.8189128496715138,2,0.2644068465618561,0.5288136931237122,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,160.55144292696505,162.0511175259156,168.6291955904993,170.4876497324355,172.76152188036684,174.75396977203374,159.93376766711114,160.2629242772507,160.766475417385,172.9761934845317,173.42023905345948,"rgba(239, 83, 80, 1.0)",1.8510718029902928,173.42023905345948,-0.8644932362290871,2,0.26518722507054754,0.5303744501410951,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,160.5550378122073,162.05456490203358,168.63077713700275,170.48843027329815,172.76076554046227,174.75028390307568,159.93730779267622,160.26650175305025,160.77008268500208,172.97335935401136,173.42084852758802,"rgba(239, 83, 80, 1.0)",1.8249732492193607,173.42084852758802,-0.8771901332103342,2,0.2663530422651013,0.5327060845302026,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,160.55823444569296,162.05763205103813,168.63219727875952,170.4891449247436,172.7601276081124,174.7470748449892,159.94045520570316,160.26968264556092,160.77329053389494,172.97095500649473,173.42134359233637,"rgba(239, 83, 80, 1.0)",1.8236261100332762,173.42134359233637,-0.9274618207267926,2,0.2682661654416092,0.5365323308832184,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0
