date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.722013037555942,6.615198888105865,6.151059077188442,,,6.519827352167641,6.2149258467386135,6.1140067340067334,,5.845339746422761,"rgba(38, 166, 154, 1.0)",0.32656380527998713,5.845339746422761,-0.016351311248908866,2,2.6803498681724225,5.360699736344845,0.0,0.0,0.0,0.0,54.12517219261025,1.6821948340645108,True,False,True,False,True,8.394023439724226
2025-08-04 14:00:00+00:00,5.84,5.84,5.5,5.5,433.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.3084176850773881,5.836849064280903,-1.0921846592434579,2,2.6832176514527935,5.366435302905587,0.0,0.0,0.0,0.0,55.87937830816161,2.3098109231713693,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28846013979799495,5.836849064280903,-1.1677490849057843,2,2.686129543753017,5.372259087506034,0.0,0.0,0.0,0.0,57.048849051862526,2.7840996709773194,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28730985878486925,5.836849064280903,-1.1724243146599704,2,2.689085936457995,5.37817187291599,0.0,0.0,0.0,0.0,57.8284962143298,3.211455615060501,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2860884384148041,5.836849064280903,-1.1774298400430308,2,2.692087229178415,5.38417445835683,0.0,0.0,0.0,0.0,58.34826098930799,3.6384591567458173,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2847949633880447,5.836849064280903,-1.1827774630337569,2,2.695133829916146,5.390267659832292,0.0,0.0,0.0,0.0,58.69477083929344,4.079342905727778,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2834284472044245,5.836849064280903,-1.1884800823748958,2,2.69822615523441,5.39645231046882,0.0,0.0,0.0,0.0,58.92577740595041,4.5322652284194405,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28198782799114175,5.836849064280903,-1.1945517885668628,2,2.701364630432873,5.402729260865746,0.0,0.0,0.0,0.0,59.07978178372173,4.988635739377067,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28047196387972384,5.836849064280903,-1.2010079710689223,2,2.704549689727825,5.40909937945565,0.0,0.0,0.0,0.0,59.182451368902605,5.4381985330528835,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27887962788069237,5.836849064280903,-1.2078654394397383,2,2.7077817764375975,5.415563552875195,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27720950219668644,5.836849064280903,-1.2151425604519903,2,2.711061343173396,5.422122686346792,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27546017190572747,5.836849064280903,-1.2228594135786182,2,2.7400142448640463,5.480028489728093,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.689381967382326,6.571954174183203,6.111371172697567,,,6.477254734848484,6.17996861419604,6.079564148413053,,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.2795211800385021,5.734252328800027,-2.447944476714702,2,2.745121563305377,5.490243126610754,0.0,0.0,0.0,0.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.689381967382326,6.571954174183203,6.111371172697567,,,6.477254734848484,6.17996861419604,6.079564148413053,,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.28314207110999784,5.734252328800027,-2.416639555250699,2,2.750262324359067,5.500524648718134,0.0,0.0,0.0,0.0,38.93308880064265,-6.264988705572826,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.689381967382326,6.571954174183203,6.111371172697567,,,6.477254734848484,6.17996861419604,6.079564148413053,,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.28633954203595424,5.734252328800027,-2.3896536396433463,2,2.7554368781516754,5.510873756303351,0.0,0.0,0.0,0.0,33.49472599985359,-10.554944611445535,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.05,5.125,5.05,5.1,10.0,6.688557808040164,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2881109958782771,5.579260502160138,-1.663457865254887,2,2.7654031314083203,5.530806262816641,0.0,0.0,0.0,0.0,32.17029990802354,-11.249960856894155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2795190850710298,5.579260502160138,-1.7145895495413181,2,2.775497949446107,5.550995898892214,0.0,0.0,0.0,0.0,31.287349180136836,-11.904983779711358,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2743500427300361,5.579260502160138,-1.7468942136514873,2,2.7857239833608536,5.571447966721707,0.0,0.0,0.0,0.0,30.698715361545702,-12.561187102804979,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2684246333401808,5.579260502160138,-1.7854564843635656,2,2.796083961527708,5.592167923055416,0.0,0.0,0.0,0.0,30.30629281581828,-13.227215778267215,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26906996980093373,5.579260502160138,-1.7811742518673122,2,2.80658069251735,5.6131613850347,0.0,0.0,0.0,0.0,30.044677785333334,-13.896436884970534,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26904381906411334,5.579260502160138,-1.7813473798702295,2,2.817217068147756,5.634434136295512,0.0,0.0,0.0,0.0,29.870267765010034,-14.5566292052291,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26886327279769223,5.579260502160138,-1.7825435849721312,2,2.827996066679055,5.65599213335811,0.0,0.0,0.0,0.0,29.75399441812783,-15.19510001057209,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0,6.6781981451117005,6.556942006347318,6.095026776151374,,,6.462121054039592,6.16596712720343,6.064941681338028,,5.569966467138843,"rgba(239, 83, 80, 1.0)",0.26758172953699366,5.569966467138843,-1.5694885740724,2,2.8436465076068145,5.687293015213629,0.0,0.0,0.0,0.0,33.64835138030487,-15.19510001057209,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0,6.676213710640328,6.55429707993071,6.092224858623007,,,6.45946513428373,6.16354703291829,6.062436178772583,,5.569530581624653,"rgba(38, 166, 154, 1.0)",0.26532050989887657,5.569530581624653,-1.3739253771357094,1,2.9382175693987924,2.9382175693987924,0.0,0.0,0.0,0.0,39.622131444793524,-15.589224870024687,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0,6.670663658917888,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.26279723626289203,5.568162547146793,-1.3819115920362999,1,3.0422684868363903,3.0422684868363903,0.0,0.0,0.0,0.0,43.60465148778596,-11.993147470621864,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2600042792441158,5.568162547146793,-1.3967560387951252,1,3.1633719834474294,3.1633719834474294,0.0,0.0,0.0,0.0,46.25966484978092,-9.627046778387438,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.25693284431250407,5.568162547146793,-1.4134531850863055,1,3.306074465175647,3.306074465175647,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.25357281236599116,5.568162547146793,-1.432182511043915,1,3.476851197092319,3.476851197092319,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.24588902865813558,5.568162547146793,-1.4769367674867058,1,3.479454714935226,3.479454714935226,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2375366259099335,5.568162547146793,-1.5288696880138926,1,3.483550943852682,3.483550943852682,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.22844227689703353,5.568162547146793,-1.5897344050308257,1,3.489155712737444,3.489155712737444,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.21851336364194568,5.568162547146793,-1.6619695065509499,1,3.496290841210994,3.496290841210994,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.662195684109212,6.535826931987222,6.0736207695873885,,,6.44104992773617,6.147249533582089,6.045837002040158,,5.538736571743188,"rgba(239, 83, 80, 1.0)",0.20723581901956958,5.538736571743188,-1.3450212085048228,1,3.5102864707160903,3.5102864707160903,1.0,0.0,5.54,613.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20571282353269302,5.536789770844595,-1.6128784056666505,1,3.5204836616011823,3.5204836616011823,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2050299253043258,5.536789770844595,-1.6182504595469154,1,3.532320390304458,3.532320390304458,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925143977,5.536789770844595,-1.624417083169678,1,3.5458453395340177,3.5458453395340177,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20337671963653373,5.536789770844595,-1.631404869925897,1,3.561115199518381,3.561115199518381,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20271628422975554,5.536789770844595,-1.6367198723342298,1,3.578195356734562,3.578195356734562,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2023725714065145,5.536789770844595,-1.6394997036338217,1,3.5971607129603425,3.5971607129603425,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2019608159302154,5.536789770844595,-1.6428422974842805,1,3.618096655727324,3.618096655727324,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1991440014998205,5.536789770844595,-1.666079662685165,1,3.641100206198797,3.641100206198797,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19612477642550705,5.536789770844595,-1.6917279748722454,0,,,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19289363637762175,5.536789770844595,-1.7200659237667157,0,,,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18943973821361143,5.536789770844595,-1.751426464021346,0,,,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1848509991639729,5.536789770844595,-1.7949038541592048,0,,,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17993822763880105,5.536789770844595,-1.8439092970872928,0,,,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17467408518742344,5.536789770844595,-1.899479081219106,0,,,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16902574568014758,5.536789770844595,-1.962954042944739,0,,,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16295326251963474,5.536789770844595,-2.03610388472349,0,,,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.15640724160106034,5.536789770844595,-2.1213197512355184,0,,,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,6.653455257946495,6.524346748851825,6.061918314474035,,,6.429583138112342,6.136983519355533,6.035340611970885,,5.363186936617248,"rgba(38, 166, 154, 1.0)",0.14922677585024033,5.363186936617248,-0.8255015624064348,0,,,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,6.645982458775617,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.1415366759206174,5.333432295809871,-0.30686248300921315,0,,,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.1414149857625614,5.333432295809871,-0.3071265437369888,0,,,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0
