date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0704530384769392,8.27943784221701,-0.9855904545513414,1,0.25965260759077696,0.25965260759077696,0.0,0.0,0.0,0.0,1.9279974110822575,-47.342149183019224,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0711979223302664,8.27943784221701,-0.9752790523143043,1,0.25547775650373744,0.25547775650373744,0.0,0.0,0.0,0.0,1.927365623103833,-47.46057447216377,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07187094289373831,8.27943784221701,-0.9661462535655612,1,0.25158135584023306,0.25158135584023306,0.0,0.0,0.0,0.0,1.9269444311182164,-47.560823781886434,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07247410224002857,8.27943784221701,-0.9581055862829035,1,0.24793773307295885,0.24793773307295885,0.0,0.0,0.0,0.0,1.926663636461139,-47.64545576390933,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07300913184894073,8.27943784221701,-0.951084343266535,1,0.24500740437479104,0.24500740437479104,0.0,0.0,0.0,0.0,1.9264764400230874,-47.716724224602885,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07347752000407122,8.27943784221701,-0.9450215822902334,1,0.24230276347118454,0.24230276347118454,0.0,0.0,0.0,0.0,1.9263516423977194,-47.7766005250042,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07388053419769063,8.27943784221701,-0.9398665422641214,1,0.23980614755681728,0.23980614755681728,0.0,0.0,0.0,0.0,1.9262684439808075,-47.82679827865994,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07421923938911232,8.27943784221701,-0.9355773892125864,1,0.2375021010931703,0.2375021010931703,0.0,0.0,0.0,0.0,1.926212978369533,-47.86879884415732,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07449451276728615,8.27943784221701,-0.9321202278874814,1,0.2353770584335686,0.2353770584335686,0.0,0.0,0.0,0.0,1.92617600129535,-47.903876514550106,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07470705551785009,8.27943784221701,-0.9294683311460263,1,0.23341908226214433,0.23341908226214433,0.0,0.0,0.0,0.0,1.926151349912561,-47.933122643884715,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07485740197624875,8.27943784221701,-0.9276015515344943,1,0.23161764678840535,0.23161764678840535,0.0,0.0,0.0,0.0,1.9261349156573688,-47.95746822085165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07494592645297686,8.27943784221701,-0.9265058890235599,1,0.22996345711082108,0.22996345711082108,0.0,0.0,0.0,0.0,1.9261239594872404,-47.97770460727993,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07497284793797768,8.27943784221701,-0.9261731963877519,1,0.22844829802915168,0.22844829802915168,0.0,0.0,0.0,0.0,1.9261166553738214,-47.994502313676534,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07493823282371956,8.27943784221701,-0.9266010099324239,1,0.2270649070075739,0.2270649070075739,0.0,0.0,0.0,0.0,1.9261117859648755,-48.00842779484381,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07484199572651472,8.27943784221701,-0.9277924986226617,1,0.2258068670842137,0.2258068670842137,0.0,0.0,0.0,0.0,1.9261085396922448,-48.01995832478216,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07468389842990304,8.27943784221701,-0.9297565295440859,1,0.22466851637059582,0.22466851637059582,0.0,0.0,0.0,0.0,1.926106375510491,-48.029495059512826,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07446354691943752,8.27943784221701,-0.932507852360764,1,0.2236448714473389,0.2236448714473389,0.0,0.0,0.0,0.0,1.9261049327226551,-48.03737442577224,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07418038642210789,8.27943784221701,-0.936067410351413,1,0.22273156248473364,0.22273156248473364,0.0,0.0,0.0,0.0,1.926103970864098,-48.043877988126965,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,8.21,8.32,8.21,8.32,44.0,8.182939088729018,8.274534579439253,8.314255670722547,8.31793492063492,8.300979643765903,,8.323214605734767,8.283333333333333,"rgba(38, 166, 154, 1.0)",0.07357554186252319,8.283333333333333,0.4983540146422461,1,0.22348437200515645,0.22348437200515645,0.0,0.0,0.0,0.0,34.23210268264262,-19.023152843586267,True,False,False,True,True,17.31547722335044
2025-08-12 17:00:00+00:00,8.32,8.32,8.32,8.32,100.0,8.186772960372963,8.276172972972974,8.31450337789277,8.318028787878788,8.304027777777778,,8.323012174643157,8.308796296296297,"rgba(38, 166, 154, 1.0)",0.07295950993594774,8.308796296296297,0.1535605668615275,2,0.3588050730885848,0.7176101461771696,0.0,0.0,0.0,0.0,55.76943515716164,-1.5734953860107623,True,False,True,False,True,17.31547722335044
2025-08-12 18:00:00+00:00,8.32,8.32,8.295,8.295,99.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07218956526629688,8.306570644718793,-0.16028140183571463,2,0.36018865318816695,0.7203773063763339,0.0,0.0,0.0,0.0,62.835052512147996,2.4631654443600013,True,False,True,False,True,6.84379892248408
2025-08-12 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07139712563929441,8.306570644718793,-0.1620603716912773,3,0.2930516450528498,0.8791549351585495,0.0,0.0,0.0,0.0,67.54546408213889,5.17887916430935,True,False,True,False,True,6.84379892248408
2025-08-13 14:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07058143338543375,8.306570644718793,-0.16393326351998924,3,0.29390918179494396,0.8817275453848319,0.0,0.0,0.0,0.0,70.68573846213283,7.223182878990492,True,False,True,False,True,6.84379892248408
2025-08-13 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06974167262766663,8.306570644718793,-0.16590718694926718,3,0.2947941921486472,0.8843825764459416,0.0,0.0,0.0,0.0,72.77925471546213,8.94442850451236,True,False,True,False,True,6.84379892248408
2025-08-13 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06887696302857584,8.306570644718793,-0.1679900537134952,3,0.29625522423317,0.8887656726995101,0.0,0.0,0.0,0.0,74.17493221768166,10.515678103151174,True,False,True,False,True,6.84379892248408
2025-08-13 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.0679863526315977,8.306570644718793,-0.17019069667542722,3,0.29777024204298447,0.8933107261289535,0.0,0.0,0.0,0.0,75.105383885828,12.011820910772443,True,False,True,False,True,6.8437989224840905
2025-08-13 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06706880963032726,8.306570644718793,-0.17251901118520596,3,0.29934129795166614,0.8980238938549985,0.0,0.0,0.0,0.0,75.72568499792557,13.455876759926426,True,False,True,False,True,6.8437989224840905
2025-08-13 19:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06750662296506907,8.323495383867833,0.985156910701637,3,0.29837068029334823,0.8951120408800447,1.0,0.0,8.39,665.0,81.1861240781636,19.388267293376728,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.0679405543024397,8.323495383867833,0.9788647857672761,4,0.4516185655071062,1.8064742620284249,0.0,0.0,0.0,0.0,84.82641679832228,23.438493942966872,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06837067755663521,8.323495383867833,0.9727066998433381,4,0.4501797458339757,1.8007189833359027,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06879706415276644,8.323495383867833,0.9666781126661401,4,0.44875797420708685,1.7950318968283474,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314313182,8.349524360421373,0.5847409185742778,4,0.4473529404288728,1.7894117617154912,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06963890131658014,8.349524360421373,0.5812216851989661,4,0.4459643421895052,1.7838573687580208,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07005448330145925,8.349524360421373,0.577773722267738,4,0.4445918848115211,1.7783675392460845,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07046659166260516,8.349524360421373,0.5743947397431258,4,0.4432352810044785,1.772941124017914,0.0,0.0,0.0,0.0,91.46782875691085,34.139931285530764,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07087528699278822,8.349524360421373,0.5710825493058777,4,0.4418942506291782,1.7675770025167128,0.0,0.0,0.0,0.0,91.68088658415378,35.13451655969679,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07128062799899919,8.349524360421373,0.5678350586248413,4,0.4405685204710159,1.7622740818840636,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0716826715839273,8.349524360421373,0.5646502660163502,4,0.4392578240220487,1.7570312960881949,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07208147292295368,8.349524360421373,0.5615262554622148,4,0.4379619012713823,1.7518476050855292,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0724770855369591,8.349524360421373,0.5584611919582084,4,0.43668049850350793,1.7467219940140317,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0726644143795357,8.37426227747084,0.07896193175370637,4,0.4360839669949427,1.7443358679797707,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420209625,8.37426227747084,0.07875967949111735,4,0.43549064650630837,1.7419625860252335,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0736810144602775,8.37426227747084,0.07787246919969089,4,0.4349005110488164,1.7396020441952655,0.0,0.0,0.0,0.0,76.37205335263977,31.359011944333147,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0744930615307219,8.37426227747084,0.07702358328760094,4,0.4343135349303357,1.7372541397213428,0.0,0.0,0.0,0.0,74.17545294667188,29.468173283695478,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07528773634030257,8.37426227747084,0.07621058631946749,4,0.43372969275107076,1.734918771004283,0.0,0.0,0.0,0.0,72.71105267602663,28.134191743645147,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07606558336709589,8.37426227747084,0.07543125649177546,4,0.43314895939931536,1.7325958375972614,0.0,0.0,0.0,0.0,71.73478582892979,27.122094006134006,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07682711373863407,8.37426227747084,0.07468356222101064,4,0.4325713100472815,1.730285240189126,0.0,0.0,0.0,0.0,71.08394126419856,26.297909800922568,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07757280799703024,8.37426227747084,0.07396564179267043,4,0.43199672014700197,1.7279868805880079,0.0,0.0,0.0,0.0,70.65004488771108,25.58790695070755,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07826658072038925,8.37426227747084,0.07330999356747424,4,0.43142516542630516,1.7257006617052206,0.0,0.0,0.0,0.0,70.36078063671943,24.95334649910957,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07894735388021695,8.37426227747084,0.07267783208878047,4,0.43085662188485974,1.723426487539439,0.0,0.0,0.0,0.0,70.16793780272499,24.37509574563093,True,False,True,False,False,20.0
