date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,46.685,46.8,46.445,46.775,6872.0,48.81918344328655,48.7530428099158,48.5689929237338,47.92658288151466,48.90558991177049,48.56253469153742,47.53343467737711,46.852969855225425,,46.89854996961626,"rgba(239, 83, 80, 1.0)",0.3756184090130687,46.89854996961626,-0.32892415986982365,2,0.5056695839735678,1.0113391679471355,0.0,0.0,0.0,0.0,48.78533615207283,-0.041136345511255,False,True,False,False,True,0.0
2025-10-03 16:00:00+00:00,46.77,46.77,46.45,46.545,13482.0,48.81309937800625,48.74657807488411,48.56085154174011,47.91729576765658,48.90045353303687,48.55573055859409,47.525854245890656,46.84257447513158,,46.893365046814985,"rgba(239, 83, 80, 1.0)",0.37503125395326853,46.893365046814985,-0.928896040377456,2,0.5065601446322436,1.0131202892644873,0.0,0.0,0.0,0.0,45.85052160565924,-0.10628627596234708,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,46.545,46.65,46.5,46.6,14902.0,48.806397973994095,48.73946076668356,48.551907571923735,47.90714125984697,48.8947903711377,48.54824516487977,47.51757170699201,46.83178684686949,,46.88802317259346,"rgba(239, 83, 80, 1.0)",0.37299403420144617,46.88802317259346,-0.7721924379034623,2,0.511195006995242,1.022390013990484,0.0,0.0,0.0,0.0,45.00815850125042,-1.0608576572146617,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,46.6,46.74,46.515,46.52,13912.0,48.80020134155976,48.732883948051544,48.54366553784327,47.897858709317674,48.88954733446309,48.5413375743323,47.51003753383142,46.822807520242705,,46.883625260127545,"rgba(239, 83, 80, 1.0)",0.3695056961127667,46.883625260127545,-0.9840856689163718,2,0.523395839769363,1.046791679538726,0.0,0.0,0.0,0.0,43.24046032699472,-2.8808386648860207,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,46.52,46.74,46.455,46.565,41744.0,48.78177264259495,48.71334373647989,48.51928321124702,47.87067202856367,48.8739235919016,48.520848090834704,47.48802989358506,46.79898404350877,,46.871615028602804,"rgba(239, 83, 80, 1.0)",0.3686489210988528,46.871615028602804,-0.8317263690582937,2,0.5409324796580461,1.0818649593160923,0.0,0.0,0.0,0.0,43.07091560531476,-3.222037968108779,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,46.44,46.755,46.44,46.725,7599.0,48.77853158761343,48.709913136523554,48.51503060363335,47.86604440031623,48.87116804185112,48.51726592620143,47.48436644031277,46.796116920204724,,46.87020991695925,"rgba(239, 83, 80, 1.0)",0.3690030762345909,46.87020991695925,-0.3935195295416174,2,0.5703254136470514,1.1406508272941027,0.0,0.0,0.0,0.0,46.150010858980835,-3.222037968108779,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,46.73,46.76,46.55,46.56,4215.0,48.77672409300223,48.707999865486286,48.51265916944673,47.86345784031095,48.86963113178504,48.515267266195124,47.48230817633246,46.79440566905945,,46.86934096242227,"rgba(239, 83, 80, 1.0)",0.3686051990858431,46.86934096242227,-0.8392202909493619,2,0.6007900949818903,1.2015801899637806,0.0,0.0,0.0,0.0,45.36973114057663,-3.222037968108779,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,46.51,46.63,46.47,46.59,3084.0,48.775366722981026,48.70656197174903,48.51087283610223,47.861480901413316,48.86847794661507,48.51376127960169,47.48070366531093,46.792743251008744,,46.868449270255844,"rgba(239, 83, 80, 1.0)",0.3684307481963708,46.868449270255844,-0.755770987136583,2,0.6294323542640616,1.2588647085281233,0.0,0.0,0.0,0.0,45.452013603781296,-3.222037968108779,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,46.58,46.64,46.43,46.445,3708.0,48.7736939329704,48.7047887079748,48.50866519446557,47.85900545191347,48.86705790993914,48.51189959120347,47.4786597088673,46.7902756082462,,46.86708629758949,"rgba(239, 83, 80, 1.0)",0.3676275043876667,46.86708629758949,-1.14813579656541,2,0.674212938186532,1.348425876373064,0.0,0.0,0.0,0.0,43.24331743419222,-3.234095244585184,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,46.44,46.445,46.15,46.16,16986.0,48.765210273417935,48.69577064012629,48.497343178313855,47.84567994568068,48.85987926638121,48.50234431257124,47.46699700006378,46.7699160960441,,46.855296345703195,"rgba(239, 83, 80, 1.0)",0.37014724365082724,46.855296345703195,-1.8784317798651382,2,0.6829523830635985,1.365904766127197,0.0,0.0,0.0,0.0,38.565774138113916,-7.602423064927336,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,46.16,46.185,45.98,46.08,30703.0,48.74899220343008,48.67851501785385,48.47563612897547,47.81963592240401,48.846163769162516,48.48398693011445,47.443597738438335,46.725898560475706,,46.829370572661105,"rgba(239, 83, 80, 1.0)",0.37377577949040147,46.829370572661105,-2.0048665905607472,2,0.6850288046258575,1.370057609251715,0.0,0.0,0.0,0.0,34.74116766378988,-10.99994309922618,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,46.125,46.255,45.94,45.97,11148.0,48.74309357494581,48.67224212575091,48.46776398540774,47.81022666002781,48.84116952506638,48.47731700555301,47.43513353553258,46.71067265658823,,46.820307203527264,"rgba(239, 83, 80, 1.0)",0.37921442031771563,46.820307203527264,-2.2422860470729353,2,0.6887036450415474,1.3774072900830947,0.0,0.0,0.0,0.0,31.280413692429818,-14.011641921313469,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,45.96,45.99,45.805,45.86,6544.0,48.73942481202934,48.668335550806475,48.46284283926811,47.80421946911543,48.83806779361635,48.47314513618235,47.429606734033136,46.699817578689505,,46.8138037162888,"rgba(239, 83, 80, 1.0)",0.384442676053916,46.8138037162888,-2.4810037378759615,2,0.6950267770732174,1.3900535541464347,0.0,0.0,0.0,0.0,28.145665134636683,-16.733838103242988,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,45.855,45.92,45.625,45.66,9693.0,48.733723241359705,48.66225843585354,48.455165833908914,47.79470009318322,48.833252679169306,48.46663365231395,47.42070445685912,46.68138825883353,,46.80271223694298,"rgba(239, 83, 80, 1.0)",0.3953089224195047,46.80271223694298,-2.8906816217275493,2,0.6983725371168905,1.396745074233781,0.0,0.0,0.0,0.0,24.79785290164019,-19.687655462871927,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,45.66,45.705,45.455,45.46,7498.0,48.72904178903087,48.65726273600745,48.44883328499931,47.786704785970365,48.82930441101495,48.461259859488266,47.41309280872246,46.664768886498145,,46.792670204265484,"rgba(239, 83, 80, 1.0)",0.4138443150720387,46.792670204265484,-3.2202211211564,2,0.6834977073440289,1.3669954146880579,0.0,0.0,0.0,0.0,21.58523710547716,-22.547432625882937,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,45.44,45.715,45.44,45.63,25482.0,48.71350654563719,48.640701114817986,48.42791926301516,47.760606380708495,48.81617985451657,48.44348465862005,47.38842506315759,46.614327940723854,,46.76189639674645,"rgba(239, 83, 80, 1.0)",0.42611276687095323,46.76189639674645,-2.6563306353344704,2,0.6701345601263969,1.3402691202527939,0.0,0.0,0.0,0.0,23.247606087083913,-22.547432625882937,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,45.63,45.67,45.405,45.575,32239.0,48.69379072051251,48.619697020448044,48.40148132718675,47.72779705002826,48.79949709277658,48.42095918018438,47.35739978468112,46.55441059132368,,46.72465637680856,"rgba(239, 83, 80, 1.0)",0.4391993329393665,46.72465637680856,-2.6176186769556713,2,0.6543067027715905,1.308613405543181,0.0,0.0,0.0,0.0,23.942433446924937,-22.547432625882937,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,45.435,45.55,45.41,45.49,6058.0,48.690035352247115,48.6156969574544,48.39645263658537,47.721554863711646,48.79631732871789,48.41666814393939,47.35147561603691,46.543198785382195,,46.71760282389989,"rgba(239, 83, 80, 1.0)",0.45411804434368175,46.71760282389989,-2.7032681021827494,2,0.6366954483065026,1.2733908966130052,0.0,0.0,0.0,0.0,23.771849334983045,-22.547432625882937,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,45.52,45.7,45.52,45.665,3586.0,48.6879168498934,48.61344333184531,48.39363184734175,47.71811448728884,48.7945202111562,48.41425925774237,47.348257270397546,46.53756487049942,,46.714025020045014,"rgba(239, 83, 80, 1.0)",0.4636784766732902,46.714025020045014,-2.2623974862308787,2,0.6260987356881659,1.2521974713763317,0.0,0.0,0.0,0.0,27.438167707150612,-22.547432625882937,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,45.65,45.79,45.615,45.79,5441.0,48.68481643407864,48.61014855790024,48.3895223786486,47.71317303413458,48.79188621864683,48.41074749134386,47.343689007996474,46.53010446246027,,46.70924277077998,"rgba(239, 83, 80, 1.0)",0.4703135335285965,46.70924277077998,-1.9545318287637328,2,0.6188767382330154,1.2377534764660307,0.0,0.0,0.0,0.0,32.194837952420585,-23.69063218997544,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,45.83,45.93,45.78,45.88,2379.0,48.68352321285209,48.60877611774577,48.38781836988988,47.711163223106844,48.79078545564993,48.40929022927421,47.3418621848257,46.52741651613589,,46.70749592128429,"rgba(239, 83, 80, 1.0)",0.47510204688602475,46.70749592128429,-1.741722492479183,2,0.6136725767007755,1.227345153401551,0.0,0.0,0.0,0.0,36.907069943034394,-19.360986617071603,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,45.875,45.975,45.81,45.96,3845.0,48.68147382650421,48.60660253188446,48.38512542860865,47.708014700027235,48.789039491249945,48.40698621248166,47.33902198409583,46.523452164694945,,46.7048978094792,"rgba(239, 83, 80, 1.0)",0.47852284910697174,46.7048978094792,-1.5566609010820287,2,0.6141488267015494,1.2282976534030987,0.0,0.0,0.0,0.0,41.36317659470469,-15.344623675498482,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,45.975,46.05,45.89,45.935,21713.0,48.67013788637912,48.59459022225601,48.37029245931878,47.69086463937133,48.77936761450758,48.39427959820397,47.323674692637546,46.50352267854707,,46.63167818281972,"rgba(239, 83, 80, 1.0)",0.48042199918158845,46.63167818281972,-1.4501379703813038,2,0.6174986427044384,1.2349972854088769,0.0,0.0,0.0,0.0,43.91186700027326,-13.063926274140826,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,45.655,45.88,45.48,45.49,16884.0,48.66028568465588,48.584123653460715,48.35726688966063,47.67517493285426,48.77098697294332,48.38311659759793,47.309046544492716,46.47985172532629,,46.609371305860606,"rgba(239, 83, 80, 1.0)",0.4904498027416738,46.609371305860606,-2.28233613226712,2,0.6088059441535745,1.217611888307149,0.0,0.0,0.0,0.0,40.134302020519456,-13.063926274140826,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,45.49,45.6,45.39,45.575,26945.0,48.64420700559683,48.567041822017224,48.33602107269729,47.64948856293778,48.75730395759032,48.36488093044706,47.28493226086306,46.440704683146315,,46.57864396299117,"rgba(239, 83, 80, 1.0)",0.49630247243438397,46.57864396299117,-2.0222425209132147,2,0.6007414062649901,1.2014828125299801,0.0,0.0,0.0,0.0,39.12612671023034,-13.063926274140826,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,45.58,45.65,45.355,45.4,11578.0,48.63723150459036,48.55963280024853,48.32681827870347,47.63836668930378,48.751363505181445,48.356970795330014,47.274461903130955,46.42392904275923,,46.56621209166322,"rgba(239, 83, 80, 1.0)",0.5076324484339453,46.56621209166322,-2.297355291729288,2,0.5876563016038194,1.1753126032076389,0.0,0.0,0.0,0.0,36.78800404119793,-6.047703512165441,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,45.4,45.43,45.27,45.32,7421.0,48.632596186481756,48.55470616603501,48.32068725299064,47.630879436419235,48.74741880564827,48.35169918003154,47.26734173777833,46.41207406806973,,46.557216498161154,"rgba(239, 83, 80, 1.0)",0.5073361094267461,46.557216498161154,-2.43865255236636,2,0.5713179207967789,1.1426358415935578,0.0,0.0,0.0,0.0,34.535875497635836,-8.40322039769432,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,45.3,45.35,45.14,45.195,14776.0,48.6230937781849,48.5446022862295,48.30809983717276,47.61539620901036,48.739335082593726,48.3408703489486,47.25250726294631,46.38684537340473,,46.538015309660096,"rgba(239, 83, 80, 1.0)",0.5169683803741252,46.538015309660096,-2.5978674144213008,2,0.5561474173477525,1.112294834695505,0.0,0.0,0.0,0.0,32.01110480383913,-11.024118725156889,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,45.195,45.325,45.135,45.175,21383.0,48.60936892606555,48.5300157869275,48.28996681872674,47.59318584891692,48.727647093079035,48.325248559907884,47.23124421842755,46.35168434826452,,46.426655016719685,"rgba(239, 83, 80, 1.0)",0.53098712256011,46.426655016719685,-2.357222922252687,2,0.5434954051192782,1.0869908102385564,0.0,0.0,0.0,0.0,30.165539699952923,-13.02524006304079,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,45.35,45.61,45.26,45.45,13768.0,48.60118007383425,48.521332883098644,48.27926109712811,47.58045147474151,48.72064844796248,48.31600394903327,47.21930791921612,46.33445307391387,,46.41977724388058,"rgba(239, 83, 80, 1.0)",0.5390431796710641,46.41977724388058,-1.7990715409336182,2,0.5359000384605235,1.071800076921047,0.0,0.0,0.0,0.0,34.288869016601495,-13.02524006304079,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,45.46,45.725,45.375,45.475,17510.0,48.59110490026377,48.51066298271005,48.266165458535426,47.565106568730194,48.712020075833436,48.30467694600846,47.205069641216234,46.31545261768887,,46.4112639585404,"rgba(239, 83, 80, 1.0)",0.5487566782210804,46.4112639585404,-1.7061550149613007,2,0.5283543854966175,1.056708770993235,0.0,0.0,0.0,0.0,37.45633631736766,-19.46191485211672,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,45.475,45.86,45.475,45.69,7232.0,48.58716550909192,48.5064985206008,48.2610869408896,47.55929653671374,48.708637046517225,48.30027644748887,47.19977734882166,46.30930309435393,,46.40932869994815,"rgba(239, 83, 80, 1.0)",0.5531630422865346,46.40932869994815,-1.3003918283744322,2,0.5251383702078666,1.0502767404157332,0.0,0.0,0.0,0.0,42.83791584198306,-14.385681825216771,False,False,False,True,True,0.0
2025-10-10 17:00:00+00:00,45.66,45.85,45.65,45.83,8190.0,48.582872409553524,48.50196595614873,48.25558482803947,47.55311253364553,48.70494305708454,48.29550307937788,47.1942247158323,46.30357363196691,,46.40821099632005,"rgba(239, 83, 80, 1.0)",0.5565848405095385,46.40821099632005,-1.038855093125993,2,0.523443700911967,1.046887401823934,0.0,0.0,0.0,0.0,48.178846648259494,-9.48532195141788,True,False,False,False,True,0.0
2025-10-10 18:00:00+00:00,45.83,45.94,45.74,45.745,7094.0,48.57920624936282,48.49809757205558,48.25089930568765,47.54788552446767,48.701785438637785,48.291434858871426,47.18955670889858,46.29900192329465,,46.4072411632625,"rgba(239, 83, 80, 1.0)",0.5613793180542753,46.4072411632625,-1.1796679036160598,2,0.5220772425274878,1.0441544850549755,0.0,0.0,0.0,0.0,50.329505067395985,-7.5251280269935705,True,False,False,False,True,0.0
2025-10-10 19:00:00+00:00,45.765,45.935,45.72,45.935,19023.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.69351227935348,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5623749110165621,46.405005939437366,-0.835751969425112,2,0.5219336560988235,1.043867312197647,0.0,0.0,0.0,0.0,54.07792862214531,-3.959258780559395,True,False,True,False,True,0.0
2025-10-13 14:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.69351227935348,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5634165165945333,46.405005939437366,-0.8342068888541424,2,0.5218698305751581,1.0437396611503162,0.0,0.0,0.0,0.0,56.576877658644854,-1.5055519089233087,True,False,True,False,True,0.0
2025-10-13 15:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.69351227935348,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5647763489423686,46.405005939437366,-0.8321983388956053,2,0.520471198580351,1.040942397160702,0.0,0.0,0.0,0.0,58.242843682977885,0.2881597101665321,True,False,True,False,True,0.0
2025-10-13 16:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.69351227935348,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5666750820787846,46.405005939437366,-0.8294099287252923,2,0.5194125024692986,1.0388250049385972,0.0,0.0,0.0,0.0,59.35348769919991,1.6876838643231693,True,False,True,False,True,0.0
2025-10-13 17:00:00+00:00,45.935,45.935,45.56,45.62,241.0,48.56948893141563,48.48785464060284,48.23853988514678,47.53427596276211,48.69340193074565,48.280688766353435,47.17751832507454,46.28829926739509,,46.40490822357601,"rgba(38, 166, 154, 1.0)",0.5655507719701446,46.40490822357601,-1.3878651793573116,2,0.5151198711668388,1.0302397423336775,0.0,0.0,0.0,0.0,54.16236209672549,1.6876838643231693,True,False,True,False,False,0.0
2025-10-13 18:00:00+00:00,45.64,45.755,45.53,45.6,2436.0,48.568159784949266,48.48645064097925,48.23683378585404,47.53233307820874,48.69225839381705,48.27920642120201,47.175744789258125,46.28626467874757,,46.40363136823147,"rgba(38, 166, 154, 1.0)",0.5685157853556493,46.40363136823147,-1.413560342442804,2,0.5118704418073736,1.0237408836147472,0.0,0.0,0.0,0.0,50.40646293712281,8.18537992428351,True,False,False,False,False,0.0
2025-10-13 19:00:00+00:00,45.605,45.795,45.555,45.605,8430.0,48.563605843629354,48.48164217417803,48.230999508031076,47.52572203675225,48.68833774413385,48.2741344349806,47.16973060076138,46.27956590446067,,46.39951275700294,"rgba(38, 166, 154, 1.0)",0.5722201743457515,46.39951275700294,-1.3884738648219601,2,0.5085621852936013,1.0171243705872026,0.0,0.0,0.0,0.0,48.010194024669545,5.772311485163371,True,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,46.03,46.05,45.56,45.605,2690.0,48.56219884009579,48.48015811555779,48.229205705371875,47.523719341147945,48.687124442888354,48.272573440977055,47.16793045290999,46.27774894659839,,46.343297031230236,"rgba(38, 166, 154, 1.0)",0.5766575950963774,46.343297031230236,-1.2803040097076095,2,0.5045442678767424,1.009088535753485,0.0,0.0,0.0,0.0,46.41268141636736,4.013313742204858,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,45.605,45.68,45.47,45.64,2944.0,48.56058341669008,48.478451940863586,48.22713399528372,47.52135917369528,48.6857339816839,48.27077187544521,47.16577079341572,46.275255768303786,,46.33801688638364,"rgba(38, 166, 154, 1.0)",0.5764427493200002,46.33801688638364,-1.2109040962125999,2,0.5011473865657545,1.002294773131509,0.0,0.0,0.0,0.0,46.25085484158767,3.4602940456895794,True,False,False,True,False,0.0
2025-10-14 16:00:00+00:00,45.645,45.775,45.58,45.775,2733.0,48.559142629801116,48.476932075379466,48.225296419921314,47.519302041835125,48.684491612597675,48.2691723894098,47.16391565115283,46.273341392286376,,46.337735698189476,"rgba(38, 166, 154, 1.0)",0.5768386193669346,46.337735698189476,-0.9755513575132427,2,0.499154082007307,0.998308164014614,0.0,0.0,0.0,0.0,49.23489740471369,3.4602940456895794,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,45.775,45.985,45.7,45.975,3417.0,48.55745486941267,48.475155352145066,48.2231638198098,47.516987122404174,48.683031938911434,48.26731325907336,47.16188388494683,46.271710976772006,,46.340284257919976,"rgba(38, 166, 154, 1.0)",0.5750103955193457,46.340284257919976,-0.6352654852266658,2,0.4988064175094373,0.9976128350188747,0.0,0.0,0.0,0.0,54.544271069807806,-2.523188877019841,True,False,True,False,True,0.0
