date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,243.9,243.9,235.975,236.33,18242.0,152.1999857218617,167.23070755078047,187.09578095072843,210.11359955199993,,,,,193.93006177293387,"rgba(38, 166, 154, 1.0)",12.137093664903908,193.93006177293387,3.4934177322592026,2,0.2541605816267914,0.5083211632535828,0.0,0.0,0.0,0.0,81.6525379539848,25.964536681482898,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,236.28,241.4,234.27,238.98,40769.0,152.5767586539529,167.6398397047942,187.5864359499593,213.32169822309584,,,,,194.84238659000405,"rgba(38, 166, 154, 1.0)",12.94423092235267,194.84238659000405,3.4098289558305974,2,0.23745902002535346,0.4749180400507069,0.0,0.0,0.0,0.0,84.50850948163665,28.87598217999735,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,239.13,240.1,237.77,239.67,6632.0,152.6384233046801,167.70685108032168,187.6668645116317,213.79312868021003,,,,,194.98694530520393,"rgba(38, 166, 154, 1.0)",13.704917060991958,194.98694530520393,3.260366662267266,2,0.22341216644967,0.44682433289934,0.0,0.0,0.0,0.0,86.49124665209585,30.92125006682828,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,239.685,240.45,238.76,240.185,12979.0,152.7597093569488,167.83876295744906,187.82542264596196,214.68900776998302,,,,,195.26883617704175,"rgba(38, 166, 154, 1.0)",14.252602528902102,195.26883617704175,3.151435938234798,2,0.21139696685915044,0.4227939337183009,0.0,0.0,0.0,0.0,87.8763201988526,32.43063578079796,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,240.185,241.88,239.765,240.845,23080.0,152.9771019543879,168.07549356696714,188.11055987646773,216.19798811075069,,,,,195.76600488143836,"rgba(38, 166, 154, 1.0)",14.806396657593691,195.76600488143836,3.044562168705792,2,0.2008010939647352,0.4016021879294704,0.0,0.0,0.0,0.0,88.88658760468152,33.63726360978245,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,240.88,243.56,240.88,242.71,59823.0,153.54549101095918,168.69495613464238,188.856907543059,219.60597046968866,,,,,197.01118627521757,"rgba(38, 166, 154, 1.0)",15.386612937085772,197.01118627521757,2.970037259768608,2,0.1910951393440266,0.3821902786880532,0.0,0.0,0.0,0.0,89.80675670171644,34.8010594277294,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,252.12,254.04,247.29,248.945,15040.0,153.69955426426915,168.86519459047318,189.0678859083209,220.57187019161898,,,,,200.66721823995084,"rgba(38, 166, 154, 1.0)",16.157398261372283,200.66721823995084,2.987967553877007,2,0.18066919847396656,0.3613383969479331,1.0,0.0,254.04,675.0,91.07269201810237,36.29655020481992,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,248.89,251.03,247.6,248.72,12995.0,153.83093156223285,169.00995445640413,189.2461162368472,221.3324802349321,,,,,200.92912212619427,"rgba(38, 166, 154, 1.0)",16.816837921431453,200.92912212619427,2.8418468499896057,2,0.1719891893019653,0.3439783786039306,0.0,0.0,0.0,0.0,91.62260027929413,37.12942880727475,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,248.9,249.77,246.43,248.42,7478.0,153.90564859465582,169.09207672216849,189.3466488519954,221.7383351845681,,,,,201.07169118526934,"rgba(38, 166, 154, 1.0)",17.438173044133272,201.07169118526934,2.715210400475986,2,0.16466784300018988,0.32933568600037977,0.0,0.0,0.0,0.0,91.55837987951554,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,248.31,249.39,247.37,247.665,7699.0,153.9823973260557,169.17637891115947,189.44968108485216,222.14257817885814,,,,,201.22119820556418,"rgba(38, 166, 154, 1.0)",17.969105061514075,201.22119820556418,2.584647462154827,2,0.15852226174036255,0.3170445234807251,0.0,0.0,0.0,0.0,90.35845885858801,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,154.06289491133938,169.2648574740533,189.55793804570578,222.56079708215975,,,,,201.385574227857,"rgba(38, 166, 154, 1.0)",18.433239052184337,201.385574227857,2.5456419047840892,2,0.1530295888832509,0.3060591777665018,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,154.393641982336,169.62560444292535,189.99171179611054,224.01535997549416,,,,,201.9609618856417,"rgba(38, 166, 154, 1.0)",18.712127195008613,201.9609618856417,2.266393215073418,2,0.148991937027333,0.297983874054666,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,154.4732361427291,169.71267096155987,190.09699062040124,224.36240005566773,,,,,202.11617613301058,"rgba(38, 166, 154, 1.0)",19.048108425158524,202.11617613301058,2.3862644443452723,2,0.14475506949967815,0.2895101389993563,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,154.6111035480505,169.86253832373745,190.27567299074715,224.89196219509404,,,,,202.35446815807626,"rgba(38, 166, 154, 1.0)",19.25390167549809,202.35446815807626,2.158291474751115,2,0.14155368452258227,0.28310736904516454,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,154.74008999097208,170.00143219958315,190.43773359113368,225.295666241056,,,,,202.54174229757933,"rgba(38, 166, 154, 1.0)",19.345286650851722,202.54174229757933,1.9660219250742481,2,0.13909667444879376,0.2781933488975875,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,154.90188307741926,170.17547824558275,190.64026012056314,225.77691352991462,,,,,202.78182526062858,"rgba(38, 166, 154, 1.0)",19.539222856548207,202.78182526062858,1.9554603077044423,2,0.13677204862583803,0.27354409725167605,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,155.010088924381,170.29170687564581,190.77500011660868,226.08066006479265,,,,,205.7022035951601,"rgba(38, 166, 154, 1.0)",19.725430162815865,205.7022035951601,1.8495310927927495,2,0.13448817451965145,0.2689763490393029,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,155.16514639194543,170.45893542178013,190.97057570626455,226.5421980301623,,,,,206.00357002912537,"rgba(38, 166, 154, 1.0)",19.92766325854498,206.00357002912537,1.9082232310689462,2,0.13217765601402048,0.26435531202804097,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,155.47087423887558,170.79143714889685,191.36647557100397,227.56076130182032,,,,,206.68350254047715,"rgba(38, 166, 154, 1.0)",20.25628950997021,206.68350254047715,2.147801917923261,2,0.1293369850979475,0.258673970195895,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,155.63785957696518,170.97275136694122,191.5814328534835,228.0786990301339,,,,,206.9978926202388,"rgba(38, 166, 154, 1.0)",20.483467509145406,206.9978926202388,1.9631494209565554,2,0.12711358028529793,0.25422716057059586,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,155.82157321975697,171.17245671726494,191.81865966569202,228.64364121646196,,,,,207.3453186510943,"rgba(38, 166, 154, 1.0)",20.73613095106792,207.3453186510943,2.0632914331929544,2,0.12475234941137858,0.24950469882275716,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,155.9422888283002,171.3042058843809,191.97645638058327,229.03212536145008,,,,,207.59026867203315,"rgba(38, 166, 154, 1.0)",21.0412142596985,207.59026867203315,2.125815115795878,2,0.12232949317620777,0.24465898635241554,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,156.02912277560662,171.398925923674,192.08973534242992,229.30453739475956,,,,,210.84059478762612,"rgba(38, 166, 154, 1.0)",21.276981309167134,210.84059478762612,1.8996776199149676,2,0.12052236303366239,0.24104472606732477,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,156.20585020567475,171.59192339210276,192.3210230334159,229.8586902183691,,,,,211.2122283589211,"rgba(38, 166, 154, 1.0)",21.527111557499435,211.2122283589211,1.9411694657438252,2,0.11868466368044182,0.23736932736088365,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,156.33083634934397,171.72607007646656,192.47565627047283,230.1297936922737,,,,,211.2473905939133,"rgba(38, 166, 154, 1.0)",21.594271152822877,211.2473905939133,1.5574783315476761,1,0.12309663659046174,0.12309663659046174,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.858837024043712
2025-09-11 15:00:00+00:00,244.815,249.495,244.815,249.19,12479.0,156.44840715532018,171.8530719734776,192.62414422931016,230.4198171532719,,,,,211.4061312283011,"rgba(38, 166, 154, 1.0)",21.735859144044575,211.4061312283011,1.7383195447349657,1,0.1220121905631388,0.1220121905631388,0.0,0.0,0.0,0.0,59.86077771787127,15.472516384299595,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,249.19,249.67,247.6,248.33,8943.0,156.53312186395593,171.94466282135127,192.73141119219855,230.63000626500565,,,,,211.5333069798734,"rgba(38, 166, 154, 1.0)",21.825429078060708,211.5333069798734,1.6859550796696718,1,0.12114573209152193,0.12114573209152193,0.0,0.0,0.0,0.0,58.14271389614474,13.726356422804876,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,248.375,249.16,245.39,245.6,8902.0,156.61563145170945,172.03345931461496,192.83431553133457,230.8136981663321,,,,,211.6346294515754,"rgba(38, 166, 154, 1.0)",21.90985476471323,211.6346294515754,1.5502325740254244,1,0.1205420383092312,0.1205420383092312,0.0,0.0,0.0,0.0,55.080666028391626,10.729186111309026,False,True,True,False,False,17.941316292890004
2025-09-11 18:00:00+00:00,245.695,246.39,243.73,246.09,14575.0,156.74843229662773,172.17584028062922,192.99786761645245,231.08145772682252,,,,,211.77883213536902,"rgba(38, 166, 154, 1.0)",21.97553023333117,211.77883213536902,1.5613351532510402,1,0.12054597370297264,0.12054597370297264,0.0,0.0,0.0,0.0,53.39290156532753,9.025778927239287,False,True,True,False,False,18.19444434145284
2025-09-11 19:00:00+00:00,246.2,247.25,245.67,245.74,26625.0,156.99222972287689,172.4373989840994,193.29864021653339,231.57252869915186,,,,,212.08358870405362,"rgba(38, 166, 154, 1.0)",22.028963926719317,212.08358870405362,1.5278254305516352,1,0.12049670270338113,0.12049670270338113,0.0,0.0,0.0,0.0,51.9938669843332,7.531321368424315,False,True,False,False,False,17.894077190060656
2025-09-12 14:00:00+00:00,244.835,245.17,240.97,241.175,11130.0,157.08944789950226,172.54061495793357,193.4144537265634,231.71789980747235,,,,,212.164451445657,"rgba(38, 166, 154, 1.0)",22.004515766476967,212.164451445657,1.318390682268022,1,0.12074764672858039,0.12074764672858039,0.0,0.0,0.0,0.0,47.87639472829275,3.543027456819054,False,True,False,True,False,14.073258627047881
2025-09-12 15:00:00+00:00,241.25,241.33,238.0,239.08,17729.0,157.23848095195038,172.6974453202098,193.58670816781614,231.87965812544238,239.47,,,,214.60435109550107,"rgba(239, 83, 80, 1.0)",21.950712568827814,214.60435109550107,1.115027533969753,1,0.12109614062214069,0.12109614062214069,0.0,-1.0,238.0,752.0,43.92721493101682,-0.15522552943181722,False,True,False,True,False,12.390013497754016
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,157.34449711336552,172.8091792157132,193.7098622486793,232.0026077921255,239.8334893319227,,,,214.69325536477317,"rgba(239, 83, 80, 1.0)",21.899391454172402,214.69325536477317,1.195774991740128,1,0.12149506385525927,0.12149506385525927,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.410411801927264
2025-09-12 17:00:00+00:00,240.85,241.8,239.29,241.27,11170.0,157.4393747763697,172.90922293705893,193.82024459174755,232.11495687583903,240.090563671045,,,,214.77747515456105,"rgba(239, 83, 80, 1.0)",21.859332415026923,214.77747515456105,1.2119548915056075,1,0.12176719194941356,0.12176719194941356,0.0,0.0,0.0,0.0,42.79559467759914,-1.4777702225594993,False,True,False,True,False,13.631536571626757
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,157.49735796466004,172.97044419681734,193.8879985085922,232.18708147277894,240.2851595468786,,,,214.83607931229676,"rgba(239, 83, 80, 1.0)",21.818365967379467,214.83607931229676,1.2427108761600716,1,0.12208364700316374,0.12208364700316374,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.02105519639559
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,157.70662372980814,173.19131060829022,194.13215612280368,232.44408125905778,240.75409312039764,,,,215.04451733348918,"rgba(239, 83, 80, 1.0)",21.753621285364034,215.04451733348918,1.2276338875347814,1,0.12262338181863164,0.12262338181863164,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851799142123731
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,157.77721935979733,173.26620024381143,194.2159269085985,232.54623212867867,241.07820784891518,,,,215.13864044598745,"rgba(239, 83, 80, 1.0)",21.731481305049776,215.13864044598745,1.4109189853932202,1,0.12308111014684307,0.12308111014684307,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.163323935033084
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,157.8534334458575,173.3478436085789,194.30931664887274,232.68807001000008,241.7482521347373,,,,215.2818791461778,"rgba(239, 83, 80, 1.0)",21.74194344065389,215.2818791461778,1.5204768122066266,1,0.12341190515969,0.12341190515969,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.553066443944584
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,158.07768723800538,173.58708975287084,194.5803557304953,233.062890338984,242.87795874269005,,,,215.6318294720475,"rgba(239, 83, 80, 1.0)",21.716626629017693,215.6318294720475,1.4214072496281043,1,0.12392043474758958,0.12392043474758958,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964820662449544
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,158.1258814555709,173.63857843666594,194.6388592263222,233.14573377781147,243.10136725810824,,,,215.7084431870794,"rgba(239, 83, 80, 1.0)",21.79894871587007,215.7084431870794,1.499226280996191,1,0.12440273102875486,0.12440273102875486,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.007891262969093
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,158.17559234463548,173.69176195686097,194.6994755197917,233.23385652717926,243.34292825614142,,,,215.79018140687208,"rgba(239, 83, 80, 1.0)",21.87135794133996,215.79018140687208,1.492354461056762,0,,,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.030010907731548
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,158.38534318653575,173.9159453895424,194.95435549712838,233.5946762661158,244.15882966606674,,,,216.11873856161486,"rgba(239, 83, 80, 1.0)",21.955632565092486,216.11873856161486,1.4971675874484958,0,,,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344173454877595
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,158.52736477364923,174.06953093777685,195.13353494916973,233.90418157353815,245.09810945074605,,,,219.39567843386075,"rgba(38, 166, 154, 1.0)",22.105010180117073,219.39567843386075,1.5478084509960652,0,,,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.85980682403599
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,158.58425316524597,174.1307591202321,195.2042043535113,234.01629938685633,245.3637121099723,,,,219.46470583666596,"rgba(38, 166, 154, 1.0)",22.22667675248542,219.46470583666596,1.4745926495587816,0,,,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.62373804457863
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,158.61926382320232,174.16845556921172,195.24774747730237,234.08565450504514,245.52450844947734,,,,219.5169991197371,"rgba(38, 166, 154, 1.0)",22.341022281368257,219.5169991197371,1.5179699681220642,0,,,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.267417851066934
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,158.76080503115443,174.32116515391067,195.42490173047577,234.37591310774235,246.2020600798307,,,,219.77634247503676,"rgba(38, 166, 154, 1.0)",22.24971954474564,219.77634247503676,1.5440040696187558,0,,,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.646769159071546
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,158.8746070288932,174.44373219939905,195.5665008765774,234.59948063508944,246.64870992143872,,,,219.96550766753413,"rgba(38, 166, 154, 1.0)",22.063313189566912,219.96550766753413,1.5326117180105001,0,,,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.31921995381965
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,159.14422396575742,174.73398029018486,195.9013372204296,235.11827937377078,247.5617076487709,,,,220.41006926870273,"rgba(38, 166, 154, 1.0)",21.89078599784896,220.41006926870273,1.5545321549733817,0,,,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.687555324591372
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,159.28208489722974,174.87863110831677,196.05856278674509,235.24767416070188,247.29740920381676,,,,220.4243714900953,"rgba(239, 83, 80, 1.0)",21.509067581283777,220.4243714900953,1.0114631156227096,0,,,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137641596508185
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,159.38352404826168,174.98485931620402,196.17347130842123,235.33645098325837,247.1034007872446,,,,220.4464630158017,"rgba(239, 83, 80, 1.0)",21.11410124166453,220.4464630158017,1.0658060566552547,0,,,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.604599133800964
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,159.50093707336393,175.10762653535434,196.3057635209839,235.43367127609085,246.88436368496826,,,,220.48074161546532,"rgba(239, 83, 80, 1.0)",20.68994658334424,220.48074161546532,1.1019486344584608,0,,,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806733423795823
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,159.55458852270127,175.1638461861567,196.3666586951044,235.48266486505187,246.81599044086605,,,,220.50753651304822,"rgba(239, 83, 80, 1.0)",20.242965294168673,220.50753651304822,1.1755917742845237,0,,,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.439211480907773
