date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0,120.4207102440847,128.60876248003854,131.05708023325957,,,,119.29845565614056,124.85847034150454,,128.79345870603294,"rgba(239, 83, 80, 1.0)",4.109389827791752,128.79345870603294,1.1148957597018803,0,,,0.0,0.0,0.0,0.0,45.34074529253344,-10.09218948343851,False,True,False,True,True,7.5449462362444315
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0,120.4345174114767,128.62400886009806,131.0680628262856,,,,119.31181618781372,124.8741415801,,129.20115604295242,"rgba(239, 83, 80, 1.0)",4.030382370700781,129.20115604295242,0.9053344376387628,0,,,0.0,0.0,0.0,0.0,45.00058430453357,-10.09218948343851,False,True,False,True,True,5.817705733539736
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0,120.44893254745719,128.6390133439032,131.07766359243567,,,,119.32580083944757,124.89022324479632,,129.1999680915701,"rgba(239, 83, 80, 1.0)",3.90582456256232,129.1999680915701,0.9268291113554423,0,,,0.0,0.0,0.0,0.0,44.64060266475448,-10.09218948343851,False,True,False,True,True,5.719219584913471
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0,120.45430770617686,128.6447326101544,131.08152207033444,,,,119.33101085306767,124.89625589985484,,129.20333943157937,"rgba(239, 83, 80, 1.0)",3.7661444093015546,129.20333943157937,0.9656189920489718,0,,,0.0,0.0,0.0,0.0,44.52617860631092,-10.065560227093727,False,True,False,True,True,5.776605352490421
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0,120.46400729419656,128.65523117915288,131.08888019547362,,,,119.34040576053803,124.90719389873394,,129.21160048962346,"rgba(239, 83, 80, 1.0)",3.6492460803509292,129.21160048962346,1.071015608243303,0,,,0.0,0.0,0.0,0.0,46.22630593959883,-8.113567079381163,False,False,False,True,True,6.586143753448699
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0,120.4705782165817,128.66240266472528,131.09400427402232,,,,119.34676812977332,124.91462045241181,,129.21763895202312,"rgba(239, 83, 80, 1.0)",3.539944393109585,129.21763895202312,1.103791645875133,0,,,0.0,0.0,0.0,0.0,47.39193480504519,-6.7297120584884595,False,False,False,True,True,6.600719204197336
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0,120.49762979685924,128.69335039810363,131.11819117708154,,,,119.37290679877621,124.94561607513508,,129.25170864224404,"rgba(239, 83, 80, 1.0)",3.4098307373914265,129.25170864224404,1.2517604791788812,0,,,0.0,0.0,0.0,0.0,50.61007494772282,-3.528855316051576,False,False,False,False,True,7.755594516102867
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0,120.52345809451693,128.71435988677086,131.12372243696203,,,,119.39819980338788,124.9725993571465,,129.23075273515107,"rgba(239, 83, 80, 1.0)",3.2560174064880347,129.23075273515107,0.5863750178498719,0,,,0.0,0.0,0.0,0.0,43.30837988549369,-1.9770161789058847,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0,120.54364344153507,128.72745315704836,131.12140588468765,,,,119.41810152604026,124.99265017192779,,129.20624695154228,"rgba(239, 83, 80, 1.0)",3.0835024370480086,129.20624695154228,0.4844338796397223,0,,,0.0,0.0,0.0,0.0,37.54449174889687,-6.984668509298388,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0,120.55650964925154,128.73485049681767,131.11811204779517,,,,119.43082679904285,125.0051271013007,,129.19036445318253,"rgba(239, 83, 80, 1.0)",2.9272043360904902,129.19036445318253,0.42861221929355703,0,,,0.0,0.0,0.0,0.0,33.2028456910476,-10.626992635064155,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0,120.5708941304675,128.74196192189297,131.11218959417985,,,,119.44510222748328,125.01870698832809,,129.17092889165116,"rgba(239, 83, 80, 1.0)",2.788367648669361,129.17092889165116,0.3887834191686192,0,,,0.0,0.0,0.0,0.0,29.932305773240167,-13.369718991512933,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0,120.58377331756994,128.74918482325987,131.10876772526643,130.5666666666667,,,119.45785207651299,125.03111540308593,,129.41311760402564,"rgba(239, 83, 80, 1.0)",2.638701806803299,129.41311760402564,0.47253630279842435,0,,,0.0,0.0,0.0,0.0,30.289840232017376,-13.369718991512933,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,130.66,130.66,130.11,130.215,19774.0,120.61923841460609,128.76670933294878,131.0951318832435,130.3904805164056,,,119.49306718746202,125.06449154634201,,129.37153611333318,"rgba(239, 83, 80, 1.0)",2.4908733263515646,129.37153611333318,0.3386217507504746,0,,,0.0,0.0,0.0,0.0,29.397460029949414,-13.914229538826952,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,132.11,133.235,131.66,133.11,12119.0,120.64605465955634,128.79306638178662,131.1117996092196,131.10071253987857,,,119.51917380096124,125.09374113898387,,129.43239133462413,"rgba(38, 166, 154, 1.0)",2.2609073399858293,129.43239133462413,1.6266074245214028,0,,,0.0,0.0,0.0,0.0,39.53211726952146,-17.828334519763622,False,True,False,True,True,5.643754611968006
2025-08-20 15:00:00+00:00,133.125,133.69,132.795,133.075,6791.0,120.66167490781994,128.80963544506903,131.12404516496093,131.41096275287092,,,119.53433260693522,125.11114814632987,,129.46622129020653,"rgba(38, 166, 154, 1.0)",2.015971547239964,129.46622129020653,1.790094068903988,0,,,0.0,0.0,0.0,0.0,46.168720036374104,-11.99114442718416,True,False,False,False,True,5.537024429467291
2025-08-20 16:00:00+00:00,133.075,134.06,133.06,133.915,13765.0,120.69445544817401,128.84656938236066,131.15424023756583,131.93617741428827,,,119.56605863070266,125.14833675332535,,129.5363301244501,"rgba(38, 166, 154, 1.0)",1.7610593581889546,129.5363301244501,2.486384036511321,0,,,0.0,0.0,0.0,0.0,52.48107318216899,-6.495256128961273,True,False,True,False,True,7.717755685418176
2025-08-20 17:00:00+00:00,133.895,133.95,133.585,133.755,14220.0,120.72836717368948,128.88480123366804,131.18571827355964,132.28898493654154,,,119.59888074481123,125.18679655948611,,129.59741616436628,"rgba(38, 166, 154, 1.0)",1.706599862326235,129.59741616436628,2.4361796384810375,0,,,0.0,0.0,0.0,0.0,56.05875676534235,-3.438825234106112,True,False,True,False,True,7.216083330269793
2025-08-20 18:00:00+00:00,133.72,134.23,133.53,134.18,16842.0,120.76896870153348,128.9312976841901,131.22508419748888,132.6037305955249,,,119.6381507343675,125.2330456194361,,129.66531120238957,"rgba(38, 166, 154, 1.0)",1.6703572876694095,129.66531120238957,2.7028282098314538,0,,,0.0,0.0,0.0,0.0,59.423469006252105,-0.36428265783304425,True,False,True,False,True,8.312333863418065
2025-08-20 19:00:00+00:00,134.18,134.78,134.175,134.65,36241.0,120.85913294899703,129.03921592102728,131.32247180916067,133.1560291150794,,,119.72517184603491,125.3371451687164,,129.81559536261761,"rgba(38, 166, 154, 1.0)",1.6302501410901227,129.81559536261761,2.965437337211148,0,,,0.0,0.0,0.0,0.0,62.68659624445273,2.7783333377434403,True,False,True,False,True,9.507579189050919
2025-08-21 14:00:00+00:00,135.53,137.6,135.445,136.69,8592.0,120.88350411454041,129.073481337324,131.35888056484526,133.37332630056878,,,119.7484798259419,125.36689128121577,,129.87156575301182,"rgba(38, 166, 154, 1.0)",1.6153707827516302,129.87156575301182,4.2209716306578375,0,,,0.0,0.0,0.0,0.0,68.00489703523091,7.884007370432727,True,False,True,False,True,14.324105700655913
2025-08-21 15:00:00+00:00,136.585,136.765,135.845,135.935,3405.0,120.89289791237076,129.08626147566105,131.37208415847815,133.44225740799476,,,119.75748163775742,125.37822058325845,,129.89108579232035,"rgba(38, 166, 154, 1.0)",1.5911646875999093,129.89108579232035,3.7984215303295885,0,,,0.0,0.0,0.0,0.0,68.58588072079039,8.675647148851283,True,False,True,False,True,11.9102861538756
2025-08-21 16:00:00+00:00,135.935,136.095,135.445,135.955,5978.0,120.90898537666884,129.10748682891142,131.39341680276607,133.54096985528878,,,119.77292558917888,125.3974110667668,,129.9216390436318,"rgba(38, 166, 154, 1.0)",1.5773275380097886,129.9216390436318,3.825052698934593,0,,,0.0,0.0,0.0,0.0,69.00707492799498,9.585951177642798,True,False,True,False,True,11.956336673225778
2025-08-21 17:00:00+00:00,135.955,136.19,135.365,135.6,2766.0,120.91636082881777,129.1170978244702,131.40296814282232,133.58180981636693,,,119.78001105378574,125.40617042853904,,129.93504169877914,"rgba(38, 166, 154, 1.0)",1.5814122779321824,129.93504169877914,3.5822146952268614,0,,,0.0,0.0,0.0,0.0,67.82434377698362,9.585951177642798,True,False,True,False,True,10.821729515684169
2025-08-21 18:00:00+00:00,135.63,136.055,135.485,136.0,3030.0,120.92450177717443,129.12779817233516,131.41369252366593,133.62740853699052,,,119.7878280030197,125.41586797732198,,129.95003938587053,"rgba(38, 166, 154, 1.0)",1.5957166765167232,129.95003938587053,3.7913751878158495,0,,,0.0,0.0,0.0,0.0,67.8855526029237,9.749716313157329,True,False,True,False,True,11.77030292739816
2025-08-21 19:00:00+00:00,136.0,136.37,135.52,136.34,11531.0,120.95587831883701,129.16959362648655,131.4561295019465,133.80171310897018,,,119.81793191229227,125.45341906140874,,130.0086361975633,"rgba(38, 166, 154, 1.0)",1.6154050059768919,130.0086361975633,3.919366214052247,0,,,0.0,0.0,0.0,0.0,68.62931019482235,11.201290214965397,True,False,True,False,True,12.570624964343939
2025-08-22 14:00:00+00:00,134.735,137.61,134.735,137.17,9334.0,120.98189846360916,129.20513470693663,131.49305181009532,133.94895889622222,,,119.8428585909505,125.48484016646567,,130.05892168000102,"rgba(38, 166, 154, 1.0)",1.6518027280078345,130.05892168000102,4.30504091040903,0,,,0.0,0.0,0.0,0.0,70.65201226028208,13.771845311415454,True,False,True,False,True,14.478825960025123
2025-08-22 15:00:00+00:00,137.31,137.99,136.76,137.27,7347.0,121.00341673201827,129.2360409296728,131.5265154652372,134.0883689963255,,,119.86340724528624,125.51131150391682,,130.10463251778,"rgba(38, 166, 154, 1.0)",1.688606061944084,130.10463251778,4.243362406250368,0,,,0.0,0.0,0.0,0.0,72.17214549026679,15.765797836190174,True,False,True,False,True,14.705399601123052
2025-08-22 16:00:00+00:00,137.32,137.695,137.155,137.41,4791.0,121.01748695382109,129.25626648780946,131.54842910763793,134.1753540489334,,,119.87684232299387,125.52862627006607,,130.13413246990717,"rgba(38, 166, 154, 1.0)",1.7274392546136772,130.13413246990717,4.211938284174278,0,,,0.0,0.0,0.0,0.0,73.44221016886326,17.468354301755667,True,False,True,False,True,15.026149062380625
2025-08-22 17:00:00+00:00,137.45,137.85,137.29,137.85,8700.0,121.0433536962742,129.29382686952493,131.58944032316828,134.333237825679,,,119.90152431601621,125.56058061631572,,130.18873442216395,"rgba(38, 166, 154, 1.0)",1.7704250469445826,130.18873442216395,4.3273594615360516,0,,,0.0,0.0,0.0,0.0,75.0811449605479,19.459144592616326,True,False,True,False,True,16.032156804050633
2025-08-22 18:00:00+00:00,137.855,138.025,137.31,137.52,8495.0,121.06846530421464,129.32998430820348,131.62866504607126,134.47228836150194,,,119.9254978201723,125.59150463278843,,130.23981104472813,"rgba(38, 166, 154, 1.0)",1.808694275432934,130.23981104472813,4.025107534289772,0,,,0.0,0.0,0.0,0.0,74.16099760409199,19.459144592616326,True,False,True,False,True,14.878358997313828
2025-08-22 19:00:00+00:00,137.52,137.835,136.91,137.14,19338.0,121.12423525360882,129.40796749288788,131.7113616662553,134.72036637519653,,,119.97883694116015,125.6594351881589,,130.34339261451186,"rgba(38, 166, 154, 1.0)",1.8367500847626927,130.34339261451186,3.700344125132434,0,,,0.0,0.0,0.0,0.0,71.35947352399802,19.459144592616326,True,False,True,False,False,13.559454376649828
2025-08-25 14:00:00+00:00,137.21,137.51,136.61,136.68,12285.0,121.1586780140605,129.45448459864087,131.75933231936202,134.83738779436894,,,120.01184808458552,125.7008531614012,,130.40104985477166,"rgba(38, 166, 154, 1.0)",1.8547805217290994,130.40104985477166,3.3852793210136074,0,,,0.0,0.0,0.0,0.0,67.08048284426695,22.306476721516702,True,False,True,False,False,11.98278824156355
2025-08-25 15:00:00+00:00,136.72,136.77,136.29,136.68,5848.0,121.1746549866299,129.47538995218915,131.78032101813326,134.88017624188066,,,120.02719000079266,125.71984569639865,,130.42556854325431,"rgba(38, 166, 154, 1.0)",1.8730284842213665,130.42556854325431,3.3392078708005934,0,,,0.0,0.0,0.0,0.0,64.22782239111291,19.607870138554105,True,False,True,False,False,11.98278824156355
2025-08-25 16:00:00+00:00,136.65,136.79,136.08,136.79,6223.0,121.1915907900417,129.49741855727098,131.80233283211805,134.9227805079313,,,120.04345828540919,125.73993397746818,,130.45105669796646,"rgba(38, 166, 154, 1.0)",1.889257449823501,130.45105669796646,3.355256480595446,0,,,0.0,0.0,0.0,0.0,62.77154363812462,18.180611827889535,True,False,True,False,False,12.260904107709006
2025-08-25 17:00:00+00:00,136.79,136.88,136.63,136.63,2396.0,121.19816933994369,129.5060550659902,131.81103745201705,134.9401646568282,,,120.04977403686317,125.74776273301369,,130.4611571470623,"rgba(38, 166, 154, 1.0)",1.9021714713211826,130.4611571470623,3.2430529770552363,0,,,0.0,0.0,0.0,0.0,60.80132720866183,16.209627396869607,True,False,True,False,False,11.693030105883949
2025-08-25 18:00:00+00:00,136.63,137.18,136.62,136.845,4782.0,121.21142459721159,129.5236315270416,131.8289118250876,134.97707023548304,,,120.06249207500392,125.76359356831559,,130.48195393360146,"rgba(38, 166, 154, 1.0)",1.9163728572305065,130.48195393360146,3.3203591056879462,0,,,0.0,0.0,0.0,0.0,60.499985649814555,15.721596465382177,True,False,True,False,False,12.252939897187439
2025-08-25 19:00:00+00:00,136.845,136.845,136.54,136.6,16168.0,121.25544844728964,129.58068389361028,131.88583183814086,135.07879938322327,,,120.10478934432648,125.81573344692444,,130.54680334711242,"rgba(38, 166, 154, 1.0)",1.9240238123870814,130.54680334711242,3.1461131686190256,0,,,0.0,0.0,0.0,0.0,58.64661384389763,13.725216208944545,True,False,True,False,False,11.364752479489749
2025-08-26 14:00:00+00:00,137.91,139.41,137.91,139.215,7340.0,121.27817250212928,129.61417851660704,131.92284458624044,135.17929492818953,,,120.12644333550618,125.8439716958513,,130.59120296421258,"rgba(38, 166, 154, 1.0)",1.9941654918814775,130.59120296421258,4.324514224569668,0,,,0.0,0.0,0.0,0.0,64.89777573726863,9.48872668581975,True,False,True,False,True,17.7157153643597
2025-08-26 15:00:00+00:00,139.18,139.81,139.07,139.44,13838.0,121.32230021177445,129.68069935165252,131.99747086913484,135.38336823991452,,,120.16842483693588,125.89929858111186,,130.68038191383008,"rgba(38, 166, 154, 1.0)",2.071841799328155,130.68038191383008,4.227937716581663,0,,,0.0,0.0,0.0,0.0,69.41195868686182,13.556367423214319,True,False,True,False,True,18.213307105525345
2025-08-26 16:00:00+00:00,139.44,139.71,138.96,139.63,3479.0,121.33335654096793,129.69727052621027,132.015983500192,135.43155622170616,,,120.17894703546816,125.91313069209065,,130.70224537848142,"rgba(38, 166, 154, 1.0)",2.1481051927037473,130.70224537848142,4.1561068107104715,0,,,0.0,0.0,0.0,0.0,72.72249173423481,16.484283800588784,True,False,True,False,True,18.635188849738565
2025-08-26 17:00:00+00:00,139.625,139.7,139.375,139.405,3538.0,121.3446237638861,129.71416857383483,132.0348673141422,135.48011675582032,,,120.18966920558827,125.92723071035726,,130.7244713857038,"rgba(38, 166, 154, 1.0)",2.203883687109687,130.7244713857038,3.9387417153944284,0,,,0.0,0.0,0.0,0.0,73.53140053270597,17.216955367759624,True,False,True,False,True,17.802074373157545
2025-08-26 18:00:00+00:00,139.435,139.57,139.17,139.53,4280.0,121.3581828095272,129.73438700526216,132.05737119581818,135.53633377302407,,,120.20257718278965,125.9441609300378,,130.75079716936597,"rgba(38, 166, 154, 1.0)",2.267626220451148,130.75079716936597,3.8715387710093587,0,,,0.0,0.0,0.0,0.0,74.33560473134474,18.14452512510016,True,False,True,False,True,18.08912748116973
2025-08-26 19:00:00+00:00,139.595,139.815,139.12,139.65,12542.0,121.39802927552422,129.7937894369821,132.12346240169276,135.69642067382247,,,120.24050889384445,125.99391365681099,,131.4646959843214,"rgba(38, 166, 154, 1.0)",2.333060478898924,131.4646959843214,3.5083976989493313,0,,,0.0,0.0,0.0,0.0,75.1394683187416,19.194599495576256,True,False,True,False,True,18.367542423885627
2025-08-27 14:00:00+00:00,137.735,138.66,137.61,138.61,8664.0,121.42358519614126,129.82925263903073,132.16093803061378,135.7664221089737,,,120.26495300763817,126.02495371709476,,131.4795433648706,"rgba(38, 166, 154, 1.0)",2.372896407423265,131.4795433648706,3.0049590925346754,0,,,0.0,0.0,0.0,0.0,69.39267951803865,19.194599495576256,True,False,True,False,False,14.49563326554993
2025-08-27 15:00:00+00:00,138.66,138.7,138.38,138.43,7771.0,121.44672590390107,129.8615927878273,132.19530371837195,135.83103119899064,,,120.2870761468741,126.05313577116023,,131.5092666003656,"rgba(38, 166, 154, 1.0)",2.4026430172770867,131.5092666003656,2.8804667817350835,0,,,0.0,0.0,0.0,0.0,64.68071988372813,21.145884678954687,True,False,True,False,False,13.844941921175845
2025-08-27 16:00:00+00:00,138.47,139.02,138.21,139.0,7634.0,121.46971668356748,129.89400466077896,132.22997357504647,135.89703791616938,,,120.30904271246007,126.08122860807158,,131.54481375695602,"rgba(38, 166, 154, 1.0)",2.4487003852203824,131.54481375695602,3.044548156255147,0,,,0.0,0.0,0.0,0.0,63.62509770364073,20.155449642563426,True,False,True,False,False,15.248714366326162
2025-08-27 17:00:00+00:00,139.02,139.135,138.86,138.97,5021.0,121.48501878702645,129.91578043577027,132.2534272564116,135.94244295383166,,,120.32365361808803,126.09999419860378,,131.5706772297906,"rgba(38, 166, 154, 1.0)",2.4935142591054555,131.5706772297906,2.967427494424638,0,,,0.0,0.0,0.0,0.0,62.752961198019825,19.151032481913234,True,False,True,False,False,15.137594779230419
2025-08-27 18:00:00+00:00,138.97,139.015,138.73,138.86,9377.0,121.51332943013395,129.9556357136742,132.29602253876536,136.02055944517207,,,120.35070415154956,126.13456933429131,,131.61573456920883,"rgba(38, 166, 154, 1.0)",2.5342259030973926,131.61573456920883,2.8585712986111735,0,,,0.0,0.0,0.0,0.0,61.50521104633288,17.68747487482051,False,False,True,False,False,14.724257266512438
2025-08-27 19:00:00+00:00,138.855,139.66,138.76,139.54,32884.0,121.6144518020209,130.09958520299037,132.45113389443245,136.30303190889273,,,120.44724531216448,126.25860307307371,,131.78771714695603,"rgba(38, 166, 154, 1.0)",2.5874270273040523,131.78771714695603,2.996135841218831,0,,,0.0,0.0,0.0,0.0,63.20904744547807,17.68747487482051,False,False,True,False,False,16.418780078478704
2025-08-28 14:00:00+00:00,139.6,139.69,138.85,138.855,5133.0,121.62996607390967,130.12120568955177,132.47408289353157,136.34033407238604,,,120.46207673134262,126.27747763248388,,131.81164785517473,"rgba(38, 166, 154, 1.0)",2.622817611887468,131.81164785517473,2.685414385240699,0,,,0.0,0.0,0.0,0.0,60.486324954935334,16.34953258384222,False,False,True,False,False,13.851201536856742
