date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,106.17,106.37,103.52,103.565,8005.0,69.37267042584405,75.33865487385144,81.30787488525603,84.36650313753914,91.37392891866295,95.33830860229027,98.88059816190096,79.81636408950722,94.7156376744955,"rgba(38, 166, 154, 1.0)",5.520121381189694,94.7156376744955,1.6031100974807353,0,,,0.0,0.0,0.0,0.0,66.20042401355707,15.525190812026295,True,False,True,False,False,14.180653888864505
2025-09-19 17:00:00+00:00,103.465,103.78,102.99,103.01,6651.0,69.44551128679439,75.41698950981753,81.39852745856992,84.45795096002985,91.46860864627067,95.4335961794905,98.96070344284502,79.90559827541051,94.76717659466266,"rgba(38, 166, 154, 1.0)",5.439919611389756,94.76717659466266,1.515247281978037,0,,,0.0,0.0,0.0,0.0,61.36701978375486,18.339906970251818,True,False,True,False,False,12.883087039934548
2025-09-19 18:00:00+00:00,103.0,103.74,102.56,103.63,8557.0,69.53890495879541,75.5173083922253,81.51432742320364,84.5746206644917,91.58873211170946,95.55363213324189,99.06070298778424,80.01965393063048,94.84863649215704,"rgba(38, 166, 154, 1.0)",5.347558197502869,94.84863649215704,1.6421258420232914,0,,,0.0,0.0,0.0,0.0,59.236315175784796,16.387796286194458,False,False,True,False,False,13.89652606002604
2025-09-19 19:00:00+00:00,103.6,104.16,102.77,102.9,13652.0,69.68669911420663,75.6756833809053,81.69628524354691,84.75747126819562,91.77488297786297,95.7369534418176,99.20988107240882,80.19907953870319,94.98595177770248,"rgba(38, 166, 154, 1.0)",5.236963821057721,94.98595177770248,1.5111901652776945,0,,,0.0,0.0,0.0,0.0,56.30575487321548,13.578532880769806,False,True,True,False,False,12.187506205317455
2025-09-22 14:00:00+00:00,102.27,103.0,101.875,102.36,1328.0,69.70063828652124,75.69051314260565,81.7131199984579,84.77424555859162,91.79133681109658,95.75232995064746,99.22086379302473,80.21573687806698,94.99580782466774,"rgba(239, 83, 80, 1.0)",5.087565142687164,94.99580782466774,1.4474885271823024,0,,,0.0,0.0,0.0,0.0,53.27292543699244,10.635705282039496,False,True,False,False,False,10.940396962802367
2025-09-22 15:00:00+00:00,102.405,102.475,101.66,101.985,3165.0,69.73343453678659,75.72529975018392,81.75241342380014,84.81325548045704,91.82898130600341,95.78666301778719,99.24372364528567,80.25467241996445,95.01600454885616,"rgba(239, 83, 80, 1.0)",4.9285787226369395,95.01600454885616,1.4139969843913167,0,,,0.0,0.0,0.0,0.0,50.49974794191846,7.902935518666368,False,True,False,False,False,10.078055575985601
2025-09-22 16:00:00+00:00,102.04,102.27,101.79,102.12,3244.0,69.76700120651414,75.7608864862096,81.79256984328237,84.8531028094516,91.86735453127552,95.8215774335448,99.26693738777651,80.29447241010095,95.03751264644703,"rgba(239, 83, 80, 1.0)",4.748324220280794,95.03751264644703,1.4915761908806962,0,,,0.0,0.0,0.0,0.0,48.99903366674985,6.282026116233261,False,True,False,True,False,10.316480658096566
2025-09-22 17:00:00+00:00,102.125,102.33,101.53,101.53,3711.0,69.80500225979641,75.8010720108572,81.83771845793896,84.89776711837048,91.90977537409833,95.85937852996581,99.29056817218806,80.33927543921709,95.05984319880227,"rgba(239, 83, 80, 1.0)",4.580699578736298,95.05984319880227,1.4124822398815091,0,,,0.0,0.0,0.0,0.0,46.690530798179,3.836128955090871,False,True,False,True,False,8.941709540554697
2025-09-22 18:00:00+00:00,101.58,102.06,101.5,101.89,3218.0,69.83790256996447,75.83584539891969,81.87674355982962,84.93635326814551,91.94634214802416,95.89188184585925,99.31086582070083,80.37801165732931,95.079909461876,"rgba(239, 83, 80, 1.0)",4.4198370011937484,95.079909461876,1.5408012866276906,0,,,0.0,0.0,0.0,0.0,46.21971213487428,3.0386358845943633,False,True,False,True,False,9.59787556032704
2025-09-22 19:00:00+00:00,101.89,102.47,101.735,102.1,7897.0,69.91907132778044,75.92171869391541,81.97322807299459,85.03188844472514,92.03750188976937,95.97392747197588,99.36483180944822,80.4737369575225,95.13667781158713,"rgba(239, 83, 80, 1.0)",4.227612856976459,95.13667781158713,1.6471049795682922,0,,,0.0,0.0,0.0,0.0,46.54484942845945,2.9144583369465096,False,True,False,True,False,9.98229800819901
2025-09-23 14:00:00+00:00,102.06,103.32,101.92,103.125,2547.0,69.94572017199722,75.95001887319174,82.00520586246604,85.0637051726075,92.06853766474292,96.00284272141299,99.38605098235799,80.50540585131992,95.15982544350673,"rgba(239, 83, 80, 1.0)",4.03593707707321,95.15982544350673,1.9735626211173418,0,,,0.0,0.0,0.0,0.0,49.60130503793579,2.9144583369465096,False,True,False,False,True,11.831547950203074
2025-09-23 15:00:00+00:00,103.03,103.32,102.76,102.99,2950.0,69.97675204816922,75.98300878932208,82.04253817064688,85.10090059765812,92.10504399778293,96.03717718810492,99.41197614221085,80.54235905175469,95.18833540614884,"rgba(239, 83, 80, 1.0)",3.8267638552186267,95.18833540614884,2.0387107459510174,0,,,0.0,0.0,0.0,0.0,51.205364357862074,2.9144583369465096,False,True,False,False,True,11.50089801515027
2025-09-23 16:00:00+00:00,102.99,103.14,102.69,102.85,2926.0,70.00735314311721,76.01549405644018,82.0792073596714,85.13737503552701,92.1405854932295,96.07027461697815,99.4364152765415,80.5786807442327,95.21545010823704,"rgba(239, 83, 80, 1.0)",3.616369263315451,95.21545010823704,2.111109053272862,0,,,0.0,0.0,0.0,0.0,51.79380557734576,2.9144583369465096,False,True,True,False,True,11.153735200329521
2025-09-23 17:00:00+00:00,102.8,102.82,101.73,102.23,3040.0,70.03847514998702,76.0483686823279,82.11601376134224,85.1737664448809,92.17510414235493,96.10116415748601,99.45686000204832,80.61522523806252,95.23859858553764,"rgba(239, 83, 80, 1.0)",3.38784706941884,95.23859858553764,2.0636709010780945,0,,,0.0,0.0,0.0,0.0,50.12574259147531,2.9144583369465096,False,True,False,False,True,9.619053459564721
2025-09-23 18:00:00+00:00,102.135,102.15,101.58,101.87,3431.0,70.07310005711506,76.08481751426874,82.15658522676249,85.21371186273214,92.21227226085396,96.13345542888109,99.47639328183074,80.65557550307996,95.26136505599341,"rgba(239, 83, 80, 1.0)",3.2122366684941572,95.26136505599341,2.05733126977366,0,,,0.0,0.0,0.0,0.0,47.909070032210586,2.9144583369465096,False,True,False,True,False,8.73528710388496
2025-09-23 19:00:00+00:00,101.9,102.1,101.25,101.53,15039.0,70.22284679605505,76.24189987715548,82.33033023712849,85.38408008927674,92.36791450196229,96.2650807637584,99.55017051127902,80.82866781957547,95.35342120055688,"rgba(239, 83, 80, 1.0)",3.0506629201300255,95.35342120055688,2.024667739816978,0,,,0.0,0.0,0.0,0.0,45.417066149768914,0.4992415319228769,False,True,False,True,False,7.900878498106547
2025-09-24 14:00:00+00:00,100.145,100.64,100.07,100.33,2479.0,70.24639386830388,76.26631143788387,82.35679269998407,85.40963789790547,92.38959881737162,96.28113862561996,99.55464991901046,80.85518694149074,95.36149200835528,"rgba(239, 83, 80, 1.0)",2.903821263082821,95.36149200835528,1.7110240409115032,0,,,0.0,0.0,0.0,0.0,40.8249278489508,-3.8749200781056103,False,True,False,True,False,5.028822258619364
2025-09-24 15:00:00+00:00,100.33,100.62,99.44,99.44,2400.0,70.2687673255005,76.28939519177341,82.38160898896838,85.43345070559795,92.40913299524324,96.29461705337866,99.55615904178262,80.88011804274953,95.36669236002368,"rgba(239, 83, 80, 1.0)",2.776787806535906,95.36669236002368,1.466913543191421,0,,,0.0,0.0,0.0,0.0,36.14376325911134,-8.160469209773517,False,True,False,True,False,2.9841539906711176
2025-09-24 16:00:00+00:00,99.375,99.65,98.955,99.06,2641.0,70.29283981665803,76.31408615946012,82.40788164721086,85.45845479345957,92.4287493249309,96.30678788155501,99.55417762166755,80.90659410986214,95.36905218531601,"rgba(239, 83, 80, 1.0)",2.659281329455976,95.36905218531601,1.3879493582723241,0,,,0.0,0.0,0.0,0.0,32.409692191905165,-11.495769978273877,False,True,False,True,False,2.1256490917139637
2025-09-24 17:00:00+00:00,99.06,99.96,99.06,99.81,2758.0,70.31827294686377,76.34025042853666,82.43586251875234,85.48520400491537,92.45027868241833,96.3210692766441,99.55452082084062,80.9347461482683,95.37419299196367,"rgba(239, 83, 80, 1.0)",2.6595106608094112,95.37419299196367,1.6679034505867762,0,,,0.0,0.0,0.0,0.0,33.23168927633428,-11.495769978273877,False,True,False,True,False,3.706311368605949
2025-09-24 18:00:00+00:00,99.84,100.015,99.59,99.925,1800.0,70.33498004918184,76.35746569335191,82.45432254976876,85.50289481808223,92.46471592380279,96.3309801196686,99.55567505260169,80.95330281851146,95.37860179165096,"rgba(239, 83, 80, 1.0)",2.648276764204184,95.37860179165096,1.7167383219915233,0,,,0.0,0.0,0.0,0.0,34.26423628420039,-11.495769978273877,False,True,False,True,False,3.9474432312129544
2025-09-24 19:00:00+00:00,99.925,100.49,99.48,99.53,13101.0,70.45597160745844,76.48195536747296,82.5874337335357,85.6302639198702,92.56797993401435,96.40126732249608,99.56352320110689,81.08720403409706,95.41280425208491,"rgba(239, 83, 80, 1.0)",2.639500399765897,95.41280425208491,1.5598390317653499,0,,,0.0,0.0,0.0,0.0,33.991048033349166,-11.495769978273877,False,True,False,True,False,3.022538982987495
2025-09-25 14:00:00+00:00,98.92,101.09,98.92,101.09,3593.0,70.48958004436345,76.51664129351994,82.62470240946308,85.66609760912004,92.59783865882677,96.42297294607238,99.56970121453844,81.1246310853329,96.04651434090026,"rgba(239, 83, 80, 1.0)",2.6305665268637903,96.04651434090026,1.9172621591565222,0,,,0.0,0.0,0.0,0.0,39.594517944817625,-16.39219025195687,False,True,False,True,True,6.26759124688866
2025-09-25 15:00:00+00:00,100.87,102.775,100.78,102.625,3767.0,70.52672751565704,76.55547322301172,82.66732179046255,85.7077859879067,92.63566886610795,96.45513832253813,99.58962432410615,81.16715435842218,96.11540629432396,"rgba(38, 166, 154, 1.0)",2.6201500335290286,96.11540629432396,2.4844354797913595,0,,,0.0,0.0,0.0,0.0,47.00389522814538,-9.582652978358993,False,True,False,False,True,9.244168460251956
2025-09-25 16:00:00+00:00,102.56,103.01,102.47,102.64,1221.0,70.53899593339442,76.56835300693344,82.68155526495563,85.72178557464906,92.64870288910328,96.46667929153567,99.59768634063362,81.18132586905973,96.13568415439367,"rgba(38, 166, 154, 1.0)",2.609354398770384,96.13568415439367,2.492691620835936,0,,,0.0,0.0,0.0,0.0,51.97474289582067,-5.229325755418174,False,False,True,False,True,9.272551517003972
2025-09-25 17:00:00+00:00,102.64,103.13,101.67,101.83,2143.0,70.5601737495531,76.59049895302236,82.70586949431946,85.74558397295498,92.67037214119556,96.48522830210666,99.60949133528175,81.2055806562499,96.15836978244657,"rgba(38, 166, 154, 1.0)",2.5424775602054197,96.15836978244657,2.2307493707418162,0,,,0.0,0.0,0.0,0.0,52.60846615795641,-4.766025158076523,False,False,True,False,True,7.314743049979697
2025-09-25 18:00:00+00:00,101.83,103.01,101.36,102.77,1862.0,70.57865036411545,76.60983746192483,82.7271301344396,85.76641903797095,92.6894545342601,96.50172379037306,99.62032700111742,81.22677986113017,96.17777184172859,"rgba(38, 166, 154, 1.0)",2.4885571491707053,96.17777184172859,2.649016182115097,0,,,0.0,0.0,0.0,0.0,55.25971723735775,-2.1939900394422125,True,False,True,False,True,9.126953243929481
2025-09-25 19:00:00+00:00,102.74,103.78,102.61,103.74,8146.0,70.66175687539369,76.6973598814317,82.82429460104746,85.8623909643149,92.78055934905925,96.5848709710625,99.68351834183477,81.32337299405576,96.28459120733444,"rgba(38, 166, 154, 1.0)",2.4345737921766664,96.28459120733444,3.0623055323371133,0,,,0.0,0.0,0.0,0.0,58.92085157114225,1.3484809371449415,True,False,True,False,True,10.933152449254816
2025-09-26 14:00:00+00:00,104.09,104.28,102.74,102.87,2127.0,70.68333460420631,76.7200504384101,82.84941665556087,85.8871645109419,92.80391486061868,96.60599958165042,99.69931983433291,81.34836486380023,96.30761696153847,"rgba(38, 166, 154, 1.0)",2.3654702825572693,96.30761696153847,2.7742403220416083,0,,,0.0,0.0,0.0,0.0,58.55948353384457,1.3484809371449415,True,False,True,False,True,8.829489490197574
2025-09-26 15:00:00+00:00,102.78,103.39,102.69,102.95,2764.0,70.7110858053705,76.74916122766315,82.88151396633779,85.91872395275908,92.83328544021417,96.63209000616614,99.71802833382057,81.38033348906663,96.3332470687539,"rgba(38, 166, 154, 1.0)",2.3098422628576127,96.3332470687539,2.864590815417935,0,,,0.0,0.0,0.0,0.0,58.500684006391964,1.5306298018473967,True,False,True,False,True,8.981134502787157
2025-09-26 16:00:00+00:00,102.95,103.99,102.85,103.6,2043.0,70.73186543352969,76.77102131218439,82.9057253947816,85.94261574749251,92.85588377670311,96.65264949540371,99.73367628056342,81.40441453148954,96.35519723528593,"rgba(38, 166, 154, 1.0)",2.2581922930601626,96.35519723528593,3.2082311090063804,0,,,0.0,0.0,0.0,0.0,59.93054002800315,3.3596642815937585,True,False,True,False,True,10.212124931666985
2025-09-26 17:00:00+00:00,103.48,103.69,103.245,103.62,1858.0,70.7507626269771,76.79089936584423,82.92773597043357,85.96433506126468,92.8764264829757,96.67134474315682,99.74793911833545,81.42630738898914,96.37487404720235,"rgba(38, 166, 154, 1.0)",2.22772901776236,96.37487404720235,3.2522474210418144,0,,,0.0,0.0,0.0,0.0,60.929078103671664,4.776657792758307,True,False,True,False,True,10.250031698404523
2025-09-26 18:00:00+00:00,103.58,104.105,103.26,104.06,3054.0,70.78205119491693,76.82386268540012,82.96432097412614,86.00050662446976,92.91093662536473,96.70314614550351,99.77293618316544,81.46266985403705,96.40924021941143,"rgba(38, 166, 154, 1.0)",2.1865528590476075,96.40924021941143,3.499005180199942,0,,,0.0,0.0,0.0,0.0,62.619259394462404,6.811729245623965,True,False,True,False,True,11.089476200069623
2025-09-26 19:00:00+00:00,104.08,104.98,104.01,104.59,8633.0,70.87209452175657,76.91907826636033,83.0705891490393,86.10605990729178,93.01367477409183,96.80046345726292,99.85424829621289,81.56810642654709,96.51895229605371,"rgba(38, 166, 154, 1.0)",2.1501615275598356,96.51895229605371,3.7536936646364056,0,,,0.0,0.0,0.0,0.0,64.89066720001219,9.309027180300262,True,False,True,False,True,12.091910781206735
2025-09-29 14:00:00+00:00,106.14,106.89,106.135,106.5,7366.0,70.95304533634409,77.00559827326087,83.16873469031965,86.20476253870889,93.1147516776386,96.90241568278562,99.94996472521925,81.66500924053379,96.6455776015043,"rgba(38, 166, 154, 1.0)",2.1414896053293297,96.6455776015043,4.601667163815271,0,,,0.0,0.0,0.0,0.0,69.36487045294066,13.703645391365335,True,False,True,False,True,15.522493072114923
2025-09-29 15:00:00+00:00,106.5,106.98,105.95,106.93,7412.0,71.03438596466944,77.0924769559141,83.2671354883438,86.30366321633315,93.21577818304648,97.00403339348183,100.04513226830824,81.76219496178243,96.76538117400669,"rgba(38, 166, 154, 1.0)",2.1334333197298565,96.76538117400669,4.764441771857392,0,,,0.0,0.0,0.0,0.0,72.84310440190839,17.009570521106724,True,False,True,False,True,16.258388687405912
2025-09-29 16:00:00+00:00,107.11,107.855,106.67,106.885,8422.0,71.12769678706053,77.19229413843874,83.38039909199443,86.41771248058346,93.3331067289795,97.12301596574564,100.15826711295566,81.87398531267262,97.8122198488226,"rgba(38, 166, 154, 1.0)",2.103748291473505,97.8122198488226,4.31267380605817,0,,,0.0,0.0,0.0,0.0,74.94901661833143,19.02795522681467,True,False,True,False,True,16.137973626489334
2025-09-29 17:00:00+00:00,106.885,106.885,106.16,106.65,3754.0,71.16847582985804,77.2357276687767,83.42933273474628,86.46675556287572,93.38262999320057,97.17217871027783,100.20350418090653,81.92237727902548,97.85443498896478,"rgba(38, 166, 154, 1.0)",2.1157507772313724,97.85443498896478,4.157183873303318,0,,,0.0,0.0,0.0,0.0,75.16785068441546,19.4057307350933,True,False,True,False,True,15.501627106336986
2025-09-29 18:00:00+00:00,106.65,106.88,106.07,106.525,4968.0,71.22218676788621,77.29286678188045,83.493570013697,86.53105723826512,93.44723997055509,97.23595656695753,100.26171846824599,81.98593806662255,97.91245203571789,"rgba(38, 166, 154, 1.0)",2.1528659862979747,97.91245203571789,4.000503523720062,0,,,0.0,0.0,0.0,0.0,74.65414481372186,19.4057307350933,True,False,True,False,True,15.15994360267442
2025-09-29 19:00:00+00:00,106.525,106.77,105.34,105.79,9508.0,71.32300386726898,77.39964728643615,83.61273410409888,86.6497697896786,93.5642285493388,97.34882794232486,100.36103869161511,82.10408479275199,98.005296066277,"rgba(38, 166, 154, 1.0)",2.16733859712745,98.005296066277,3.591826373618183,0,,,0.0,0.0,0.0,0.0,70.689720936464,19.4057307350933,True,False,True,False,False,13.162822681660078
2025-09-30 14:00:00+00:00,104.64,105.36,104.04,105.28,2428.0,71.34786047225325,77.42576808156478,83.6415106177149,86.6781810690984,93.59119842967775,97.37365316358597,100.38109897848999,82.13272016181699,98.01977132505117,"rgba(38, 166, 154, 1.0)",2.1524676431850813,98.01977132505117,3.3729792398670493,0,,,0.0,0.0,0.0,0.0,65.88565752713637,21.624024633919532,True,False,True,False,False,11.801457901781923
2025-09-30 15:00:00+00:00,105.28,105.41,103.86,104.68,1995.0,71.36810876549333,77.44700367413475,83.66482699612577,86.7011484778836,93.612787654135,97.39327308900407,100.39656764058056,82.15594404128413,98.03052757703243,"rgba(38, 166, 154, 1.0)",2.115390922917212,98.03052757703243,3.1433775908415442,0,,,0.0,0.0,0.0,0.0,60.42661933870194,16.647517718912283,True,False,True,False,False,10.221686858183375
2025-09-30 16:00:00+00:00,104.68,104.72,103.94,104.115,1402.0,71.3821563841308,77.46169274119315,83.6808765543001,86.71690245085682,93.62737265977084,97.40625717117372,100.40637660547907,82.17195246292086,98.03644238843479,"rgba(38, 166, 154, 1.0)",2.0763552027366847,98.03644238843479,2.9275133674399836,0,,,0.0,0.0,0.0,0.0,54.92212036661236,11.753452723816643,False,False,True,False,False,8.756951672724806
2025-09-30 17:00:00+00:00,104.085,105.055,103.8,104.97,1783.0,71.40019419128177,77.4805940898279,83.70159810879035,86.73729578856505,93.64647234866005,97.42353879650075,100.41990641032814,82.1925998725496,98.72564136083452,"rgba(38, 166, 154, 1.0)",2.0831753244593214,98.72564136083452,2.9975194914456744,0,,,0.0,0.0,0.0,0.0,54.2691949301847,11.283244282019702,False,False,True,False,False,10.469587482517284
2025-09-30 18:00:00+00:00,104.97,105.465,104.61,105.35,2023.0,71.4209645747081,77.50242879352425,83.72565773951501,86.76106678882451,93.66911308729293,97.44449451784405,100.43709359387273,82.21653683913469,98.75433719562416,"rgba(38, 166, 154, 1.0)",2.0968059686756977,98.75433719562416,3.1455761300324454,0,,,0.0,0.0,0.0,0.0,55.004450260644646,11.283244282019702,False,False,True,False,False,11.217443580613715
2025-09-30 19:00:00+00:00,105.35,106.75,105.3,106.255,4188.0,71.46510393753836,77.54908768519478,83.7775196429151,86.81264277272766,93.7195999291516,97.4928831363421,100.47945968566687,82.26800109705025,98.82950081457534,"rgba(38, 166, 154, 1.0)",2.1309025009305853,98.82950081457534,3.4846733636015115,0,,,0.0,0.0,0.0,0.0,57.91294824441203,11.283244282019702,True,False,True,False,True,12.964601187282767
2025-10-01 14:00:00+00:00,106.045,107.04,105.95,106.68,2026.0,71.48669660725629,77.57196376376933,83.80303192894897,86.83808095717168,93.74476882134068,97.51732513596467,100.50136853243743,82.29329186888367,98.86354410908496,"rgba(38, 166, 154, 1.0)",2.173513672533126,98.86354410908496,3.5962303755859732,0,,,0.0,0.0,0.0,0.0,60.83045250681429,11.283244282019702,True,False,True,False,True,13.768350099907131
