date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 16:00:00+00:00,30.84,30.89,30.77,30.78,10603.0,30.942364548346447,30.962483086128223,30.91589064956893,30.866191331528963,31.19484007772518,,30.83201743133648,30.743183523120926,30.632079930098858,30.972538898705402,"rgba(239, 83, 80, 1.0)",0.4318284298106076,30.972538898705402,-0.44586897344819293,2,0.23315868992600247,0.46631737985200494,0.0,0.0,0.0,0.0,22.570443724576123,-19.94830712624719,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,30.785,30.955,30.77,30.95,9252.0,30.942307698041436,30.96239679661497,30.915859201888683,30.866317402999744,31.192449178104223,,30.83210263247925,30.743427169853884,30.632703020537186,30.969214801602483,"rgba(239, 83, 80, 1.0)",0.4287829203602853,30.969214801602483,-0.044812423000287725,2,0.23368014767059536,0.4673602953411907,0.0,0.0,0.0,0.0,26.203639279766804,-19.94830712624719,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,30.95,31.025,30.91,30.985,12321.0,30.94235396020551,30.96241451442542,30.91595839365849,30.867018055899475,31.190171894686614,,30.832370768195503,30.743928468343505,30.63378838648825,30.966062636178442,"rgba(239, 83, 80, 1.0)",0.42483508193974373,30.966062636178442,0.04457580041434303,2,0.23573530693614977,0.47147061387229955,0.0,0.0,0.0,0.0,29.577561301771652,-19.94830712624719,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,30.985,31.015,30.94,30.97,14929.0,30.94241283597396,30.962439171031587,30.916081601660522,30.86786793806644,31.187495940350363,,30.832698124671186,30.744537347487523,30.63510067089314,30.962610808547133,"rgba(239, 83, 80, 1.0)",0.41754233749825337,30.962610808547133,0.017696867573091992,1,0.17738082040120062,0.17738082040120062,0.0,0.0,0.0,0.0,31.581362898415275,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,30.685,30.885,30.67,30.765,6862.0,30.94227279433564,30.962269034589035,30.915944811384183,30.867527176905927,31.18514192897505,,30.83263556370942,30.74457218209465,30.635344602333213,30.95986560657642,"rgba(239, 83, 80, 1.0)",0.41140626771722705,30.95986560657642,-0.47365735981046997,1,0.17922979084729693,0.17922979084729693,0.0,0.0,0.0,0.0,30.098198366137517,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,30.765,30.785,30.67,30.715,6229.0,30.942108307373687,30.96207405617494,30.915777410963152,30.86705689867556,31.18277147061352,,30.83253110230665,30.744548885045678,30.635485322601866,30.957176454066257,"rgba(239, 83, 80, 1.0)",0.41060394981478826,30.957176454066257,-0.5898054662540292,2,0.28707344710816163,0.5741468942163233,0.0,0.0,0.0,0.0,28.555816701880865,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,30.71,30.75,30.565,30.6,7136.0,30.94184707782029,30.961771689781596,30.915501445866624,30.866205494181806,31.179588673003682,,30.832318713150492,30.744415579211644,30.635490531102953,30.95365511805706,"rgba(239, 83, 80, 1.0)",0.414242367145902,30.95365511805706,-0.8537396126178874,2,0.2901657758878276,0.5803315517756552,0.0,0.0,0.0,0.0,26.366665061790492,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,30.6,30.705,30.595,30.615,5540.0,30.94164458307521,30.96153733822392,30.915287579914192,30.865548868340046,31.17714326684875,,30.832154145891185,30.744312318354343,30.635494561580778,30.95100208750921,"rgba(239, 83, 80, 1.0)",0.4211108005100415,30.95100208750921,-0.7978947277112145,1,0.3986415388135329,0.3986415388135329,0.0,0.0,0.0,0.0,25.418706144295427,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,30.615,30.7,30.55,30.59,6787.0,30.941376459858173,30.961228527170725,30.915002414225082,30.864661638404282,31.174039762008654,,30.83192696070033,30.744156310977335,30.635456136205043,30.94769441446477,"rgba(239, 83, 80, 1.0)",0.4279561525067379,30.94769441446477,-0.8358202408578266,1,0.39869361846630713,0.39869361846630713,0.0,0.0,0.0,0.0,24.507847268538555,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,30.59,30.685,30.515,30.67,8613.0,30.941047182853886,30.960848662263203,30.914653271549412,30.863589095278538,31.170219499210297,30.623333333333335,30.831652489237392,30.743973957651583,30.635429519801818,30.94074255353367,"rgba(239, 83, 80, 1.0)",0.4328453107785331,30.94074255353367,-0.6254949442485594,1,0.3996851983862438,0.3996851983862438,0.0,0.0,0.0,0.0,26.82591789528051,-25.991763749228358,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,30.92,30.92,30.775,30.78,4099.0,30.94099003242042,30.960776019274633,30.914602226360596,30.86350764792741,31.16908354593168,30.688360997482693,30.831648325992692,30.74403211444099,30.635627392990823,30.942849359757368,"rgba(239, 83, 80, 1.0)",0.4358855023639501,30.942849359757368,-0.3736058182118494,1,0.40285538603745386,0.40285538603745386,0.0,0.0,0.0,0.0,31.783590191777527,-24.2236734248229,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,30.785,30.81,30.72,30.725,4376.0,30.940890546810827,30.96065671298651,30.91450324804843,30.86325620741497,31.167622339424177,30.704572702091134,30.831594925224632,30.74403796000078,30.63575655564468,30.942193772211294,"rgba(239, 83, 80, 1.0)",0.44035057696173474,30.942193772211294,-0.49322922138504605,1,0.405736427090671,0.405736427090671,0.0,0.0,0.0,0.0,34.011428631791276,-22.037687008611705,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,30.725,30.845,30.705,30.845,4048.0,30.940821284435597,30.960571087117547,30.91443800457852,30.863121468528277,31.16643036456316,30.722529885818822,30.831574394930605,30.74407638917545,30.635923782765694,30.941917142104312,"rgba(239, 83, 80, 1.0)",0.440590308358822,30.941917142104312,-0.2199711166260677,1,0.4095654803477098,0.4095654803477098,0.0,0.0,0.0,0.0,38.774943324277444,-17.535344454991666,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,30.84,30.865,30.755,30.775,4438.0,30.94074542635558,30.960477315470463,30.914366559463236,30.862974389600335,31.16513236158785,30.735684484241805,30.831551915773208,30.744118458301383,30.63610672630656,30.941311394661398,"rgba(239, 83, 80, 1.0)",0.44195686879352375,30.941311394661398,-0.3763068444108681,1,0.4129235392699764,0.4129235392699764,0.0,0.0,0.0,0.0,40.42215518384515,-15.967592439084292,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,30.775,30.845,30.745,30.795,3069.0,30.94069178887489,30.96041120136503,30.91431578675282,30.862867845690474,31.164231988960307,30.74203993995042,30.831534830503834,30.74414572579435,30.636230401458686,30.940761394595405,"rgba(239, 83, 80, 1.0)",0.4439168110525183,30.940761394595405,-0.3283529502967149,1,0.4133450134259684,0.4133450134259684,0.0,0.0,0.0,0.0,42.07581894712166,-14.274559447160868,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,30.795,30.8,30.715,30.77,13394.0,30.940404708280006,30.96006525589741,30.914032940828065,30.86218026835102,31.16000307706868,30.748293487483245,30.831392591279805,30.744186608650036,30.636655060798752,30.937059934680725,"rgba(239, 83, 80, 1.0)",0.4451994390612399,30.937059934680725,-0.37524740604568835,1,0.41313991823008167,0.41313991823008167,0.0,0.0,0.0,0.0,42.57353230586855,-13.547405982183342,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,30.93,31.005,30.91,31.0,9080.0,30.940438655931302,30.96007892961594,30.914105244888507,30.862682236308608,31.158671334516526,30.787971646745046,30.831585918964358,30.74454587475669,30.63742217034028,30.937952481981416,"rgba(239, 83, 80, 1.0)",0.4420654633352123,30.937952481981416,0.1403582119952547,1,0.4139381381220134,0.4139381381220134,0.0,0.0,0.0,0.0,48.410312404851425,-7.902624693589068,True,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,30.995,31.07,30.975,31.055,9500.0,30.94054407738508,30.960169151545013,30.91426153541667,30.863496911356137,31.157750873593628,30.826425150260377,30.831876412573983,30.745022274999666,30.638368394067605,30.93924310842808,"rgba(38, 166, 154, 1.0)",0.44025758226138567,30.93924310842808,0.2629299215639482,2,0.27373135191173115,0.5474627038234623,0.0,0.0,0.0,0.0,53.272589438081894,-3.396937118392735,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,31.055,31.1,31.04,31.08,6507.0,30.940647215896195,30.96026453616301,30.914404232371677,30.864180816117656,31.15732836708689,30.85036042746757,30.83211431416929,30.745392824228254,30.639079275504553,30.94022993471254,"rgba(38, 166, 154, 1.0)",0.437666025125839,30.94022993471254,0.31935324485667016,2,0.2749349110456321,0.5498698220912642,0.0,0.0,0.0,0.0,56.95788244117403,-0.04160960649267764,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,31.08,31.11,31.05,31.1,5068.0,30.940735495786903,30.960347462892166,30.9145245043818,30.86474415782811,31.157053988038417,30.866949523492906,30.83230950412589,30.74569255932802,30.639648291005773,30.940956825546486,"rgba(38, 166, 154, 1.0)",0.4384779879832601,30.940956825546486,0.36271643916498514,2,0.27547393534729636,0.5509478706945927,0.0,0.0,0.0,0.0,59.78769545649767,2.5740238748423465,True,False,True,False,True,0.0695365343151515
2025-09-29 18:00:00+00:00,31.095,31.17,31.075,31.125,5296.0,30.940850783702363,30.960459124488267,30.91467674041927,30.865426565061277,31.156917713234552,30.884472348406632,30.83254251297532,30.746038838554917,30.640290008249465,30.94188080173396,"rgba(38, 166, 154, 1.0)",0.43763227601367694,30.94188080173396,0.41843165667314386,2,0.2782831543718726,0.5565663087437452,0.0,0.0,0.0,0.0,62.16078919140189,4.861280197769631,True,False,True,False,True,0.5095450006598057
2025-09-29 19:00:00+00:00,31.125,31.125,30.99,31.005,10752.0,30.940977713149326,30.960569604034546,30.914861965257007,30.866356884570664,31.155966249024264,30.903423315200968,30.832879186439175,30.746585062907325,30.64136374822458,30.94227036713624,"rgba(38, 166, 154, 1.0)",0.43872280850510254,30.94227036713624,0.14298238351797699,2,0.2811248195288013,0.5622496390576026,0.0,0.0,0.0,0.0,59.6002626214373,4.861280197769631,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,31.1,31.11,30.845,30.85,3673.0,30.940975100085854,30.960557477375346,30.914872127675665,30.866481620832534,31.15535366721036,30.904685173297935,30.832935769314567,30.74670458619175,30.64163296189316,30.941864811617545,"rgba(38, 166, 154, 1.0)",0.4412881737052947,30.941864811617545,-0.2081741979310192,2,0.2830721655557531,0.5661443311115062,0.0,0.0,0.0,0.0,54.033487008036936,11.628106388730181,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,30.85,30.855,30.75,30.815,3367.0,30.940921302056736,30.960490602455085,30.914822095371072,30.8663821479133,31.15446978617235,30.901221400083962,30.832922433558487,30.746739434652138,30.641771547275393,30.94094826638558,"rgba(38, 166, 154, 1.0)",0.44387831097594427,30.94094826638558,-0.2837450338779978,3,0.2582146369150297,0.7746439107450891,0.0,0.0,0.0,0.0,49.58975380533362,7.5016671046020065,True,False,False,False,False,0.0
2025-09-30 16:00:00+00:00,30.815,30.87,30.745,30.825,4988.0,30.940845636453187,30.960395927274977,30.914752624103073,30.866251775570802,31.15319351876437,30.896849260648132,30.832907712341054,30.746796720971076,30.64198470875495,30.939669394746215,"rgba(38, 166, 154, 1.0)",0.4445422283570988,30.939669394746215,-0.2579493857535217,3,0.25956321837435953,0.7786896551230786,0.0,0.0,0.0,0.0,46.94745658321506,5.010191180612651,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,30.825,30.905,30.795,30.9,4619.0,30.940804921620515,30.960340119787855,30.91472216256336,30.86625271762997,31.15220428620654,30.895520083518452,30.83293118907181,30.746892132857422,30.64224292198431,30.93881810764463,"rgba(38, 166, 154, 1.0)",0.4448113579305798,30.93881810764463,-0.08726869706121203,3,0.26104113447872146,0.7831234034361644,0.0,0.0,0.0,0.0,47.524182979771695,5.010191180612651,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,30.895,31.02,30.895,31.005,4690.0,30.94082303992802,30.96034797026862,30.914759838113653,30.86649902629048,31.15157943301978,30.898850564747466,30.833030258738532,30.747074994092646,30.64262882243771,30.938565171556792,"rgba(38, 166, 154, 1.0)",0.4443944356248362,30.938565171556792,0.14949518517214685,3,0.26221219374372884,0.7866365812311865,0.0,0.0,0.0,0.0,50.63269471440565,5.010191180612651,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,31.005,31.17,31.0,31.155,48029.0,30.94177311245063,30.961257988836564,30.91602575822995,30.872064547898134,31.150085776417523,30.962688539776405,30.835005325585144,30.7500380374635,30.648121913245618,30.9423751972017,"rgba(38, 166, 154, 1.0)",0.44158957341773103,30.9423751972017,0.4814986938044515,4,0.23562670284266246,0.9425068113706498,0.0,0.0,0.0,0.0,55.63583323492227,-2.2628953561389764,True,False,True,False,True,1.4056833992299644
2025-10-01 14:00:00+00:00,30.985,31.225,30.975,31.19,2629.0,30.94183153078258,30.961314768863428,30.916102327324275,30.872389066275648,31.15004787467315,30.965433644334883,30.835121123687387,30.750208548445016,30.648432834380095,30.942593052019486,"rgba(38, 166, 154, 1.0)",0.43750315314167887,30.942593052019486,0.5654975197410661,4,0.23833889985743795,0.9533555994297518,0.0,0.0,0.0,0.0,59.552730553904524,1.5034133838059063,True,False,True,False,True,2.0106507040392216
2025-10-01 15:00:00+00:00,31.19,31.26,31.15,31.205,8220.0,30.94208666067381,30.96157087862727,30.91642520026441,30.873692355923172,31.150370190396888,30.97712362351963,30.835574538102,30.750845779332113,30.64955339824058,30.943849173051273,"rgba(38, 166, 154, 1.0)",0.43239113091042053,30.943849173051273,0.6039689722563446,4,0.24196043592171224,0.9678417436868489,0.0,0.0,0.0,0.0,62.42375507505294,4.312931449059505,True,False,True,False,True,2.272099002559777
2025-10-01 16:00:00+00:00,31.205,31.29,31.19,31.285,2374.0,30.94217424751918,30.96165991700412,30.91653444763095,30.87412337613898,31.150547130497966,30.980985254260105,30.83572297632754,30.751049709333618,30.649905243186435,30.94431556573432,"rgba(38, 166, 154, 1.0)",0.4263023289586605,30.94431556573432,0.7991615600549907,4,0.24431022940431055,0.9772409176172422,0.0,0.0,0.0,0.0,65.66833106524253,7.51811865349719,True,False,True,False,True,3.66274118085607
2025-10-01 17:00:00+00:00,31.285,31.425,31.275,31.41,14475.0,30.942903166093494,30.96241402077925,30.917424847138612,30.877517679317208,31.152786856002653,31.011373095022233,30.836873403601636,30.752572504671292,30.65244777761599,30.9485892608877,"rgba(38, 166, 154, 1.0)",0.418576330128743,30.9485892608877,1.102333567142656,4,0.24607128397689648,0.9842851359075859,0.0,0.0,0.0,0.0,69.50754071083628,11.274207008120172,True,False,True,False,True,5.773226732658898
2025-10-01 18:00:00+00:00,31.415,31.475,31.39,31.435,18082.0,30.94394474894559,30.96349790465857,30.918687189699924,30.882230033223188,31.156318560465763,31.048887402934973,30.838473459806526,30.75465831839656,30.65587688555769,30.954564751032688,"rgba(38, 166, 154, 1.0)",0.4100997681293201,30.954564751032688,1.1715082189849255,4,0.2465936794285125,0.98637471771405,0.0,0.0,0.0,0.0,72.36397015046627,14.121129225674508,True,False,True,False,True,6.188687223074869
2025-10-01 19:00:00+00:00,31.435,31.495,31.395,31.445,54759.0,30.947146790763504,30.966830839796028,30.922558440554788,30.896317638290665,31.166919846970746,31.132912775119923,30.843361096538054,30.761004945295188,30.666233317914713,30.970894021449872,"rgba(38, 166, 154, 1.0)",0.39950202110223054,30.970894021449872,1.1867423780286872,4,0.24729600579061842,0.9891840231624737,0.0,0.0,0.0,0.0,74.39445113667263,16.27219112812348,True,False,True,False,True,6.356833349172323
2025-10-02 14:00:00+00:00,31.4,31.41,31.065,31.09,3499.0,30.947245238464916,30.96692876707517,30.922683295483093,30.896783982692874,31.16696997696197,31.13365392161359,30.843538637317014,30.76125582989362,30.666670783106124,30.97112351053507,"rgba(38, 166, 154, 1.0)",0.38573493676531734,30.97112351053507,0.30818180603966383,4,0.24788472422543562,0.9915388969017425,0.0,0.0,0.0,0.0,65.07378502189174,23.726049455181737,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,31.085,31.16,31.08,31.125,6088.0,30.947369025374297,30.96704770449793,30.922845807090653,30.897407117799137,31.16678619389741,31.133381341540545,30.843787466158947,30.761623617752576,30.667333144907975,30.97119796272913,"rgba(38, 166, 154, 1.0)",0.3668152688225275,30.97119796272913,0.41929017231091315,4,0.24840543158725256,0.9936217263490102,0.0,0.0,0.0,0.0,59.633367992436874,18.8227863831749,True,False,True,False,False,0.351648657087118
2025-10-02 16:00:00+00:00,31.125,31.18,31.07,31.125,10115.0,30.947578230841813,30.967249162602148,30.923119745348302,30.8984501105771,31.166506436074226,31.133076219406124,30.84420485112645,30.76223866967046,30.668437425306696,30.971355994120085,"rgba(38, 166, 154, 1.0)",0.3420906444334754,30.971355994120085,0.44913244012960274,4,0.24878001675972752,0.9951200670389101,0.0,0.0,0.0,0.0,56.00642330613364,15.534737962639213,True,False,True,False,False,0.351648657087118
2025-10-02 17:00:00+00:00,31.125,31.225,31.095,31.225,5568.0,30.947729896118435,30.96739959714491,30.92331246180827,30.89916276734141,31.166562102196803,31.134030832289515,30.844480340862802,30.76262909805245,30.669118191823653,30.971691397532577,"rgba(38, 166, 154, 1.0)",0.33445406638643815,30.971691397532577,0.7573793471978414,4,0.25012682184673923,1.000507287386957,0.0,0.0,0.0,0.0,55.90159022869443,15.276149216774925,True,False,True,False,False,2.1112301861772558
2025-10-02 18:00:00+00:00,31.225,31.35,31.22,31.325,4948.0,30.94793164115604,30.967605796904348,30.923560705240558,30.900053363267922,31.166990671875205,31.13685008710086,30.844809352686102,30.763071870313954,30.669858998360894,30.972432484721498,"rgba(38, 166, 154, 1.0)",0.3300372214879239,30.972432484721498,1.068265917671355,4,0.251589179996754,1.006356719987016,0.0,0.0,0.0,0.0,57.784170230817466,15.276149216774925,True,False,True,False,False,3.8232209959656913
2025-10-02 19:00:00+00:00,31.325,31.415,31.315,31.41,42886.0,30.95007583673656,30.96982096364727,30.926164499371712,30.909158424053686,31.172830662698807,31.168330113197822,30.848151075604704,30.76745996163801,30.6770324270184,30.981094600987984,"rgba(38, 166, 154, 1.0)",0.32710562528026244,30.981094600987984,1.3112137666374055,4,0.25261994836723295,1.0104797934689318,0.0,0.0,0.0,0.0,60.47762018829363,15.276149216774925,True,False,True,False,True,5.244284404819176
