date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 15:00:00+00:00,13.405,13.46,13.37,13.46,2994.0,12.650600763648454,13.070114891759065,13.377073938718521,12.906428654698528,12.988068860031436,13.886394640491105,,13.606391758207044,"rgba(239, 83, 80, 1.0)",0.40294467909941306,13.606391758207044,-0.3633048549846369,6,0.31126045713934003,1.8675627428360402,0.0,0.0,0.0,0.0,31.338224823126048,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,13.45,13.485,13.225,13.23,4272.0,12.651142827293153,13.070387275184045,13.376931787294444,12.906839844140555,12.988415834706936,13.867823108609402,,13.60328863025245,"rgba(239, 83, 80, 1.0)",0.40817686283211296,13.60328863025245,-0.9145266776328452,6,0.3086277708666769,1.8517666252000615,0.0,0.0,0.0,0.0,29.729780807618663,-25.568843364940665,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,13.225,13.25,13.18,13.22,4080.0,12.65158424797878,13.070543565466075,13.376591160400388,12.907138573744055,12.988648140586054,13.848274184884586,,13.59985014493859,"rgba(239, 83, 80, 1.0)",0.4135754122548093,13.59985014493859,-0.9184543705527585,6,0.3057042814744116,1.8342256888464696,0.0,0.0,0.0,0.0,28.577589205953878,-25.568843364940665,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,13.22,13.23,13.13,13.18,5405.0,12.652130086533926,13.070698272973539,13.376039186748853,12.907486656538362,12.988905791028792,13.822712482130978,,13.595168861163254,"rgba(239, 83, 80, 1.0)",0.4192640699612523,13.595168861163254,-0.990232387911569,6,0.3039108899488611,1.8234653396931666,0.0,0.0,0.0,0.0,27.467109090724858,-25.568843364940665,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,13.18,13.25,13.145,13.195,5416.0,12.652693139402905,13.070876428782583,13.375535949147944,12.907855835416482,12.989185727426092,13.79960303612728,,13.590777250439055,"rgba(239, 83, 80, 1.0)",0.42448004229459313,13.590777250439055,-0.9323812924151142,6,0.3021483772106358,1.8128902632638149,0.0,0.0,0.0,0.0,27.131061148584642,-25.568843364940665,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.27,13.435,13.235,13.305,1941.0,12.652942183144647,13.071005167790064,13.37548518839745,12.908046602295242,12.989347808374392,13.793406440517591,,13.589587107007276,"rgba(239, 83, 80, 1.0)",0.42720152638334197,13.589587107007276,-0.6661659414388579,6,0.30117893128616263,1.807073587716976,0.0,0.0,0.0,0.0,29.80083019273112,-25.400913302662353,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,13.27,13.275,12.965,12.98,1377.0,12.653052630658447,13.071006004223554,13.375270033163003,12.90810020939603,12.989376555669358,13.786797931662667,,13.588274045417084,"rgba(239, 83, 80, 1.0)",0.4366923690944666,13.588274045417084,-1.3929120096108194,6,0.29603780877249114,1.776226852634947,0.0,0.0,0.0,0.0,28.279781760561956,-25.400913302662353,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,12.99,13.07,12.915,12.975,1784.0,12.65316614737051,13.070966766251527,13.374911859500106,12.908133208333936,12.989375354477422,13.777396030930552,,13.58637788540785,"rgba(239, 83, 80, 1.0)",0.44589190909311954,13.58637788540785,-1.3711347367825228,6,0.2906750488122354,1.7440502928734123,0.0,0.0,0.0,0.0,27.224917445100047,-25.400913302662353,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,12.975,13.08,12.93,13.04,363.0,12.653191312677487,13.070961626434503,13.374844686028263,12.908142483060061,12.989377815739887,13.77558152141773,,13.586009603933515,"rgba(239, 83, 80, 1.0)",0.45275977561453745,13.586009603933515,-1.205958729863777,5,0.3239164570350647,1.6195822851753237,0.0,0.0,0.0,0.0,28.176139341935315,-25.400913302662353,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.03,13.035,12.875,12.89,1442.0,12.6532683346556,13.070909895524215,13.374516065594074,12.908151031591462,12.989357744719648,13.767675970465644,,13.584390865119577,"rgba(239, 83, 80, 1.0)",0.46204308328436466,13.584390865119577,-1.502870382094245,5,0.3172952439613642,1.586476219806821,0.0,0.0,0.0,0.0,27.338325531574377,-25.400913302662353,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,12.895,12.965,12.865,12.865,3518.0,12.653432604204362,13.070751786478978,13.3736529499212,12.908142910217013,12.98927828523234,13.748214272835835,,13.572107713117836,"rgba(239, 83, 80, 1.0)",0.47166093333680625,13.572107713117836,-1.49918651967917,5,0.3105362254169977,1.5526811270849885,0.0,0.0,0.0,0.0,26.55061739791018,-25.400913302662353,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.653432604204362,13.070751786478978,13.3736529499212,12.908142910217013,12.98927828523234,13.748214272835835,,13.572107713117836,"rgba(239, 83, 80, 1.0)",0.48154686935696933,13.572107713117836,-1.4684089091100676,5,0.3043922292947999,1.5219611464739997,0.0,0.0,0.0,0.0,26.025478642134047,-25.400913302662353,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.653432604204362,13.070751786478978,13.3736529499212,12.908142910217013,12.98927828523234,13.748214272835835,,13.572107713117836,"rgba(239, 83, 80, 1.0)",0.4905504997376958,13.572107713117836,-1.4414575329062673,5,0.2985607366686603,1.4928036833433014,0.0,0.0,0.0,0.0,25.675386138283294,-25.400913302662353,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.653432604204362,13.070751786478978,13.3736529499212,12.908142910217013,12.98927828523234,13.748214272835835,,13.572107713117836,"rgba(239, 83, 80, 1.0)",0.5000700581550278,13.572107713117836,-1.4140172993493316,5,0.29323669350139947,1.4661834675069974,0.0,0.0,0.0,0.0,25.441991135716123,-25.400913302662353,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,12.865,12.97,12.865,12.915,774.0,12.653471419146673,13.070720734220112,13.373470782590717,12.908144461235517,12.989264342248608,13.744138704373281,,13.5354314366448,"rgba(239, 83, 80, 1.0)",0.5064776348415635,13.5354314366448,-1.2249927617018743,5,0.28891303580029,1.44456517900145,0.0,0.0,0.0,0.0,27.263057386514973,-25.400913302662353,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,12.915,12.975,12.905,12.935,2114.0,12.653586097222767,13.070647905245416,13.372997538468075,12.908159457430175,12.989237644896233,13.733494329365449,,13.536972647290844,"rgba(239, 83, 80, 1.0)",0.5132549372687416,13.536972647290844,-1.1728531058935507,5,0.2848425158363252,1.424212579181626,0.0,0.0,0.0,0.0,29.268157178478248,-23.752806941439932,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,12.93,13.05,12.91,13.045,3574.0,12.65382284170911,13.070583808738167,13.372316029475948,12.908237920314397,12.98924864983736,13.717507726755045,,13.542754241367765,"rgba(239, 83, 80, 1.0)",0.5176675165178579,13.542754241367765,-0.9615326932544634,5,0.2820477682516076,1.410238841258038,0.0,0.0,0.0,0.0,34.50300796427946,-18.915559677269258,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,13.195,13.435,13.19,13.34,1682.0,12.654036543154545,13.070693558101556,13.37227231945567,12.908401120187328,12.98938711031967,13.71347965103968,,13.559022667150751,"rgba(38, 166, 154, 1.0)",0.5175714077905301,13.559022667150751,-0.4231738149635065,5,0.281291342988189,1.4064567149409448,0.0,0.0,0.0,0.0,44.33741076189018,-10.1823207076012,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.33,13.48,13.33,13.43,2161.0,12.654348571736097,13.070885870672825,13.372317795659711,12.908657073524878,12.989613860940148,13.709606205559401,,13.576822995265058,"rgba(38, 166, 154, 1.0)",0.5166758092769594,13.576822995265058,-0.28416851075440036,5,0.28089643192056435,1.4044821596028219,0.0,0.0,0.0,0.0,52.166888074915605,-3.659746716981971,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,13.42,13.64,13.39,13.595,2474.0,12.654765827944093,13.071188182121167,13.372532248330954,12.909024212912529,12.989951690319387,13.70716112700038,,13.596040549987052,"rgba(38, 166, 154, 1.0)",0.5145644532774158,13.596040549987052,-0.0020221956266578242,5,0.2808832307026742,1.4044161535133708,0.0,0.0,0.0,0.0,59.3123595452653,2.1678248716686923,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,13.565,13.595,13.49,13.56,1366.0,12.654997775122498,13.071357297623067,13.372655082207473,12.90922887789224,12.990140294890201,13.70589452513836,,13.603943357542125,"rgba(38, 166, 154, 1.0)",0.5123082194458929,13.603943357542125,-0.08577523427137883,5,0.28080557188023963,1.4040278594011981,0.0,0.0,0.0,0.0,63.06786930824275,4.990109121004878,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,13.56,13.59,13.545,13.57,1360.0,12.65523375125527,13.071532606269184,13.372791109284616,12.909438886305253,12.990334667974453,13.704810939539264,,13.610871880906435,"rgba(38, 166, 154, 1.0)",0.5100891284070154,13.610871880906435,-0.08012693984299567,5,0.28079462788520787,1.4039731394260393,0.0,0.0,0.0,0.0,65.69938275562224,7.08431730240553,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,13.57,13.605,13.445,13.47,4028.0,12.655884789493502,13.071986744456849,13.37306617813214,12.910001957551943,12.990848251003408,13.700293591049732,,13.622275866383209,"rgba(38, 166, 154, 1.0)",0.5087530950390586,13.622275866383209,-0.2993119213781245,5,0.280902001927718,1.40451000963859,0.0,0.0,0.0,0.0,64.42849382416911,7.08431730240553,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,13.54,13.655,13.255,13.275,2611.0,12.656250949078903,13.072205122508683,13.373095351986105,12.910298178257202,12.991108664548795,13.69584762574065,,13.629369001541704,"rgba(38, 166, 154, 1.0)",0.5098403919123463,13.629369001541704,-0.6950587030041124,5,0.28006192301017846,1.4003096150508922,0.0,0.0,0.0,0.0,59.06150920413973,7.08431730240553,True,False,True,False,False,0.0
2025-10-15 15:00:00+00:00,13.275,13.32,12.915,12.975,7323.0,12.656825031743123,13.072200949196983,13.37196887109175,12.910571279796551,12.99125097815968,13.671288470675655,,13.59674979513072,"rgba(239, 83, 80, 1.0)",0.5158976520468926,13.59674979513072,-1.2051805094747858,5,0.27705687682980945,1.3852843841490472,0.0,0.0,0.0,0.0,51.054379842327535,10.675523322662386,True,False,False,False,False,0.0
2025-10-15 16:00:00+00:00,12.97,13.03,12.935,12.97,5830.0,12.65717978767311,13.072059731362245,13.370807595611403,12.910663407341904,12.991232453223086,13.650295722391967,,13.577227215238327,"rgba(239, 83, 80, 1.0)",0.5224435828847036,13.577227215238327,-1.1622828476243983,5,0.2741513183649136,1.3707565918245679,0.0,0.0,0.0,0.0,45.65638924286622,5.8240403164809464,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,12.98,13.06,12.87,13.03,5398.0,12.65751606412187,13.071940947852452,13.369761163171054,12.910758962277518,12.991226398740407,13.632189002672165,,13.56413432792699,"rgba(239, 83, 80, 1.0)",0.5276901732257552,13.56413432792699,-1.0122120043696137,5,0.2718584981701929,1.3592924908509647,0.0,0.0,0.0,0.0,43.46376672934199,3.793738871063681,True,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,13.03,13.07,12.97,12.99,7048.0,12.657985149966832,13.071828653902154,13.36848611683112,12.91092160434561,12.991258846951482,13.610786356906958,,13.551731165459518,"rgba(239, 83, 80, 1.0)",0.5337002229042407,13.551731165459518,-1.0525218865428634,5,0.2694080116751588,1.3470400583757942,0.0,0.0,0.0,0.0,41.39868757245974,1.6258542277892403,True,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,12.99,13.06,12.96,12.97,12026.0,12.658752466833935,13.07159686603185,13.366251100680088,12.9111607118772,12.99127474858567,13.5767390602814,,13.533825805802417,"rgba(239, 83, 80, 1.0)",0.5399119297552145,13.533825805802417,-1.0442921793894124,5,0.26688465324278,1.3344232662139,0.0,0.0,0.0,0.0,39.70653139119066,-0.37196851285712285,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,13.005,13.09,12.97,13.065,1419.0,12.658854803162756,13.071585979106224,13.366021046820062,12.911203639099199,12.991292226555359,13.573261524721186,,13.532379234717222,"rgba(239, 83, 80, 1.0)",0.54434200298739,13.532379234717222,-0.8586132103571105,5,0.2651238591084544,1.3256192955422719,0.0,0.0,0.0,0.0,41.1144055128412,-0.37196851285712285,True,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,13.065,13.075,12.93,12.93,1696.0,12.658956820688955,13.071545455182143,13.365692906511647,12.911230020015319,12.991286856713964,13.568675815377532,,13.530027729594508,"rgba(239, 83, 80, 1.0)",0.5511268145952188,13.530027729594508,-1.0887289707273728,5,0.262535930279064,1.31267965139532,0.0,0.0,0.0,0.0,39.704599794321496,-1.3524982451915832,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,12.93,12.985,12.89,12.97,1176.0,12.659020879918724,13.071508339760557,13.365448104722244,12.911240127685105,12.991274518592304,13.565377896419795,,13.52822503411959,"rgba(239, 83, 80, 1.0)",0.5568940006213341,13.52822503411959,-1.0023901020603023,5,0.26032601813093426,1.3016300906546712,0.0,0.0,0.0,0.0,39.83231239141975,-1.9069457921090986,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,12.99,13.04,12.935,12.965,856.0,12.659072591960486,13.071488279671096,13.365283610296247,12.911253759502108,12.991272161785894,13.563121403985958,,13.52709779723441,"rgba(239, 83, 80, 1.0)",0.5625859453861711,13.52709779723441,-0.9991323136388941,5,0.2581801097514626,1.290900548757313,0.0,0.0,0.0,0.0,39.82277483325022,-2.682541759290615,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,12.965,12.965,12.85,12.965,1643.0,12.659155313940218,13.071427369941343,13.364924623165635,12.911259622258097,12.991246250739849,13.558446986968015,,13.504809272560744,"rgba(239, 83, 80, 1.0)",0.5680679045186849,13.504809272560744,-0.9502548344429276,5,0.2561610279630845,1.2808051398154223,-1.0,0.0,12.85,888.0,39.81641646113721,-3.4783290122583637,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,12.95,13.03,12.945,13.03,7562.0,12.659641946353657,13.07129259058652,13.363561375325528,12.911417622944915,12.991265450628653,13.540241386616394,,13.499733143581484,"rgba(239, 83, 80, 1.0)",0.572391828562839,13.499733143581484,-0.8206496321949421,4,0.2751142798298178,1.1004571193192711,0.0,0.0,0.0,0.0,41.90712406322584,-3.4783290122583637,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,12.995,13.05,12.895,12.985,18490.0,12.660739468559271,13.070847676553463,13.360043457115044,12.911695261134268,12.991199975193881,13.498519013071322,,13.480074829329789,"rgba(239, 83, 80, 1.0)",0.5771945430620816,13.480074829329789,-0.8577261086069217,4,0.27333383055300475,1.093335322212019,0.0,0.0,0.0,0.0,42.145628184565076,-3.4783290122583637,True,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,12.985,13.16,12.965,13.155,5584.0,12.66119127791477,13.070879559893125,13.35931307520749,12.91192837210407,12.991338124903816,13.489658125181132,,13.478542406353204,"rgba(239, 83, 80, 1.0)",0.5796646125676187,13.478542406353204,-0.558154490266496,4,0.27242011472555544,1.0896804589022218,0.0,0.0,0.0,0.0,46.93683881645741,-8.504753065147163,True,False,False,False,True,0.0
2025-10-17 16:00:00+00:00,13.155,13.21,13.13,13.155,1626.0,12.661344451408446,13.07091840515298,13.359158250065695,12.91202291135331,12.991406498899398,13.487603806699669,,13.47867512878299,"rgba(239, 83, 80, 1.0)",0.5817860663741707,13.47867512878299,-0.5563473370894073,4,0.2716236530316777,1.0864946121267107,0.0,0.0,0.0,0.0,50.13097923771896,-5.337928048375844,True,False,False,False,True,0.0
2025-10-17 17:00:00+00:00,13.16,13.185,13.08,13.175,1852.0,12.66151245485194,13.070953996390287,13.358965582912813,12.912122707410576,12.991476092972226,13.485164213224122,,13.478587825238282,"rgba(239, 83, 80, 1.0)",0.5819051267832928,13.478587825238282,-0.521713611489353,4,0.27079803200344443,1.0831921280137777,0.0,0.0,0.0,0.0,52.764886910398566,-2.766136710394157,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,13.17,13.2,13.11,13.12,1408.0,12.661639226173547,13.070979842285512,13.358817043376543,12.91219744402848,12.991527825226605,13.483314689426198,,13.478466271837132,"rgba(239, 83, 80, 1.0)",0.5832523521653464,13.478466271837132,-0.6145989304737696,3,0.24773648780194538,0.7432094634058362,0.0,0.0,0.0,0.0,52.64025540522321,-2.721744875462008,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,13.12,13.22,13.12,13.16,5064.0,12.662116679193591,13.071102575682438,13.358342161074669,12.91249293713571,12.99174214766005,13.477270385085117,,13.478437509900107,"rgba(239, 83, 80, 1.0)",0.5842582268789872,13.478437509900107,-0.5450287137609494,3,0.24706281832769608,0.7411884549830883,0.0,0.0,0.0,0.0,53.72644297179288,-1.4215211166530892,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,13.21,13.215,13.1,13.13,556.0,12.662167143175548,13.071113450471605,13.358285191161078,12.912523001776218,12.991763184244052,13.476582439338772,,13.478366197891123,"rgba(239, 83, 80, 1.0)",0.5853564248765414,13.478366197891123,-0.5951351742053521,3,0.24631369683434376,0.7389410905030313,0.0,0.0,0.0,0.0,53.360004237813584,-1.4215211166530892,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,13.13,13.18,13.08,13.125,4999.0,12.662601749180078,13.07118580011327,13.357725697317408,12.912770072285037,12.991927942727248,13.470154835263699,,13.477155595696223,"rgba(239, 83, 80, 1.0)",0.5851824386348138,13.477155595696223,-0.6017877031952208,3,0.2456707242717824,0.7370121728153473,0.0,0.0,0.0,0.0,52.92528878325892,-1.4215211166530892,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,13.125,13.275,13.1,13.25,4166.0,12.663025424216801,13.071330163201972,13.357423393793841,12.913051794505014,12.99214529280288,13.466188665020686,,13.47754536360738,"rgba(239, 83, 80, 1.0)",0.5826576112023187,13.47754536360738,-0.3905301488087286,3,0.24547912742267408,0.7364373822680222,0.0,0.0,0.0,0.0,56.37338291323999,1.9344582823577596,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,13.255,13.29,13.215,13.29,3907.0,12.663463389812833,13.071521159867622,13.357248329544529,12.9133661242683,12.992402059347755,13.463370494526508,,13.478705551590886,"rgba(239, 83, 80, 1.0)",0.5820847667443083,13.478705551590886,-0.32418912566007724,3,0.24547912742267408,0.7364373822680222,0.0,0.0,0.0,0.0,59.62296100391454,5.0728466688190395,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,13.29,13.32,13.085,13.195,9837.0,12.6644444274058,13.071839387314194,13.356501958827774,12.914009223568907,12.99289276551511,13.454398329160275,,13.478311894468664,"rgba(239, 83, 80, 1.0)",0.5797515622005457,13.478311894468664,-0.48867810445099175,3,0.2452506177369617,0.7357518532108851,0.0,0.0,0.0,0.0,58.00177920561081,5.0728466688190395,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,13.195,13.215,13.15,13.16,9509.0,12.665345240206953,13.072085794590414,13.355672998057473,12.914574039544107,12.99330791705685,13.445490848213788,,13.476589089787558,"rgba(239, 83, 80, 1.0)",0.5753875857836805,13.476589089787558,-0.550218839630267,3,0.24487368714967914,0.7346210614490374,0.0,0.0,0.0,0.0,55.707354629418525,5.0728466688190395,True,False,True,False,False,0.0
