date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4452904973124863,62.92219212077337,-0.05340941555826104,3,0.3277682005005517,0.9833046015016551,0.0,0.0,0.0,0.0,55.57988793463467,5.570295077338777,False,False,True,False,False,2.064231955384944
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158661243,62.92219212077337,0.05381936547909779,3,0.3288521830353591,0.9865565491060774,0.0,0.0,0.0,0.0,53.428476365861854,9.126067598560127,False,False,True,False,False,2.9068049318844977
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.446806850641513,62.92219212077337,0.14708796763871554,3,0.3298655856214609,0.9895967568643826,0.0,0.0,0.0,0.0,52.98565176811981,8.683902982546357,False,True,True,False,False,3.6394625543509207
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4453604151663628,62.92219212077337,0.2717715769055553,3,0.3308111414704405,0.9924334244113215,0.0,0.0,0.0,0.0,53.97776783509218,8.683902982546357,False,True,True,False,False,4.612688850993877
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194348056,62.92219212077337,0.23466611129801412,3,0.3305975590084523,0.9917926770253569,0.0,0.0,0.0,0.0,54.13612020565285,8.683902982546357,False,True,True,False,False,4.27558842153341
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4317336306692463,62.92219212077337,0.2603891333141138,3,0.3303371720703432,0.9910115162110296,0.0,0.0,0.0,0.0,54.52925584782127,8.683902982546357,False,True,True,False,False,4.469513142212406
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.42344727163857,62.98857399054178,0.26795935266302245,3,0.3310908366616574,0.9932725099849722,0.0,0.0,0.0,0.0,55.44175997109944,8.683902982546357,False,True,True,False,False,4.889863852450038
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626940742,62.98857399054178,0.4782239903236238,3,0.3315636811459153,0.9946910434377458,0.0,0.0,0.0,0.0,58.356784918048035,8.683902982546357,False,False,True,False,True,6.52775173076822
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4027365243540617,62.98857399054178,0.5463791639781741,3,0.3317008825885081,0.9951026477655243,0.0,0.0,0.0,0.0,60.92869656373672,6.434790260103398,False,False,True,False,True,7.022136730784521
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3970109242674802,62.98857399054178,0.7919952451612863,3,0.3306616121488339,0.9919848364465016,0.0,0.0,0.0,0.0,64.71127062368582,10.012441276427957,True,False,True,False,True,8.862933969488918
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049304787,62.98857399054178,0.6899981315267751,3,0.33003182795510266,0.990095483865308,0.0,0.0,0.0,0.0,65.22839688214384,10.534657335010785,True,False,True,False,True,7.852908168221472
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081653126,63.02930524305591,0.5422731946730373,3,0.3287924139017732,0.9863772417053196,0.0,0.0,0.0,0.0,63.39852213067982,10.534657335010785,False,False,True,False,True,6.68176964198673
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3427327318529743,63.02930524305591,0.551632308778184,3,0.32800859877133476,0.9840257963140042,0.0,0.0,0.0,0.0,62.17860562970381,10.534657335010785,False,False,True,False,False,6.68176964198673
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3220351564747133,63.02930524305591,0.6964222943958484,3,0.32658597237889125,0.9797579171366737,0.0,0.0,0.0,0.0,62.8899731625223,10.534657335010785,False,False,True,False,False,7.700581815822847
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3099883019903333,63.02930524305591,0.8440493363674751,3,0.32467176833454786,0.9740153050036435,0.0,0.0,0.0,0.0,64.74538860384143,10.534657335010785,True,False,True,False,True,8.736921840792828
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3060839963055866,63.02930524305591,0.858057184770746,3,0.3227302187953298,0.9681906563859894,0.0,0.0,0.0,0.0,66.09252273059155,11.830345185715082,True,False,True,False,True,8.821236495406549
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3034165084863552,63.02930524305591,0.8176164334312991,3,0.324168276448169,0.9725048293445069,0.0,0.0,0.0,0.0,66.04048934441298,12.007655794575655,True,False,True,False,True,8.4240740205016
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542318473,63.02930524305591,0.7445489253576456,3,0.3269809269251516,0.9809427807754549,0.0,0.0,0.0,0.0,64.36792719870178,12.007655794575655,True,False,True,False,True,7.733152754891538
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3028420492928419,63.02930524305591,0.8601923445381495,3,0.3297398349733984,0.9892195049201953,0.0,0.0,0.0,0.0,64.77167160179081,12.007655794575655,True,False,True,False,True,8.618926925064482
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2969760394267174,63.02930524305591,0.5017014479555905,3,0.33168619633394414,0.9950585890018324,0.0,0.0,0.0,0.0,58.661783923297534,12.680383070540287,False,True,True,False,False,5.240637659612812
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.291983383431548,63.02930524305591,0.6003906605082039,3,0.3335000348963912,1.0005001046891735,0.0,0.0,0.0,0.0,56.022114925598906,10.35644526520879,False,True,True,False,False,5.997200546310658
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2995048883921603,63.02930524305591,0.4930298936672767,3,0.3360349126924697,1.008104738077409,0.0,0.0,0.0,0.0,52.75877678378109,7.448135687103324,False,True,False,False,False,5.040556636559916
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.309611103818003,63.02930524305591,0.7488442592499459,3,0.3381213756369649,1.0143641269108947,0.0,0.0,0.0,0.0,54.189087294750024,7.448135687103324,False,True,True,False,False,7.101470053349058
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.319521394942831,63.02930524305591,0.6939597648462263,3,0.33718488400030755,1.0115546520009226,0.0,0.0,0.0,0.0,54.353894226319696,7.448135687103324,False,True,True,False,False,6.6323499290065655
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3207752057577045,63.02930524305591,0.10652437775236631,3,0.33742700897485123,1.0122810269245537,0.0,0.0,0.0,0.0,47.947930943307355,3.1672979114570836,False,True,False,True,False,1.3263196685775824
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3224292995288673,63.02930524305591,0.6924338089532044,3,0.33650855279878816,1.0095256583963645,0.0,0.0,0.0,0.0,49.87848680250012,3.1672979114570836,False,True,False,False,False,5.908834379061336
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3228715115370013,63.02930524305591,0.8622868865161039,3,0.33494499915360043,1.0048349974608013,0.0,0.0,0.0,0.0,52.48629075610336,3.1672979114570836,False,True,True,False,True,7.1589178397221005
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278418456,63.02930524305591,1.2638100883290488,3,0.332018481815117,0.996055445445351,0.0,0.0,0.0,0.0,56.772582401667734,0.777972272439392,False,True,True,False,True,9.9095492856469
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2901120246072357,63.02930524305591,1.0392080155614856,3,0.33042382915708246,0.9912714874712474,0.0,0.0,0.0,0.0,57.22126876874058,1.2105315254674665,False,True,True,False,True,7.813892847719906
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2626423637510662,63.24198066244069,0.48154517463916285,3,0.33047455180876256,0.9914236554262876,0.0,0.0,0.0,0.0,54.219503488875965,1.2105315254674665,False,True,True,False,False,4.508348434259737
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.258450724194381,63.24198066244069,1.1744753363350715,3,0.32873138546006847,0.9861941563802055,0.0,0.0,0.0,0.0,56.40987121368181,1.2105315254674665,False,True,True,False,False,9.005498527447106
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2549410703655464,63.24198066244069,1.2255709641499815,3,0.3269644652488063,0.9808933957464189,0.0,0.0,0.0,0.0,58.11179978803909,2.070996213472881,False,False,True,False,True,9.300461794971717
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322357054,63.24198066244069,1.0617406852264004,3,0.32630632993674763,0.9789189898102428,0.0,0.0,0.0,0.0,57.854737985497394,2.070996213472881,False,False,True,False,True,7.975954337571618
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.248193638968123,63.24198066244069,1.2121671592639376,3,0.3256143963003703,0.9768431889011109,0.0,0.0,0.0,0.0,58.57955704376614,3.11549123322726,False,False,True,False,True,8.90940310453282
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347457325,63.24198066244069,1.149866295713405,3,0.32497420738305355,0.9749226221491607,0.0,0.0,0.0,0.0,58.43148234768148,3.377248858184558,False,False,True,False,True,8.365069575634088
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2073455732860618,63.24198066244069,1.0626777999171289,3,0.3251374628210118,0.9754123884630355,0.0,0.0,0.0,0.0,57.226456132286124,3.377248858184558,False,False,True,False,True,7.434208379055061
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1873041725683895,63.24198066244069,1.800734291141519,3,0.3233637960816434,0.9700913882449302,1.0,0.0,65.445,648.0,60.56019195493239,5.925089268362235,True,False,True,False,True,11.687840930433076
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1649014457792055,63.24198066244069,1.423312970867045,3,0.32367903578356555,0.9710371073506967,0.0,0.0,0.0,0.0,59.46975582251121,5.925089268362235,True,False,True,False,True,8.670297955900146
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.137823222071331,63.24198066244069,1.3956643762889869,3,0.3241515175069219,0.9724545525207657,0.0,0.0,0.0,0.0,58.29059319188708,5.925089268362235,True,False,True,False,False,8.239123027050294
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727980692,63.24198066244069,1.443237104379594,3,0.32381407222833625,0.9714422166850087,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362235,False,False,True,False,False,8.289236439942414
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.0726637383148496,63.24198066244069,1.489767277926069,3,0.3224999837626044,0.9674999512878133,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362235,False,False,True,False,False,8.289236439942414
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382599782,63.53543270481889,0.5565689402291139,3,0.3227844547413286,0.9683533642239859,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.7644569571379805
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908069368,63.53543270481889,1.2570172962419053,3,0.32095503866605996,0.9628651159981798,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.142290579545065
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574411023,63.53543270481889,1.1356270953649623,3,0.32006047050862135,0.960181411525864,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.072454280402493
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.866407681331569,63.53543270481889,1.4076136690140755,3,0.31848032471524634,0.955440974145739,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.926884282173226
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725966044,63.53543270481889,1.5509180952925252,3,0.3167098870931056,0.9501296612793169,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.454592433919071
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879599948,63.53543270481889,1.4479531016230502,2,0.30788072054255433,0.6157614410851087,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.868664624192988
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351022822,63.83954122302909,0.8467467925718951,2,0.306094084707203,0.612188169414406,0.0,0.0,0.0,0.0,51.60567297607848,4.98785106471032,False,True,False,False,True,5.546861830284151
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863347364,63.83954122302909,0.1756174180844845,2,0.30538040604632544,0.6107608120926509,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.204337540278093
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099455064,63.83954122302909,0.17747272515026136,2,0.30468666396775396,0.6093733279355079,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.204337540278093
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090292185,63.83954122302909,0.31183505375749543,2,0.30630371433204495,0.6126074286640899,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.7842289823718183
