date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_802,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,3.1733216871245618,3.1525173220191403,,,3.143337810079039,3.1678424806573973,,,,3.1184357435883157,"rgba(38, 166, 154, 1.0)",0.16443673993800997,3.1184357435883157,-0.598623784595975,0,,,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.0220461543851584
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,3.1723265908973906,3.150921437233271,,,3.141930617483023,3.1644720924300813,,,,3.114297698020395,"rgba(38, 166, 154, 1.0)",0.15800131143257526,3.114297698020395,-0.37529877114785326,0,,,0.0,0.0,0.0,0.0,70.89231178545556,19.60662972541941,True,False,True,False,False,3.283494388687849
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0,3.1717464850026267,3.149981205001127,,,3.1410910418991826,3.1625532115073844,,,,3.1137767447547158,"rgba(38, 166, 154, 1.0)",0.14955013621940433,3.1137767447547158,-0.6939261131963503,0,,,0.0,0.0,0.0,0.0,67.38321078909613,25.555041430370125,True,False,True,False,False,0.26496376261640364
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0,3.1713086731085656,3.1493351951850683,,,3.1405409638289132,3.161180664266987,,,,3.1147525582938993,"rgba(38, 166, 154, 1.0)",0.14268916636590634,3.1147525582938993,0.0017341309953860502,0,,,0.0,0.0,0.0,0.0,69.16939344799115,25.555041430370125,True,False,True,False,False,6.549228075527296
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0,3.1710978181950833,3.1490214181875253,,,3.1402714072315776,3.160526599120765,,,,3.1150133039686616,"rgba(38, 166, 154, 1.0)",0.1360156323819115,3.1150133039686616,-0.4412235778910551,0,,,0.0,0.0,0.0,0.0,66.306455013011,23.857484610845177,True,False,True,False,False,2.7377114349928675
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0,3.170863318791937,3.1486692256929616,,,3.1399665229164744,3.1598028322406737,,,,3.115170532677854,"rgba(38, 166, 154, 1.0)",0.1294008020360251,3.115170532677854,-0.3877142327439858,1,0.2506908127003776,0.2506908127003776,0.0,0.0,0.0,0.0,64.79720127077081,22.03189105562889,True,False,True,False,False,3.30757893101028
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0,3.1702030488543476,3.1476809131726626,,,3.1391085690705354,3.157802076332413,,,,3.115394791932546,"rgba(38, 166, 154, 1.0)",0.12379516647770294,3.115394791932546,-0.3666927653489792,1,0.2539537346025862,0.2539537346025862,0.0,0.0,0.0,0.0,64.00518949735113,20.827235387852156,True,False,True,False,False,3.594878823820139
2025-08-13 14:00:00+00:00,3.075,3.08,3.035,3.035,58687.0,3.169856088054407,3.147150473669069,,,3.1386407168900265,3.1567582365334736,,,,3.1152249792358306,"rgba(38, 166, 154, 1.0)",0.11741118936194404,3.1152249792358306,-0.6832822295030209,1,0.2574911855115329,0.2574911855115329,0.0,0.0,0.0,0.0,61.04486296070696,17.625967576863857,True,False,True,False,False,1.4077635695114523
2025-08-13 15:00:00+00:00,3.035,3.07,3.03,3.055,47776.0,3.169579016400201,3.1467302233186936,,,3.138270552664267,3.1559363109584475,,,,3.1151005181326514,"rgba(38, 166, 154, 1.0)",0.1118399354934096,3.1151005181326514,-0.5373797639233511,1,0.26223018526414266,0.26223018526414266,0.0,0.0,0.0,0.0,60.11686588883966,16.373323611956764,True,False,True,False,False,2.582809834700292
2025-08-13 16:00:00+00:00,3.055,3.095,3.05,3.09,31201.0,3.1694395337619206,3.1465341913399385,,,3.138104420153099,3.155541954336562,,,,3.115235182787244,"rgba(38, 166, 154, 1.0)",0.10730536538980825,3.115235182787244,-0.23517167753515852,1,0.26767792398937024,0.26767792398937024,0.0,0.0,0.0,0.0,61.18116719516697,16.373323611956764,True,False,True,False,False,4.5903629472745955
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0,3.1693582084068006,3.146420852515607,,,3.1380086930737443,3.1553140929733248,,,,3.115317666897682,"rgba(38, 166, 154, 1.0)",0.10508096406584691,3.115317666897682,-0.3836819280837358,1,0.27157431298110035,0.27157431298110035,0.0,0.0,0.0,0.0,60.72775202204351,16.216729449808398,True,False,True,False,False,3.6370191274826063
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0,3.169300591643995,3.146337460734045,,,3.137936726984875,3.155149748096353,,,,3.115331938447628,"rgba(38, 166, 154, 1.0)",0.10306234446608338,3.115331938447628,-0.48836399665050906,1,0.27607802175001117,0.27607802175001117,0.0,0.0,0.0,0.0,59.63403928962462,14.746666905991333,True,False,True,False,False,3.0014331344056124
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0,3.168975047593568,3.145877704163402,,,3.137544341097298,3.1542403458691965,,,,3.115513476123912,"rgba(38, 166, 154, 1.0)",0.10116871111221529,3.115513476123912,-0.4004546037853,1,0.2802845173985304,0.2802845173985304,0.0,0.0,0.0,0.0,59.511183931286595,14.190728099537623,True,False,True,False,False,3.5903824302079563
2025-08-14 14:00:00+00:00,3.005,3.035,2.99,3.025,61624.0,3.168518836853235,3.1451570447522297,,,3.1368920304270604,3.152895194762603,,,,3.1147715780623355,"rgba(38, 166, 154, 1.0)",0.09928015687713376,3.1147715780623355,-0.9042247805211902,1,0.28598031108265737,0.28598031108265737,0.0,0.0,0.0,0.0,55.600186713505536,10.206475430010578,False,False,True,False,False,0.44183509037986113
2025-08-14 15:00:00+00:00,3.02,3.06,3.015,3.025,40580.0,3.1682527164281256,3.144747845933404,,,3.1365253256716255,3.15213029729895,,,,3.1144564899010914,"rgba(38, 166, 154, 1.0)",0.09706239286204946,3.1144564899010914,-0.9216390330313827,1,0.29217341370951927,0.29217341370951927,0.0,0.0,0.0,0.0,52.99285523498483,7.62874206156431,False,False,False,False,False,0.44183509037986113
2025-08-14 16:00:00+00:00,3.025,3.025,2.99,3.015,69046.0,3.1677244250538674,3.143914062740849,,,3.135767577076861,3.1505998377558013,,,,3.1075049597684097,"rgba(38, 166, 154, 1.0)",0.09532296925960274,3.1075049597684097,-0.9704372459955731,1,0.30029603827779533,0.30029603827779533,0.0,0.0,0.0,0.0,50.50980352514923,5.227502840096733,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,3.015,3.025,3.01,3.015,25705.0,3.1675369234184854,3.1436216071047367,,,3.13550262055342,3.150065070378052,,,,3.1073213184652,"rgba(38, 166, 154, 1.0)",0.09512912040772924,3.1073213184652,-0.9704843066928955,1,0.3091373064603254,0.3091373064603254,0.0,0.0,0.0,0.0,48.854435718592164,3.601323834153014,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.015,3.04,3.005,3.035,83490.0,3.166971269505379,3.1427550113387235,,,3.134721852557512,3.148485252008535,,,,3.1069774728076704,"rgba(38, 166, 154, 1.0)",0.09526908311827557,3.1069774728076704,-0.7555176396345814,1,0.3179570009784328,0.3179570009784328,0.0,0.0,0.0,0.0,49.67227153115181,3.601323834153014,False,False,False,False,False,1.0910958361655432
2025-08-14 19:00:00+00:00,3.035,3.075,3.015,3.045,114370.0,3.16630402598543,3.1417727462325877,,,3.133848723448019,3.1467016285119964,,,,3.1069930562094914,"rgba(38, 166, 154, 1.0)",0.09556196989435072,3.1069930562094914,-0.648720995161866,1,0.32643993711113084,0.32643993711113084,0.0,0.0,0.0,0.0,51.129581322195165,3.601323834153014,False,False,False,False,True,1.724342193134401
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0,3.1659060818871105,3.141171645697452,,,3.13330655657234,3.1456304238548083,,,,3.1064919375011883,"rgba(38, 166, 154, 1.0)",0.09584648950038942,3.1064919375011883,-0.8502339305902001,1,0.33540418075021555,0.33540418075021555,0.0,0.0,0.0,0.0,50.07902630301298,3.601323834153014,False,False,False,False,True,0.40582811677240826
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,3.165860410376907,3.1411026650886074,,,3.1332442617776737,3.145508070239204,,,,3.106431982865796,"rgba(38, 166, 154, 1.0)",0.09607968727210252,3.106431982865796,-0.8475462938922421,1,0.3448583286854003,0.3448583286854003,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.40582811677240826
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,3.165435723214935,3.1404680885827543,,,3.132672949815111,3.1443856595289374,,,,3.1059648508051416,"rgba(38, 166, 154, 1.0)",0.09660372290589016,3.1059648508051416,-0.8381131530926236,1,0.35759935630302564,0.35759935630302564,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.40582811677240826
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,3.1650326508771998,3.139860909922298,,,3.1321232070859506,3.1433224159349837,,,,3.1054031404050924,"rgba(38, 166, 154, 1.0)",0.09705659164621804,3.1054031404050924,-0.8799313777305944,1,0.3724999551574198,0.3724999551574198,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.06318629216058014
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,3.1648293272640386,3.139553490247522,,,3.1318440102643486,3.142787556700485,,,,3.105093707282239,"rgba(38, 166, 154, 1.0)",0.09750065834842928,3.105093707282239,-0.9240317840755419,1,0.38322385186712243,0.38322385186712243,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,3.163952386782398,3.1382354780951274,,,3.1306465089986397,3.140515277316269,,,,3.1038101666462765,"rgba(38, 166, 154, 1.0)",0.097811088374518,3.1038101666462765,-1.0102143661660645,1,0.39726580713614495,0.39726580713614495,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0,3.1634680765843735,3.137498717625377,,,3.129971882807809,3.1392615961740313,,,,3.1029552336148076,"rgba(38, 166, 154, 1.0)",0.09820290632567645,3.1029552336148076,-0.8956479691458016,1,0.41051085584193675,0.41051085584193675,0.0,0.0,0.0,0.0,44.98057766654441,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.015,3.015,3.0,3.005,12792.0,3.163374036794819,3.1373569434977897,,,3.129842330490195,3.139021290739293,,,,3.102803278760583,"rgba(38, 166, 154, 1.0)",0.09851359260491273,3.102803278760583,-0.9927896869300208,1,0.4255013591407206,0.4255013591407206,0.0,0.0,0.0,0.0,43.84401995438293,-2.8587060655110292,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.005,3.005,2.97,2.985,61230.0,3.1628682153763505,3.1365793599747227,,,3.1291258900057484,3.137711002243539,,,,3.1018005299321265,"rgba(38, 166, 154, 1.0)",0.09864546582548399,3.1018005299321265,-1.1840435741746225,1,0.4461559603697208,0.4461559603697208,0.0,0.0,0.0,0.0,40.7604184308352,-5.835256556388856,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.985,2.99,2.98,2.98,10411.0,3.1627808763683025,3.1364450221373974,,,3.1290019518292747,3.1374855838530187,,,,3.1016260412824623,"rgba(38, 166, 154, 1.0)",0.09874541841349635,3.1016260412824623,-1.231713260590516,1,0.4670830013180827,0.4670830013180827,0.0,0.0,0.0,0.0,38.18486592935132,-8.220914147326653,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.985,2.985,2.97,2.985,47632.0,3.162374965193891,3.135820081268652,,,3.12842467751396,3.1364404777827324,,,,3.1008064921569645,"rgba(38, 166, 154, 1.0)",0.09889146840107765,3.1008064921569645,-1.171046340289782,1,0.48733880528387097,0.48733880528387097,0.0,0.0,0.0,0.0,37.5452486459013,-8.818805756615049,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0,3.1597467890183437,3.131719315991488,,,3.1246018334476946,3.1297028732875294,,,,3.0949001915007353,"rgba(239, 83, 80, 1.0)",0.09880698264707119,3.0949001915007353,-1.6689123286938368,1,0.5093441078052464,0.5093441078052464,0.0,0.0,0.0,0.0,32.59834266501092,-13.389754531852304,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0,3.1593187092719495,3.131049431081951,,,3.1239742101973116,3.128618920124945,,,,3.093919242401833,"rgba(239, 83, 80, 1.0)",0.09881787780038478,3.093919242401833,-1.7599977481114837,1,0.5299953334546619,0.5299953334546619,0.0,0.0,0.0,0.0,28.762657091596818,-16.761735048432463,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,3.1592353027663087,3.1309178158640956,,,3.1238505202555458,3.128406262938405,,,,3.093717600047925,"rgba(239, 83, 80, 1.0)",0.09889251604509075,3.093717600047925,-1.908310230087361,2,0.328531377908289,0.657062755816578,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,3.158591237595256,3.129891896810335,,,3.122883050350286,3.1267516903891712,,,,3.0920721282063988,"rgba(239, 83, 80, 1.0)",0.09910873089965047,3.0920721282063988,-2.2406918763923134,1,0.5759796831160539,0.5759796831160539,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,3.15825387168264,3.129355996769927,,,3.1223775881786686,3.125890846889962,,,,3.0912265572940703,"rgba(239, 83, 80, 1.0)",0.09918028901817397,3.0912265572940703,-1.9784834187981983,1,0.5995269306338779,0.5995269306338779,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,3.158052097665693,3.129035967996228,,,3.1220757056237414,3.125377889003807,,,,3.0907259496111594,"rgba(239, 83, 80, 1.0)",0.09913945042529448,3.0907259496111594,-2.1255509154748635,1,0.6126149876967115,0.6126149876967115,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,3.157464499375982,3.1281002922277423,,,3.1211914777238796,3.1238814218917192,,,,3.089236245539036,"rgba(239, 83, 80, 1.0)",0.09903370979456677,3.089236245539036,-2.264241600200438,1,0.6241922035155189,0.6241922035155189,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,3.157268488201204,3.1277837535229724,,,3.1208910212173477,3.1233753174164,,,,3.0738089278661507,"rgba(239, 83, 80, 1.0)",0.09964463886257423,3.0738089278661507,-2.597319141505338,1,0.6332803261322872,0.6332803261322872,-1.0,0.0,2.81,696.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,3.156993043192494,3.127339842434567,,,3.120469738930011,3.1226667687937435,,,,3.0731826133623428,"rgba(239, 83, 80, 1.0)",0.10019499007452824,3.0731826133623428,-2.5768016262120326,1,0.6392368794313056,0.6392368794313056,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,3.1565496571141103,3.126627525410807,,,3.119793919041672,3.121532803087501,,,,3.0721959149835545,"rgba(239, 83, 80, 1.0)",0.10038471043983174,3.0721959149835545,-2.362868946319512,1,0.649281689271258,0.649281689271258,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,3.1562405137542076,3.1261327845038696,,,3.1193247234341133,3.1207475009354426,,,,3.0715459868344666,"rgba(239, 83, 80, 1.0)",0.10062977368229604,3.0715459868344666,-2.350656055148045,1,0.656804449632705,0.656804449632705,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,3.1561954952238955,3.1260607993361074,,,3.119256451288632,3.120633375778686,,,,3.071446628308533,"rgba(239, 83, 80, 1.0)",0.10097484300021309,3.071446628308533,-2.341638979404347,1,0.6563980636721133,0.6563980636721133,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,3.156071989225142,3.125863390948113,,,3.1190692202971597,3.120320583026554,,,,3.0711703157613286,"rgba(239, 83, 80, 1.0)",0.10140397312612816,3.0711703157613286,-2.329004559491723,1,0.6559163412132296,0.6559163412132296,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,3.1558194880138517,3.125462959136929,,,3.118690079873843,3.1196878498214726,,,,3.070786616543394,"rgba(239, 83, 80, 1.0)",0.10172224149326027,3.070786616543394,-2.121331710505921,1,0.6570764894999412,0.6570764894999412,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,3.1555567055221996,3.1250483824973667,,,3.118297899094726,3.119034546488223,,,,3.0704215506694146,"rgba(239, 83, 80, 1.0)",0.10186667668977213,3.0704215506694146,-1.967488850939786,1,0.6576046360124433,0.6576046360124433,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,3.1554848431839133,3.1249345950657577,,,3.1181901291660457,3.118855275208952,,,,3.0702815071285046,"rgba(239, 83, 80, 1.0)",0.1021610193462879,3.0702815071285046,-2.205161113015951,1,0.6571648235340095,0.6571648235340095,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,3.1552890116269556,3.1246236012214315,,,3.1178953025673923,3.118365364490985,,,,3.069833581396827,"rgba(239, 83, 80, 1.0)",0.10239620101342,3.069833581396827,-2.1468919669003714,1,0.6553803073723583,0.6553803073723583,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,3.1551217371780553,3.124358349009156,,,3.117643861582108,3.117948090828399,,,,3.0694576185642957,"rgba(239, 83, 80, 1.0)",0.10245293360173896,3.0694576185642957,-2.1908364228673065,1,0.6534091799491196,0.6534091799491196,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,3.1548574053142295,3.123938656661818,,,3.117245765919725,3.1172884744698526,,,,3.068818588914958,"rgba(239, 83, 80, 1.0)",0.10268569204787041,3.068818588914958,-2.277031826458895,1,0.6504388570522636,0.6504388570522636,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,3.1545039213353445,3.123397781562788,,,3.1167371816160387,3.1164479101348697,,,,3.068723056516147,"rgba(38, 166, 154, 1.0)",0.10230122453098633,3.068723056516147,-1.5026511874213735,1,0.6507787030095552,0.6507787030095552,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,3.1543303707414423,3.1231326691084127,,,3.1164878690864533,3.116036867174497,,,,3.0686190777391973,"rgba(38, 166, 154, 1.0)",0.1019089418668999,3.0686190777391973,-1.5074150994505895,1,0.6512636146838067,0.6512636146838067,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,3.1539112606345165,3.122489765331031,,,3.1158822934614827,3.115041006339647,,,,3.068148154934408,"rgba(38, 166, 154, 1.0)",0.10147617658550788,3.068148154934408,-1.7062936421191064,1,0.650957045409447,0.650957045409447,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,3.1537876453078244,3.122300271678715,,,3.1157037402029495,3.114748074591002,,,,3.067988209390358,"rgba(38, 166, 154, 1.0)",0.10047688094085319,3.067988209390358,-1.6221463869514727,1,0.6508355246729607,0.6508355246729607,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,3.1537715009000795,3.122275581824413,,,3.1156804863369705,3.114709950902359,,,,3.067968319131806,"rgba(38, 166, 154, 1.0)",0.09897219556771641,3.067968319131806,-1.646607091991849,1,0.6511198564170838,0.6511198564170838,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,3.153220318932993,3.1214491436806857,,,3.1149054821408177,3.1134438055259843,,,,3.067615661887709,"rgba(38, 166, 154, 1.0)",0.09754185980599947,3.067615661887709,-1.2570568382802925,1,0.6510421601115437,0.6510421601115437,0.0,0.0,0.0,0.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,3.1530921430610257,3.121259221577251,,,3.1147277768414474,3.1131546353442885,2.9450000000000007,,,3.0591761868406415,"rgba(38, 166, 154, 1.0)",0.0960512250720245,3.0591761868406415,-1.2928121088255493,1,0.6520583720159316,0.6520583720159316,0.0,1.0,2.965,775.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0
