date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,10.42033583197183,10.157004842753938,10.11472177226964,10.416814209921267,10.344744107940747,,10.38920128712396,"rgba(38, 166, 154, 1.0)",0.2569079303654437,10.38920128712396,-0.7559178373657613,4,0.20267602811543828,0.8107041124617531,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,10.416258336237608,10.177908545319454,10.116446700197706,10.412497776687626,10.340006508926884,,10.386381695969359,"rgba(38, 166, 154, 1.0)",0.2574991996838219,10.386381695969359,-0.5296393003815896,4,0.20351006578528727,0.8140402631411491,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,10.414630090823563,10.178950646715013,10.116685260508458,10.41076238434983,10.337427740573224,,10.384574058304324,"rgba(38, 166, 154, 1.0)",0.2588633853062714,10.384574058304324,-0.8482236993251787,4,0.20296424349697034,0.8118569739878814,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,10.412162693241632,10.17620659357618,10.116695556366633,10.408122725120924,10.333008283509095,,10.381423135051667,"rgba(38, 166, 154, 1.0)",0.26122214494368545,10.381423135051667,-1.1156142030550011,4,0.20190282407455798,0.8076112962982319,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,10.4101717581378,10.173899491633843,10.116683146829752,10.40599466182607,10.329482251563528,,10.378907023150118,"rgba(38, 166, 154, 1.0)",0.262567228628251,10.378907023150118,-1.0431881563480334,4,0.20075232353371156,0.8030092941348462,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,10.408382049718107,10.171217238643374,10.116608835696864,10.404081012751124,10.32625529408995,,10.376600855931223,"rgba(38, 166, 154, 1.0)",0.2646057750998394,10.376600855931223,-1.1965001739352221,3,0.17330601230308007,0.5199180369092402,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,10.40249774108523,10.163771251297092,10.11641228962793,10.397803796092104,10.316076528799075,,10.354195038129633,"rgba(38, 166, 154, 1.0)",0.26582375791159213,10.354195038129633,-0.9562540238189479,3,0.17171751238522684,0.5151525371556805,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,10.416667104627194,10.254585899183816,10.124776392826076,10.413226551309647,10.353079317058283,,10.404663891443484,"rgba(38, 166, 154, 1.0)",0.2750626464270095,10.404663891443484,2.2188985545097464,3,0.16658218347334605,0.4997465504200381,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.142821017473352
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,10.420755368333667,10.277171317019587,10.127142313010209,10.417661187351536,10.36317972593335,,10.414205339504269,"rgba(38, 166, 154, 1.0)",0.2841172832310652,10.414205339504269,2.114600891798338,4,0.7275300952259767,2.9101203809039067,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.142821017473352
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,10.427397806415936,10.311524449193694,10.130989494097816,10.424855004519662,10.379185752727619,,10.458886222116517,"rgba(38, 166, 154, 1.0)",0.29266008940048305,10.458886222116517,1.9002036766362234,4,0.7086355278357596,2.8345421113430382,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.142821017473352
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,10.432784744363195,10.337840269186096,10.134208917414906,10.430681112703512,10.391900137730433,,10.468196616712946,"rgba(38, 166, 154, 1.0)",0.29949082916965536,10.468196616712946,1.6755217002080323,4,0.6939395688053913,2.7757582752215653,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.983244901751238
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,10.438739561928395,10.365025062285834,10.137750008687304,10.437110406904829,10.405584939272211,,10.478868198735084,"rgba(38, 166, 154, 1.0)",0.3076582578179475,10.478868198735084,1.7913765915915711,4,0.6772613960341897,2.7090455841367587,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.061733710646994
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,10.445903851891577,10.395819775103346,10.14218697195823,10.444833368988498,10.421676385475337,,10.490001062018155,"rgba(38, 166, 154, 1.0)",0.3116707809141671,10.490001062018155,1.4117426622132354,4,0.6667150626809016,2.6668602507236066,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.503369892184764
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,10.448164285367914,10.405866151863773,10.144218386866845,10.4472717194047,10.426881556729846,,10.489847240544789,"rgba(38, 166, 154, 1.0)",0.31054568363059354,10.489847240544789,0.5640160810077839,4,0.6648172642124578,2.659269056849831,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.268383970934803
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,10.448858773588256,10.409025539626617,10.144992167647326,10.44802126268841,10.428510048896547,,10.489275245301545,"rgba(38, 166, 154, 1.0)",0.31067346201433277,10.489275245301545,0.43687270170566733,4,0.6636541332628106,2.6546165330512426,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.387050710376187
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,10.44919608246829,10.410608102292027,10.145432523830118,10.44838560013005,10.429317258615958,,10.48877273185756,"rgba(38, 166, 154, 1.0)",0.3098818141464739,10.48877273185756,0.24598819505557795,4,0.6633026428672887,2.6532105714691547,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.0749340492531374
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,10.449316541702844,10.411183809142829,10.145603879534143,10.448515776435434,10.429609099852575,,10.488548356914745,"rgba(38, 166, 154, 1.0)",0.3098818141464739,10.488548356914745,0.21444189381776674,4,0.6631427846372324,2.6525711385489297,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.856088339953832
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,10.449553444603445,10.412323030103188,10.14595590358594,10.448771832452536,10.430185952260508,,10.48807652929998,"rgba(38, 166, 154, 1.0)",0.30967940411545675,10.48807652929998,0.23225138560782735,4,0.6630133249298783,2.652053299719513,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9591149424915493
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,10.450594572233184,10.416885870781927,10.147203459073161,10.449894292202233,10.432596887503113,,10.496196008692257,"rgba(38, 166, 154, 1.0)",0.31028739947062195,10.496196008692257,0.4473400838853102,4,0.6618396089754022,2.6473584359016087,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.500117185381814
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,10.460132028006553,10.451246855625083,10.153837973663759,10.460124979702076,10.452564457194205,,10.520383831871005,"rgba(38, 166, 154, 1.0)",0.31623983087302876,10.520383831871005,1.3743245654071166,4,0.6517681978276174,2.6070727913104697,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506371057152531
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,10.462673866848412,10.459793013996736,10.15556264450189,10.46284613968284,10.457727221369941,,10.524903456581848,"rgba(38, 166, 154, 1.0)",0.32153652784514253,10.524903456581848,1.2754275421412213,4,0.6427725382097962,2.5710901528391847,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.044293993610061
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,10.465108983519809,10.467780828811316,10.157225398991349,10.465451076957237,10.462620513645652,,10.528948756091895,"rgba(38, 166, 154, 1.0)",0.32665513401223023,10.528948756091895,1.2430578969345174,3,0.8128060986053852,2.4384182958161555,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.044293993610061
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,10.467648870602375,10.475922240762962,10.158921127588492,10.468166253721138,10.4676702818669,,10.53326051962718,"rgba(38, 166, 154, 1.0)",0.3321774598988266,10.53326051962718,1.329829785884215,3,0.8009338653387212,2.4028015960161637,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.767148648401637
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,10.469103216373847,10.48049819341374,10.159905845750242,10.46972004707731,10.470538784886434,,10.535584272494345,"rgba(38, 166, 154, 1.0)",0.33678828861960614,10.535584272494345,1.2304932846810657,3,0.7905688313799866,2.3717064941399597,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.162730918097068
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,10.475787467826143,10.500812994235236,10.164404100646184,10.476853610985474,10.4835169604934,,10.54604284099169,"rgba(38, 166, 154, 1.0)",0.342196837617836,10.54604284099169,1.3119851198324115,3,0.7787525926140025,2.3362577778420075,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.991249027949358
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,10.482153407453435,10.51939447399211,10.168423952425016,10.483639170463965,10.495636904586608,,10.556812600864832,"rgba(38, 166, 154, 1.0)",0.3504392738901518,10.556812600864832,1.6356254616451433,3,0.7612995079167039,2.2838985237501115,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.400861000301429
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,10.495314243805078,10.556350182491212,10.176160466408797,10.497650407825224,10.520213546709037,,10.618974032072776,"rgba(38, 166, 154, 1.0)",0.36098495139701803,10.618974032072776,1.6788122761957043,3,0.7403960032283972,2.2211880096851915,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.022157191334728
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,10.499671721558252,10.567897592272583,10.17886862185224,10.502280272820776,10.52814420699773,,10.624091483399418,"rgba(38, 166, 154, 1.0)",0.36924319972142083,10.624091483399418,1.451370037430353,3,0.7246099234741071,2.1738297704223215,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.39775843383839
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,10.501635971313124,10.57293582246051,10.180145917225303,10.50436496457752,10.531669091720437,,10.625828414491401,"rgba(38, 166, 154, 1.0)",0.37242040083073796,10.625828414491401,1.2060874874380005,3,0.7134962031933262,2.1404886095799784,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.319350038925641
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.503338786711517,10.577232939179098,10.181270390068036,10.50617117486886,10.53470275043655,,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.37699628406414154,10.62730247859491,1.2140637474485536,3,0.7029361575537623,2.108808472661287,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498587185696849
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.513383551391632,10.601919091718466,10.187829332723757,10.516815699491035,10.552363641476719,,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.3834202173373698,10.638933273669966,1.267712823558142,3,0.6914821739474221,2.0744465218422663,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.219822510101416
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.523477011665301,10.625675167367236,10.194352420735596,10.52749482130717,10.569732071537963,,10.65231018358,"rgba(38, 166, 154, 1.0)",0.39062202647513433,10.65231018358,1.3636963107965203,3,0.6785583774341774,2.035675132302532,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292566933718756
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.527192814398742,10.634110670048806,10.196780589215267,10.531421016574624,10.57601594338395,,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.3979300948160788,10.657107237268553,1.3265967304519568,3,0.6664629685128739,1.9993889055386216,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.292566933718756
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.529199146625686,10.638604987324474,10.198094793599187,10.533539881922255,10.579386661536041,,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.4046461918028067,10.659690074261334,1.2364132812164912,3,0.6560997643029592,1.9682992929088776,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.64284608104262
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.530789404542494,10.642081161973469,10.199165744569648,10.535217907199142,10.582029694097743,,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.4104361336673384,10.661552270760104,1.1778878358495921,3,0.6468468706558075,1.9405406119674224,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.24975602447342
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.531758246621946,10.644173456069383,10.199824952073934,10.536239779363337,10.583631065841177,,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.41586508120511795,10.662650513055459,1.087731351797311,3,0.6389567060686984,1.916870118206095,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458373299114179
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.536799888371636,10.655008764435722,10.203214628354116,10.541556087554566,10.5919372806156,,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.42255872239707415,10.668694865230762,1.198188814792631,3,0.6298996596601171,1.889698978980351,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.61320563428687
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.542353087764937,10.667303142884826,10.206669618946302,10.547417022849187,10.601185422941706,,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.43351745914941103,10.676995255926446,1.5870289178744115,3,0.6159043130448923,1.8477129391346772,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.073759514208966
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.54651513599856,10.676424027153976,10.209239829241985,10.551807826978118,10.608078104865083,,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.44347899794871426,10.683255732233276,1.4921659668836262,3,0.6039959529474758,1.8119878588424272,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.534352408521876
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.551892298761516,10.688051140964582,10.212558975099451,10.557477464855134,10.616921765716796,,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.4548795306313109,10.691269298767047,1.6130220241272135,3,0.5898357971865197,1.769507391559559,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.937972295744515
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,10.555895709772376,10.696599933954577,10.215028963843105,10.561696466768812,10.623463267971042,,10.697187462292316,"rgba(38, 166, 154, 1.0)",0.4652636567262103,10.697187462292316,1.5643012884971033,3,0.5769507385344433,1.73085221560333,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.937972295744515
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,10.55931466768288,10.703835529743063,10.217135964591678,10.565298193948886,10.629023383132106,,10.702220337148649,"rgba(38, 166, 154, 1.0)",0.47642247887600053,10.702220337148649,1.590562361035405,3,0.5640322709014557,1.6920968127043672,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.55564248658984
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,10.573278908473245,10.732832855671457,10.225715133615989,10.579997006118774,10.651503088307104,,10.76813480577253,"rgba(38, 166, 154, 1.0)",0.48790864600539907,10.76813480577253,1.5102523807690782,3,0.550946108157422,1.652838324472266,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.346340783637828
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,10.575115995302859,10.736461395029972,10.226890302406774,10.581927097511045,10.654391200228748,,10.769884269509054,"rgba(38, 166, 154, 1.0)",0.4960910262303497,10.769884269509054,1.2298463351111932,2,0.7632776555428823,1.5265553110857646,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.84116171511868
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,10.576672786648452,10.73954174261257,10.22787903440988,10.583562739087924,10.656839528995535,,10.771647533611093,"rgba(38, 166, 154, 1.0)",0.5048498840302736,10.771647533611093,1.3040558930769772,2,0.7502247408817375,1.500449481763475,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.74927596153033
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,10.57805343485406,10.742265008639942,10.22875555889081,10.585013112093938,10.65900709653106,,10.773277232988605,"rgba(38, 166, 154, 1.0)",0.5127623477062261,10.773277232988605,1.2515013434236262,2,0.7385840713431017,1.4771681426862033,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.33185222411986
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,10.578530120182656,10.74319069763091,10.229063103987981,10.585513592360012,10.659750210166303,,10.773762452581932,"rgba(38, 166, 154, 1.0)",0.5194957014102806,10.773762452581932,1.1669731737381248,2,0.7287421883718832,1.4574843767437664,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.353274878423317
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,10.579216366181896,10.744537352662226,10.229499633786672,10.586234342519132,10.660824772411923,,10.774583048760457,"rgba(38, 166, 154, 1.0)",0.5271759540101031,10.774583048760457,1.2906828281217535,2,0.7172909170087322,1.4345818340174643,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.756609660753089
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,10.581377750918866,10.748789968807761,10.230864761174937,10.588504538119851,10.664212026125185,,10.777377338162633,"rgba(38, 166, 154, 1.0)",0.5343683903231484,10.777377338162633,1.2774383256924409,2,0.7063992010034374,1.412798402006875,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.8497190359606
