date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_436,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,6.85,6.89,6.795,6.85,1984.0,5.091115578141286,5.121035049214001,5.242092116496807,5.655972180973496,5.759727512238493,5.925618979042232,5.972404966163367,,5.08399006629136,5.641562689359015,6.10444740947839,"rgba(38, 166, 154, 1.0)",0.38866243256384475,6.10444740947839,1.918252262261388,7,0.23729055327516294,1.6610338729261405,0.0,0.0,0.0,0.0,66.91115592359917,20.972734575176332,True,False,True,False,False,14.648815983061404
2025-09-22 15:00:00+00:00,6.85,6.885,6.83,6.83,349.0,5.092344108811157,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,,5.0852201878543895,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.39475959156820206,6.105721323238813,1.8347335751462164,7,0.2334994624654656,1.6344962372582592,0.0,0.0,0.0,0.0,62.63236290465398,17.14950389735344,True,False,True,False,False,14.1774238049586
2025-09-22 16:00:00+00:00,6.83,6.835,6.78,6.785,0.0,5.092344108811157,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,,5.0852201878543895,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.3998043215067266,6.105721323238813,1.699027849927227,6,0.25242437157923353,1.514546229475401,0.0,0.0,0.0,0.0,58.54222933005555,13.579257938825151,False,False,True,False,False,13.113678664091225
2025-09-22 17:00:00+00:00,6.785,6.845,6.765,6.775,725.0,5.094813384568811,5.124711652704039,5.245698394844456,5.659256057360941,5.762872093928894,5.928629561603449,5.975380047623448,,5.087692988755675,5.644866051568748,6.108126391128898,"rgba(38, 166, 154, 1.0)",0.40326737603795215,6.108126391128898,1.653676068277693,6,0.24969104058157177,1.4981462434894306,0.0,0.0,0.0,0.0,55.53217891615973,11.00145949625302,False,True,True,False,False,12.875986813083763
2025-09-22 18:00:00+00:00,6.775,6.815,6.775,6.815,402.0,5.096184827855461,5.1260750335214835,5.247034814613819,5.660469102182123,5.7640323777187525,5.9297376411169616,5.976474092103793,,5.089066376050111,5.6460864655011065,6.109464310648589,"rgba(38, 166, 154, 1.0)",0.40741446899871886,6.109464310648589,1.7317394030834736,6,0.24697196879772,1.48183181278632,0.0,0.0,0.0,0.0,54.71329097545923,10.322330388066,False,True,True,False,False,13.552550580716602
2025-09-22 19:00:00+00:00,6.815,6.83,6.79,6.79,3187.0,5.106990487974581,5.136816448506232,5.2575603423395885,5.670009460097773,5.773154651904693,5.938440392686417,5.985063374413167,,5.099887520904346,5.655685187546795,6.119835622815119,"rgba(38, 166, 154, 1.0)",0.4103357008442549,6.119835622815119,1.633210017568629,6,0.24452493118129948,1.4671495870877969,0.0,0.0,0.0,0.0,53.330891995698494,8.94325538258569,False,True,True,False,False,12.9417516245861
2025-09-23 14:00:00+00:00,6.95,7.27,6.95,7.07,1988.0,5.114815506111878,5.144614521162822,5.26528650411933,5.677399867628016,5.780361620964733,5.945593313534473,5.992219935511522,,5.107719155123531,5.663102368850997,6.129240105439505,"rgba(38, 166, 154, 1.0)",0.4195557496054433,6.129240105439505,2.242276253978643,6,0.2389423145497508,1.4336538872985047,0.0,0.0,0.0,0.0,58.56097614033934,8.94325538258569,False,False,True,False,True,17.47631869568602
2025-09-23 15:00:00+00:00,7.07,7.1,7.0,7.0,409.0,5.11636655136061,5.146159360295012,5.266813305181665,5.678843416385548,5.781763745854905,5.946973604332851,5.99359709635897,,5.109271714674717,5.66455187991965,6.131001779850349,"rgba(38, 166, 154, 1.0)",0.4279932431898599,6.131001779850349,2.030401727076236,6,0.23484659382318854,1.4090795629391313,0.0,0.0,0.0,0.0,59.8615382354095,3.86258721844586,False,False,True,False,True,15.784086407747377
2025-09-23 16:00:00+00:00,6.99,7.19,6.975,7.19,25982.0,5.21416098871554,5.243571126213897,5.363101374346902,5.770029805587117,5.870471427646964,6.034354326074164,6.080782778407624,,5.207159489402875,5.756095872151079,6.2364160901083725,"rgba(38, 166, 154, 1.0)",0.44119794948592955,6.2364160901083725,2.161351635932839,5,0.2547441691174447,1.2737208455872233,0.0,0.0,0.0,0.0,63.54261635103176,7.3605098623534815,True,False,True,False,True,18.640531111620565
2025-09-23 17:00:00+00:00,7.19,7.32,7.17,7.19,7463.0,5.242008340363464,5.271312784917372,5.390529121554551,5.796060299490049,5.895842062781845,6.059366348285447,6.105740916931035,,5.235032610779555,5.78222184927295,6.265070208510373,"rgba(38, 166, 154, 1.0)",0.4539018328601814,6.265070208510373,2.037730902431804,4,0.28583320841649446,1.1433328336659778,0.0,0.0,0.0,0.0,65.99666842811328,9.699221489376612,True,False,True,False,True,18.640531111620565
2025-09-23 18:00:00+00:00,7.17,7.2,7.16,7.19,10343.0,5.2785365607399095,5.3076770755375575,5.426366980213742,5.829587804114366,5.928378522445923,6.091120401200764,6.137315932265493,,5.271600549119519,5.8158907387702214,6.29974114610852,"rgba(38, 166, 154, 1.0)",0.46580921547902343,6.29974114610852,1.9112091910332139,4,0.2792105121920399,1.1168420487681596,0.0,0.0,0.0,0.0,67.63270314616761,11.349732725137613,True,False,True,False,True,18.640531111620565
2025-09-23 19:00:00+00:00,7.19,7.29,7.17,7.215,16513.0,5.33530430006305,5.36417942668551,5.481994215178382,5.881429500289105,5.978663779504753,6.140056806598819,6.18592479727054,,5.328432459384363,5.867953856411842,6.351683014122515,"rgba(38, 166, 154, 1.0)",0.4778612920235038,6.351683014122515,1.8066267351803462,4,0.27286731431940753,1.0914692572776301,0.0,0.0,0.0,0.0,69.11550348997318,12.944836822736086,True,False,True,False,True,19.0180542346598
2025-09-24 14:00:00+00:00,7.245,7.31,7.24,7.25,1232.0,5.339497638193993,5.368353152556375,5.486102752209003,5.88525848330039,5.982379766992566,6.143672796729246,6.189516279998167,,5.332630537374289,5.871798917655705,6.355479586462652,"rgba(38, 166, 154, 1.0)",0.49002367105901734,6.355479586462652,1.8254636793446135,4,0.2666631592233117,1.0666526368932467,0.0,0.0,0.0,0.0,70.66116561161208,14.654633801328032,True,False,True,False,True,19.548682638366618
2025-09-24 15:00:00+00:00,7.255,7.295,7.21,7.21,2482.0,5.347767134865139,5.37658154539663,5.494191875604493,5.892751564994985,5.98963756896473,6.150705544683967,6.196491288710024,,5.340909950737304,5.879325326291577,6.36275793214392,"rgba(38, 166, 154, 1.0)",0.5005122871114227,6.36275793214392,1.6927497879137372,4,0.26149431150431285,1.0459772460172514,0.0,0.0,0.0,0.0,69.9345954132805,14.654633801328032,True,False,True,False,True,18.51499427543765
2025-09-24 16:00:00+00:00,7.21,7.4,7.21,7.35,3766.0,5.360714101855676,5.389470951092825,5.506892129012238,5.904644328258368,6.001201051838758,6.161994010845252,6.207715080504045,,5.353870845266931,5.891265135893866,6.374662019537754,"rgba(38, 166, 154, 1.0)",0.5137729017713489,6.374662019537754,1.8983834630038794,4,0.2551657360917299,1.0206629443669195,0.0,0.0,0.0,0.0,71.75747514348987,16.245157530241315,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.35,7.49,7.35,7.42,2862.0,5.3709365418826795,5.399654088821755,5.516952089779299,5.914179875217762,6.0105114777152355,6.171156393251834,6.216849322040891,,5.364102835633826,5.900833247680636,6.44760611335806,"rgba(38, 166, 154, 1.0)",0.5263703693842607,6.44760611335806,1.8473568103376141,4,0.24864139940909624,0.994565597636385,1.0,0.0,7.49,891.0,73.87418737581402,18.512491970907675,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,7.42,7.425,7.37,7.41,1346.0,5.375666451515774,5.404364854879912,5.5216015779165,5.91856898271459,6.014791651904123,6.17535689649051,6.221033001300327,,5.368837388759892,5.905238040726618,6.451573900323889,"rgba(38, 166, 154, 1.0)",0.5350949229590333,6.451573900323889,1.7911328598972485,4,0.24429369621622948,0.9771747848649179,0.0,0.0,0.0,0.0,74.83325566304553,19.68651945895131,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,7.425,7.45,7.38,7.43,6301.0,5.397716376521336,5.426325415749518,5.543274858145426,5.939025658102436,6.034743380007904,6.194933625060225,6.240529581991359,,5.390908983786625,5.925767411597697,6.471519635514665,"rgba(38, 166, 154, 1.0)",0.5449706744734004,6.471519635514665,1.758774204523032,4,0.24011021719449588,0.9604408687779835,0.0,0.0,0.0,0.0,75.76400864263323,20.867640477263762,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,6.91,6.94,6.86,6.88,902.0,5.4000220763002496,5.428609879122174,5.545477671634555,5.940883329592608,6.036484949612161,6.196502613084937,6.24204565857343,,5.393219743731398,5.927640969440404,6.47061130347924,"rgba(239, 83, 80, 1.0)",0.5440838816489852,6.47061130347924,0.7524367295719236,4,0.24068842334941243,0.9627536933976497,0.0,0.0,0.0,0.0,62.4707739943172,18.340375353119654,False,False,True,False,False,8.663235806801161
2025-09-25 15:00:00+00:00,6.88,6.88,6.77,6.815,880.0,5.4021570712138685,5.430723063530506,5.547505940372924,5.9425528883987315,6.038035703063985,6.197869822019545,6.243355974002623,,5.3953599285829394,5.929326718834148,6.4695450856979395,"rgba(239, 83, 80, 1.0)",0.5423334800688228,6.4695450856979395,0.6369787722827333,4,0.24119943721069975,0.964797748842799,0.0,0.0,0.0,0.0,52.810516921399625,10.034229176938844,False,True,False,False,False,7.325367971386822
2025-09-25 16:00:00+00:00,6.815,6.815,6.68,6.725,2014.0,5.406739519875188,5.435252787612366,5.551827760592586,5.945997429199322,6.0411943839956415,6.2005697549532375,6.245912278549598,,5.399954906039636,5.932810056267194,6.466887883959646,"rgba(239, 83, 80, 1.0)",0.539422864761018,6.466887883959646,0.478496802605329,4,0.24276065391908008,0.9710426156763203,0.0,0.0,0.0,0.0,45.31933511712031,3.8698480367774266,False,True,False,True,False,5.506453297948205
2025-09-25 17:00:00+00:00,6.725,6.725,6.5,6.5,1310.0,5.409336552994306,5.437811870649715,5.5542340534139045,5.947759710447448,6.04275220099446,6.201778758502607,6.247010372038291,,5.402560936244366,5.9345998909280215,6.464329427147246,"rgba(239, 83, 80, 1.0)",0.5347665820685261,6.464329427147246,0.06670307017835178,4,0.2449138773243838,0.9796555092975352,0.0,0.0,0.0,0.0,38.20813364880788,-2.0231013764545906,False,True,False,True,False,1.2109884125557784
2025-09-25 18:00:00+00:00,6.5,6.635,6.45,6.565,3631.0,5.4163218125221695,5.4446907012792325,5.560683020245476,5.952400458684122,6.04682234337122,6.204867612091011,6.249786964477256,,5.409571419517203,5.9393174772743444,6.458737044170822,"rgba(239, 83, 80, 1.0)",0.5295453004466959,6.458737044170822,0.20066830116241396,4,0.24482283906190358,0.9792913562476143,0.0,0.0,0.0,0.0,35.081526650275286,-4.448116958871964,False,True,False,True,False,2.3535992626293734
2025-09-25 19:00:00+00:00,6.565,6.645,6.565,6.58,3047.0,5.422356489824499,5.450638794227809,5.56628289211086,5.956539792655072,6.050499912928828,6.207762494129708,6.252434138465342,,5.415626628721295,5.943519126474013,6.456363421377769,"rgba(239, 83, 80, 1.0)",0.5240276968128528,6.456363421377769,0.23593519841449515,4,0.24466252796721172,0.9786501118688469,0.0,0.0,0.0,0.0,33.38311032930645,-5.946487397064288,False,True,False,True,False,2.617531153765622
2025-09-26 14:00:00+00:00,6.56,6.67,6.2,6.24,2631.0,5.426521590475633,5.4547195154320764,5.570016721699362,5.958820893821871,6.052334505318312,6.208790996213822,6.253203766414619,,5.419811688481245,5.945860017871985,6.451866146366238,"rgba(239, 83, 80, 1.0)",0.5189794385692111,6.451866146366238,-0.4082361084484148,4,0.244628447533825,0.9785137901353,0.0,0.0,0.0,0.0,29.31988325064976,-9.902178493823513,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,6.24,6.25,6.17,6.17,711.0,5.4274352539673,5.455608413274266,5.570802464019357,5.959174979201217,6.052558123487354,6.208770260594445,6.253103924188763,,5.420731201125811,5.946231489621137,6.450145540174207,"rgba(239, 83, 80, 1.0)",0.5147695364681476,6.450145540174207,-0.5442154601771804,5,0.2818385494320679,1.4091927471603394,0.0,0.0,0.0,0.0,26.161780997744035,-13.106765023245352,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,6.15,6.2,6.07,6.125,1619.0,5.4293325484453385,5.457447732342089,5.572399269041841,5.9597577371971875,6.052836232548077,6.208471155965769,6.252617553902497,,5.422642181530803,5.946854784964657,6.445922282711235,"rgba(239, 83, 80, 1.0)",0.5118817782993558,6.445922282711235,-0.6269460963768773,5,0.28141598087599995,1.4070799043799997,0.0,0.0,0.0,0.0,23.765494627404866,-15.722430852681342,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,6.125,6.18,6.1,6.17,761.0,5.430244018574163,5.458332253623321,5.57317120080456,5.960059368046472,6.05299652639277,6.208364732641491,6.252424731395201,,5.423560014392973,5.947175235165603,6.444109228062392,"rgba(239, 83, 80, 1.0)",0.5090859146238721,6.444109228062392,-0.5384341231772487,5,0.28113377532057954,1.4056688766028977,0.0,0.0,0.0,0.0,23.441094038927634,-16.575277216929365,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,6.17,6.17,6.08,6.1,1259.0,5.431677303170772,5.459720372535161,5.574370227915235,5.9604690851863955,6.0531698292281675,6.208089442526217,6.252004009816546,,5.4250039603021065,5.947616410129185,6.441032192736482,"rgba(239, 83, 80, 1.0)",0.5072203885122111,6.441032192736482,-0.6723550560276264,5,0.28074746751244406,1.4037373375622204,0.0,0.0,0.0,0.0,22.645874786297075,-18.0285249905559,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,6.1,6.125,6.075,6.085,1593.0,5.433425176054396,5.46141072773768,5.575819471942004,5.960912948265484,6.053313396819928,6.207661489623349,6.2513907700455595,,5.426765408423057,5.948100219530526,6.437185722425395,"rgba(239, 83, 80, 1.0)",0.5037306051080065,6.437185722425395,-0.6991549031448708,5,0.2803331820099906,1.401665910049953,0.0,0.0,0.0,0.0,21.98912128779688,-19.41376540156938,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,6.245,6.265,6.14,6.205,1537.0,5.435377623050671,5.463310564207823,5.5775003224063715,5.961682209481498,6.053808548271301,6.20764574427966,6.251210341741925,,5.428730283370728,5.94890605603087,6.434446770328367,"rgba(239, 83, 80, 1.0)",0.49885876063573226,6.434446770328367,-0.4599433515730301,5,0.280409410613309,1.402047053066545,0.0,0.0,0.0,0.0,25.244513150366146,-19.41376540156938,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,6.19,6.205,6.115,6.15,1150.0,5.436743622046379,5.46463645161612,5.578658735680163,5.962144057154903,6.054061933007305,6.207507360670497,6.250945502554,,5.430105754469328,5.9493956909477825,6.432248120764335,"rgba(239, 83, 80, 1.0)",0.49381523517044523,6.432248120764335,-0.5715662471752494,5,0.28035082441349607,1.4017541220674803,0.0,0.0,0.0,0.0,26.703648479092546,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,6.155,6.155,6.08,6.145,1508.0,5.4384527241654785,5.4662923891636765,5.580092286128631,5.962653483060553,6.05429571425013,6.2072206241160135,6.250490663145984,,5.431827408532869,5.94994183880759,6.429283066055052,"rgba(239, 83, 80, 1.0)",0.4888227538532144,6.429283066055052,-0.5815667618050735,5,0.28005963468521383,1.400298173426069,0.0,0.0,0.0,0.0,27.6090255859102,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,6.145,6.145,6.05,6.09,1489.0,5.440054736012969,5.467841337469837,5.581418851229416,5.963056882725907,6.054424717199067,6.206828971783726,6.24993078696427,,5.433441945930507,5.950381774285317,6.426275418204236,"rgba(239, 83, 80, 1.0)",0.4872213641227293,6.426275418204236,-0.6901902153033044,5,0.2795987218147936,1.3979936090739682,0.0,0.0,0.0,0.0,27.448963076079473,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,6.095,6.165,6.065,6.16,1044.0,5.441233095470239,5.468983180794347,5.582408001022451,5.96341289927662,6.054592281347076,6.206641430260465,6.249628771542197,,5.434628927460722,5.950762910750414,6.424398600386124,"rgba(239, 83, 80, 1.0)",0.4826300412911656,6.424398600386124,-0.5478287254535301,5,0.2794568775512869,1.3972843877564345,0.0,0.0,0.0,0.0,29.77887983826178,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,6.16,6.185,6.085,6.125,4140.0,5.44587775044306,5.473483991432056,5.586307453943386,5.96482384091026,6.055264034149603,6.205922637587258,6.248462430999046,,5.439307548844125,5.9522724292177465,6.417462845415416,"rgba(239, 83, 80, 1.0)",0.4794316736821683,6.417462845415416,-0.610019866166164,5,0.27929782431868844,1.3964891215934423,0.0,0.0,0.0,0.0,30.719012223226734,-24.944258935637336,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,6.01,6.01,5.86,5.86,358.0,5.4461475828253,5.47374021109976,5.586506052281152,5.964784114293427,6.055154635235449,6.205677511509296,6.248173293212943,,5.439580590888221,5.9522419490410305,6.416564160518538,"rgba(239, 83, 80, 1.0)",0.4811461073068471,6.416564160518538,-1.1567466764593266,5,0.2778577771659353,1.3892888858296764,0.0,0.0,0.0,0.0,27.94790754339008,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,5.86,5.96,5.86,5.915,837.0,5.446779487661858,5.474340361804151,5.586971810739026,5.96469427701004,6.054902433066013,6.205109212576365,6.247502538248369,,5.440219983052501,5.952173662872491,6.414495020168035,"rgba(239, 83, 80, 1.0)",0.48147939250331456,6.414495020168035,-1.037417235182285,5,0.2768649385314952,1.384324692657476,0.0,0.0,0.0,0.0,27.860422581410116,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,5.915,5.92,5.865,5.905,423.0,5.447087902233371,5.474632656878994,5.587195836233388,5.96463618070838,6.054762000674186,6.204808204155682,6.247149475493977,,5.4405321981641075,5.952126493010077,6.413436700655444,"rgba(239, 83, 80, 1.0)",0.4822247429390763,6.413436700655444,-1.0543563102063365,5,0.2758508670739938,1.379254335369969,0.0,0.0,0.0,0.0,27.675421239780654,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,5.905,5.905,5.84,5.84,197.0,5.447220222250664,5.474757368920932,5.587288271824433,5.964595242852273,6.054682223103055,6.204652318491669,6.246968893148078,,5.440666311567763,5.952090705898658,6.412918544838382,"rgba(239, 83, 80, 1.0)",0.4838165835173925,6.412918544838382,-1.184164752421692,5,0.2745593916411143,1.3727969582055715,0.0,0.0,0.0,0.0,26.72181067634893,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,5.84,5.955,5.84,5.95,923.0,5.447918690164586,5.4754210075611445,5.587804552362063,5.964503031645955,6.054412358589435,6.204037110503101,6.246241865423982,,5.441372992429744,5.952022083289906,6.410718345106308,"rgba(239, 83, 80, 1.0)",0.4834943006268991,6.410718345106308,-0.9528930217149203,5,0.2745373419813926,1.372686709906963,0.0,0.0,0.0,0.0,29.79452458641072,-24.4550486983164,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,5.95,5.96,5.89,5.89,1988.0,5.4494106779845035,5.47683821570335,5.588905398670107,5.964298935164195,6.0538277323127705,6.202713293094038,6.244678899804776,,5.442882614287383,5.951868524626388,6.406097132036945,"rgba(239, 83, 80, 1.0)",0.48392327774007143,6.406097132036945,-1.0664854446496685,4,0.2548032711754474,1.0192130847017895,0.0,0.0,0.0,0.0,30.845754478134637,-23.279818193606783,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,5.95,5.965,5.885,5.965,430.0,5.449749456952617,5.477161036686376,5.589160803698358,5.964276553178525,6.053724303918386,6.202453139123771,6.2443681238744615,,5.443225157087086,5.951856914594399,6.405162824815714,"rgba(239, 83, 80, 1.0)",0.48384591024914164,6.405162824815714,-0.9097169480859433,4,0.2552059818851604,1.0208239275406417,0.0,0.0,0.0,0.0,33.8887594286961,-20.29673043892096,False,True,False,True,True,0.0
