date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,90.77170825407623,91.2645831265714,,,91.43145854719045,91.03909318268632,"rgba(38, 166, 154, 1.0)",0.80241415021675,91.03909318268632,1.739633849847515,9,0.5636300243670741,5.072670219303667,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.341081873818137
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,90.77575574794048,91.32561130554167,,,91.44090496315786,91.05074043547316,"rgba(38, 166, 154, 1.0)",0.8164822369426297,91.05074043547316,2.3077777804237045,8,0.601058524233319,4.808468193866552,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.672819940740588
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,90.77859302085099,91.36706791197741,,,91.44775487377478,91.05885323526269,"rgba(38, 166, 154, 1.0)",0.8298081727744056,91.05885323526269,2.3272207096739628,7,0.6606161167072696,4.624312816950887,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.924696980160139
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,90.78345071043522,91.4365171990172,,,91.45993819093968,91.07273186763828,"rgba(38, 166, 154, 1.0)",0.8469925172774051,91.07273186763828,2.6355228491713074,7,0.6459418748306536,4.521593123814575,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.359277848545098
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,90.79264314056452,91.5573685219258,,,91.48303345201009,91.09808874786538,"rgba(38, 166, 154, 1.0)",0.8669643892639648,91.09808874786538,2.6263030873363507,7,0.6286848485027707,4.400793939519395,0.0,0.0,0.0,0.0,69.30939967602467,13.628572326324601,True,False,True,False,True,10.675957829259385
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,90.81036697753801,91.75311454132051,,,91.52639150816067,91.14334422734632,"rgba(38, 166, 154, 1.0)",0.8830366678436072,91.14334422734632,2.39701911566436,7,0.614754854367623,4.303283980573361,0.0,0.0,0.0,0.0,69.11780520131319,13.895696475732137,True,False,True,False,True,9.978055059740054
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0,90.82308095336103,91.89135077189474,,,91.55993264357862,91.36290961881619,"rgba(38, 166, 154, 1.0)",0.9407225850278916,91.36290961881619,3.377287238287809,7,0.5798644104428993,4.059050873100295,0.0,0.0,0.0,0.0,72.5870956677758,17.5205221640079,True,False,True,False,True,15.48427709475115
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0,90.83046666371055,91.9669553573455,,,91.57941125188889,91.38430145079856,"rgba(38, 166, 154, 1.0)",0.9926774377888641,91.38430145079856,3.1034235612965424,7,0.5521133315215542,3.8647933206508793,0.0,0.0,0.0,0.0,74.31027068460023,19.373585161261005,True,False,True,False,True,15.028451442445476
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0,90.83513802787367,92.01105709297347,,,91.59140278040248,91.39421687561001,"rgba(38, 166, 154, 1.0)",1.0285098903725503,91.39421687561001,2.5481360450901245,7,0.5347830907785326,3.743481635449728,0.0,0.0,0.0,0.0,72.07530655465726,19.373585161261005,True,False,True,False,False,12.334819564375866
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0,90.84414531513659,92.09099368697001,,,91.61421655258167,91.41313185697194,"rgba(38, 166, 154, 1.0)",1.0718805567447702,91.41313185697194,2.632633016124372,7,0.5166161644407492,3.6163131510852446,0.0,0.0,0.0,0.0,71.3087347446118,19.373585161261005,True,False,True,False,False,13.25640262540005
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0,90.8495971563432,92.13873095316664,,,91.62818315657651,91.42672517223892,"rgba(38, 166, 154, 1.0)",1.1139591433138447,91.42672517223892,2.6691058156011773,7,0.5005191209113672,3.50363384637957,0.0,0.0,0.0,0.0,71.3367006188836,19.373585161261005,True,False,True,False,False,13.943589170914837
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,90.88042208399453,92.37130555439052,,,91.70447435002886,91.49372495374196,"rgba(38, 166, 154, 1.0)",1.1475416418672368,91.49372495374196,2.314752641077019,7,0.48983604812438714,3.42885233687071,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.439000143816141
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,90.88583475058975,92.40189347050867,,,91.71675555498479,91.50192612366216,"rgba(38, 166, 154, 1.0)",1.1653801606851073,91.50192612366216,1.723106282466087,7,0.48703970071331704,3.4092779049932194,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.738647851480248
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,90.89128832919468,92.42387598238572,,,91.72789686701823,91.50652935702107,"rgba(38, 166, 154, 1.0)",1.1765090826768587,91.50652935702107,1.3629054518904593,7,0.48816623605713955,3.4171636523999767,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.537993415995274
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0,90.89484631774116,92.43641385938817,,,91.73491939263062,91.63501075366102,"rgba(38, 166, 154, 1.0)",1.187108562322019,91.63501075366102,1.2846249237357468,7,0.4895283649395905,3.4266985545771336,0.0,0.0,0.0,0.0,54.441868019803906,10.095006407561087,False,False,True,False,False,6.76671446204011
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.27,3024.0,90.9027293733434,92.46476436132379,,,91.7506176556325,91.64516643216558,"rgba(38, 166, 154, 1.0)",1.200118207390929,91.64516643216558,1.353894606237849,7,0.4919778934211899,3.4438452539483295,0.0,0.0,0.0,0.0,52.752376453695376,8.682028504144093,False,False,False,False,False,7.27464508771595
2025-08-07 18:00:00+00:00,93.27,93.32,93.145,93.225,2928.0,90.91046572525948,92.49189104659516,,,91.7659813199026,91.65521184489265,"rgba(38, 166, 154, 1.0)",1.2112525049014866,91.65521184489265,1.2960040526273424,7,0.491395856598393,3.4397709961887513,0.0,0.0,0.0,0.0,51.33248161912971,7.343905815139628,False,False,False,False,False,7.019774079283241
2025-08-07 19:00:00+00:00,93.22,93.29,93.02,93.23,4542.0,90.92210881898826,92.52775736362942,,,91.7883997365745,91.66807407631941,"rgba(38, 166, 154, 1.0)",1.2207096223023175,91.66807407631941,1.2795229063032387,7,0.49170300458615845,3.4419210321031093,0.0,0.0,0.0,0.0,50.42408178006339,6.338223165298714,False,True,False,False,False,7.043642073818887
2025-08-08 14:00:00+00:00,93.81,94.25,93.775,93.795,614.0,90.92420030700995,92.53763858817453,,,91.79300127251281,91.67374713311435,"rgba(38, 166, 154, 1.0)",1.2418272391485725,91.67374713311435,1.7081706698107528,6,0.534716346060674,3.208298076364044,0.0,0.0,0.0,0.0,53.59528350816332,6.338223165298714,False,False,True,False,True,9.68775679556844
2025-08-08 15:00:00+00:00,93.795,93.89,93.415,93.58,1113.0,90.92759313160744,92.55129881358285,,,91.8000889227378,91.68078225188458,"rgba(38, 166, 154, 1.0)",1.2579842556196212,91.68078225188458,1.5097309363223765,6,0.5312854242425821,3.1877125454554927,0.0,0.0,0.0,0.0,53.986373859084,6.338223165298714,False,False,True,False,True,8.427316125339509
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0,90.93106127778518,92.56417804923191,,,91.80716740614807,91.68707119329314,"rgba(38, 166, 154, 1.0)",1.2720319914950429,91.68707119329314,1.425222650710298,6,0.527676826272999,3.1660609576379937,0.0,0.0,0.0,0.0,53.61099464327768,6.338223165298714,False,False,True,False,True,7.958515479014039
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0,90.93743696110471,92.58852761379751,,,91.8203241004389,91.69925715384252,"rgba(38, 166, 154, 1.0)",1.288694702416163,91.69925715384252,1.544774602103234,6,0.5229894365970803,3.137936619582482,0.0,0.0,0.0,0.0,54.69900994075944,6.338223165298714,False,False,True,False,True,8.85922907889761
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0,90.94581644757652,92.62134286216597,,,91.83781595283912,91.71598327512666,"rgba(38, 166, 154, 1.0)",1.3050331258090324,91.71598327512666,1.558593942672824,6,0.5170478851178292,3.1022873107069753,0.0,0.0,0.0,0.0,55.84652504520345,6.338223165298714,False,False,True,False,True,9.144336028965927
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0,90.96475299552982,92.68725289632638,,,91.87612784074514,91.74911019452256,"rgba(38, 166, 154, 1.0)",1.3214863049057592,91.74911019452256,1.5179043460616763,6,0.5110908986700208,3.0665453920201244,0.0,0.0,0.0,0.0,56.649845855920326,2.1081812346655937,False,False,True,False,True,9.168466466792918
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0,90.96857453227372,92.70098581164629,,,91.88396391555976,91.75623556665053,"rgba(38, 166, 154, 1.0)",1.3374545138343918,91.75623556665053,1.5131463630471245,6,0.5054860900499429,3.0329165402996576,0.0,0.0,0.0,0.0,57.39703058993831,3.1525097514883385,False,False,True,False,True,9.291306190776961
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0,90.97189013341092,92.710347719502,,,91.8903102596124,91.76095374730356,"rgba(38, 166, 154, 1.0)",1.3488501042009848,91.76095374730356,1.3152286137437963,6,0.5016486367054326,3.0098918202325953,0.0,0.0,0.0,0.0,55.07607553714728,3.1525097514883385,False,False,True,False,False,7.747266304757726
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0,90.97873306519362,92.72847842525641,,,91.9031940789438,91.77025610645299,"rgba(38, 166, 154, 1.0)",1.3589902087163042,91.77025610645299,1.239702746010517,6,0.4979988674877715,2.987993204926629,0.0,0.0,0.0,0.0,52.686350105307696,6.795490894597322,False,True,True,False,False,7.245288417887
2025-08-11 17:00:00+00:00,93.45,93.64,93.255,93.59,2421.0,90.98545382952341,92.74562698676722,,,91.91572427531285,91.77933550928131,"rgba(38, 166, 154, 1.0)",1.36871443925152,91.77933550928131,1.3228942712906961,6,0.49388181592425767,2.963290895545546,0.0,0.0,0.0,0.0,52.60159556756072,6.550031651113358,False,True,True,False,False,7.945735036397487
2025-08-11 18:00:00+00:00,93.59,93.74,93.44,93.45,3987.0,90.99665561857948,92.77397253192875,,,91.93655361718747,91.79490753334355,"rgba(38, 166, 154, 1.0)",1.3774880029232839,91.79490753334355,1.2015294965502739,6,0.4909647594810978,2.945788556886587,0.0,0.0,0.0,0.0,50.936835127358194,4.7909587999173056,False,True,False,False,False,7.048156290871404
2025-08-11 19:00:00+00:00,93.45,93.81,93.43,93.69,7027.0,91.01692744456237,92.82520962285778,,,91.97420143641,91.82434963549237,"rgba(38, 166, 154, 1.0)",1.3890966278271688,91.82434963549237,1.3430673771240007,6,0.4868032939909292,2.920819763945575,0.0,0.0,0.0,0.0,52.45917977359547,4.7909587999173056,False,True,True,False,False,8.310544135800598
2025-08-12 14:00:00+00:00,93.76,94.165,93.745,94.1,1011.0,91.02021477623953,92.83511542097399,,,91.9806205899563,91.83000605770744,"rgba(38, 166, 154, 1.0)",1.4063301804967199,91.83000605770744,1.614125881512967,6,0.48042504455289387,2.882550267317363,0.0,0.0,0.0,0.0,56.805401830325366,2.7704855794988177,False,False,True,False,True,10.402506027205735
2025-08-12 15:00:00+00:00,94.1,94.19,93.79,93.98,2310.0,91.02765698591683,92.85682135056697,,,91.99501657383045,91.84252331208805,"rgba(38, 166, 154, 1.0)",1.420544204816305,91.84252331208805,1.504688612057912,6,0.47530236930034025,2.8518142158020416,0.0,0.0,0.0,0.0,58.19944428772709,4.030947318900992,False,False,True,False,True,9.609842645160239
2025-08-12 16:00:00+00:00,94.015,94.29,94.015,94.08,1793.0,91.03368319865312,92.87515613941967,,,92.00683369582457,91.8530669293961,"rgba(38, 166, 154, 1.0)",1.4330518307266102,91.8530669293961,1.5539794324639005,6,0.46969136639036285,2.8181481983421772,0.0,0.0,0.0,0.0,59.917419230759315,5.658372986863334,False,False,True,False,True,10.121888739249048
2025-08-12 17:00:00+00:00,94.08,94.32,94.01,94.275,1056.0,91.0373052760669,92.88632675438596,,,92.01397088047334,91.85949109966268,"rgba(38, 166, 154, 1.0)",1.4505603142319023,91.85949109966268,1.6652247249824867,6,0.4629907439431084,2.7779444636586503,0.0,0.0,0.0,0.0,62.49702971913162,8.092432740109516,True,False,True,False,True,11.11726823466427
2025-08-12 18:00:00+00:00,94.27,94.37,94.145,94.34,1886.0,91.04392350632517,92.9070509325456,,,92.02708414975652,91.8714010874337,"rgba(38, 166, 154, 1.0)",1.4684627679652693,91.8714010874337,1.6810769509579366,6,0.45630838932925855,2.7378503359755513,0.0,0.0,0.0,0.0,64.67145690382776,10.132448615016209,True,False,True,False,True,11.448907680822511
2025-08-12 19:00:00+00:00,94.34,94.49,94.26,94.36,7283.0,91.06989299012996,92.98622710282457,,,92.07818595873354,91.91745552580075,"rgba(38, 166, 154, 1.0)",1.4867267086810594,91.91745552580075,1.6429007832691327,6,0.450048641900431,2.7002918514025858,0.0,0.0,0.0,0.0,66.26965968713124,11.666368213276556,True,False,True,False,True,11.552323978180269
2025-08-13 14:00:00+00:00,94.86,94.865,94.405,94.51,2170.0,91.0780708237518,93.01173131537699,,,92.0944257039226,91.93229258749776,"rgba(38, 166, 154, 1.0)",1.5069614526653023,91.93229258749776,1.7105330782968347,6,0.44319215859626393,2.6591529515775836,0.0,0.0,0.0,0.0,68.43700109203348,13.759965898215157,True,False,True,False,True,12.332767834499577
2025-08-13 15:00:00+00:00,94.51,94.98,94.455,94.49,2259.0,91.08666033047778,93.03822107752151,,,92.11143290772598,91.94777786649654,"rgba(38, 166, 154, 1.0)",1.5251188906540756,91.94777786649654,1.6669009538090362,6,0.43681175455945526,2.6208705273567316,0.0,0.0,0.0,0.0,69.49427505914372,14.851397895590367,True,False,True,False,True,12.186856299463404
2025-08-13 16:00:00+00:00,94.49,94.915,94.49,94.91,1694.0,91.09330894139234,93.05909260417556,,,92.12468580592923,91.9599435267461,"rgba(38, 166, 154, 1.0)",1.550160866397738,91.9599435267461,1.9030647316682898,6,0.42859534710904157,2.5715720826542494,0.0,0.0,0.0,0.0,72.79271937530508,18.027574006047317,True,False,True,False,True,14.357954478430173
2025-08-13 17:00:00+00:00,94.895,95.2,94.835,95.1,2005.0,91.10172968026639,93.08699609428837,,,92.1418044092438,91.97600193110983,"rgba(38, 166, 154, 1.0)",1.5722528365314654,91.97600193110983,1.9869565481478075,6,0.4208249918243952,2.5249499509463713,0.0,0.0,0.0,0.0,75.83260671920155,20.875826778673627,True,False,True,False,True,15.31032594564163
2025-08-13 18:00:00+00:00,95.1,95.27,95.01,95.1,2022.0,91.110360673645,93.11549417606994,,,92.15934604135123,91.99243179563788,"rgba(38, 166, 154, 1.0)",1.5896974668267152,91.99243179563788,1.9548173594094618,6,0.41287359631516457,2.4772415778909873,0.0,0.0,0.0,0.0,77.8591982817992,22.775384257019724,True,False,True,False,True,15.31032594564163
2025-08-13 19:00:00+00:00,95.1,95.57,95.035,95.39,8026.0,91.14598819153227,93.2319431623512,,,92.23166068329705,92.05989108636047,"rgba(38, 166, 154, 1.0)",1.6076832696444638,92.05989108636047,2.0713712560907487,6,0.404581677353211,2.427490064119266,0.0,0.0,0.0,0.0,80.36324684411791,25.151078710176748,True,False,True,False,True,16.763834364666373
2025-08-14 14:00:00+00:00,95.3,95.76,95.3,95.56,586.0,91.14869421073033,93.24076408771437,,,92.23715780623981,92.06501338061324,"rgba(38, 166, 154, 1.0)",1.621954893230657,92.06501338061324,2.1547988997556824,5,0.4559467467889601,2.2797337339448003,0.0,0.0,0.0,0.0,82.57870757064707,27.271333459547165,True,False,True,False,True,17.599929350657135
2025-08-14 15:00:00+00:00,95.56,95.62,95.22,95.29,1285.0,91.15439613207162,93.25851538650592,,,92.24855539828646,92.07546409635117,"rgba(38, 166, 154, 1.0)",1.6275506662375663,92.07546409635117,1.9750757812535134,5,0.4482993545005602,2.241496772502801,0.0,0.0,0.0,0.0,79.2197498247035,27.271333459547165,True,False,True,False,False,15.494343055882908
2025-08-14 16:00:00+00:00,95.31,95.34,95.05,95.145,2420.0,91.16459027874474,93.28810070090086,,,92.26845018023937,92.09327864856607,"rgba(38, 166, 154, 1.0)",1.6274009483977816,92.09327864856607,1.875211732203072,5,0.44178922864023973,2.2089461432011985,0.0,0.0,0.0,0.0,74.76870069158599,30.604136968404788,True,False,True,False,False,14.380603017686184
2025-08-14 17:00:00+00:00,95.145,95.36,95.1,95.32,1238.0,91.16989105945214,93.30352465766119,,,92.27880636865616,92.10256983963596,"rgba(38, 166, 154, 1.0)",1.6467146599123683,92.10256983963596,1.9538480094269948,5,0.4346653239114399,2.1733266195571996,0.0,0.0,0.0,0.0,73.0588733360908,29.051733796706003,True,False,True,False,False,15.285678650460987
2025-08-14 18:00:00+00:00,95.32,95.49,95.19,95.42,5469.0,91.19375100056767,93.37243339664394,,,92.32531753813389,92.14426543924196,"rgba(38, 166, 154, 1.0)",1.6640902663057469,92.14426543924196,1.9684836977203863,5,0.42802043263968914,2.1401021631984456,0.0,0.0,0.0,0.0,72.59035332731963,28.491102848017036,True,False,True,False,False,15.801053374660423
2025-08-14 19:00:00+00:00,95.415,95.72,95.38,95.59,5848.0,91.22015445652458,93.44798211579625,,,92.37664370405109,92.19026189753455,"rgba(38, 166, 154, 1.0)",1.6837070372800862,92.19026189753455,2.0191981307849693,4,0.5018266250147362,2.0073065000589447,0.0,0.0,0.0,0.0,73.3418423329648,28.491102848017036,True,False,True,False,False,16.674281187781475
2025-08-15 14:00:00+00:00,95.67,95.67,95.31,95.515,1639.0,91.22738742395539,93.46760791527964,,,92.39045060069301,92.20245634575397,"rgba(38, 166, 154, 1.0)",1.6954885235035981,92.20245634575397,1.9537399447569885,4,0.4945112612126755,1.978045044850702,0.0,0.0,0.0,0.0,72.52249982538163,27.917422285112238,True,False,True,False,False,16.069535239337934
2025-08-15 15:00:00+00:00,95.515,95.705,95.43,95.63,1746.0,91.23522753256246,93.48901427558351,,,92.40544719836271,92.2157396164114,"rgba(38, 166, 154, 1.0)",1.7036213416351447,92.2157396164114,2.004119284107801,4,0.4872683466568562,1.9490733866274248,0.0,0.0,0.0,0.0,72.78817615556878,27.810832563269003,True,False,True,False,False,16.671562693297126
2025-08-15 16:00:00+00:00,95.63,95.65,95.35,95.36,1605.0,91.24218694404018,93.50707312555967,,,92.41852972403412,92.22716521447515,"rgba(38, 166, 154, 1.0)",1.7083667111656253,92.22716521447515,1.8338186790044064,4,0.4817659959845628,1.9270639839382513,0.0,0.0,0.0,0.0,68.54238622248992,23.550465093890594,True,False,True,False,False,14.481534520288964
2025-08-15 17:00:00+00:00,95.35,95.815,95.33,95.67,2146.0,91.25179021811309,93.532548299543,,,92.43671299681709,92.47600188170745,"rgba(38, 166, 154, 1.0)",1.709985177218013,92.47600188170745,1.867851347980041,4,0.47491566461596485,1.8996626584638594,0.0,0.0,0.0,0.0,68.23486352419859,23.064041887340636,True,False,True,False,False,16.12926575176234
2025-08-15 18:00:00+00:00,95.64,95.685,95.38,95.55,2418.0,91.2623952190059,93.55962127513095,,,92.4565279917144,92.49100507944674,"rgba(38, 166, 154, 1.0)",1.7000723302044878,92.49100507944674,1.7993322202857798,4,0.47002811068172284,1.8801124427268914,0.0,0.0,0.0,0.0,66.31184380294454,21.025660678400797,False,False,True,False,False,15.159640065442858
2025-08-15 19:00:00+00:00,95.55,95.57,94.98,95.015,8080.0,91.2945856199693,93.62991099835314,,,92.51362802136069,92.52518395357473,"rgba(38, 166, 154, 1.0)",1.6830348821142667,92.52518395357473,1.4793609288106446,4,0.4669494062163162,1.8677976248652648,0.0,0.0,0.0,0.0,59.27122250201235,14.42671748042467,False,True,True,False,False,10.996934703105314
2025-08-18 14:00:00+00:00,94.935,94.935,94.7,94.76,2397.0,91.30308754617437,93.64468095298365,,,92.52770757276595,92.5317826017041,"rgba(38, 166, 154, 1.0)",1.6596155204367746,92.5317826017041,1.3426106052017954,4,0.4649571775223971,1.8598287100895885,0.0,0.0,0.0,0.0,52.63210752971234,8.527968192110059,False,True,False,False,False,9.108237410206804
2025-08-18 15:00:00+00:00,94.76,94.785,94.54,94.67,2614.0,91.31196034719684,93.65855511801466,,,92.5419751833181,92.53820982357671,"rgba(38, 166, 154, 1.0)",1.6273050512207783,92.53820982357671,1.3100126339705387,4,0.4636478385847006,1.8545913543388024,0.0,0.0,0.0,0.0,47.566172181456736,4.20662598993475,False,True,False,True,False,8.44819387589137
2025-08-18 16:00:00+00:00,94.67,94.7,94.54,94.64,2114.0,91.31902015426094,93.66908554154874,,,92.55316930917232,92.5437095441741,"rgba(38, 166, 154, 1.0)",1.5893511282935304,92.5437095441741,1.3189599318286949,4,0.46253361451156294,1.8501344580462518,0.0,0.0,0.0,0.0,43.96473881718292,1.1762574232405854,False,True,False,True,False,8.226044053268822
