date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,132.96,133.15,132.57,132.58,2291.0,128.51859289945688,129.76179078638657,131.25088201553305,131.62600870673725,130.50078564275424,,,130.75635176326352,,131.21258618175918,"rgba(38, 166, 154, 1.0)",1.6590293428278486,131.21258618175918,0.8242252158783702,3,0.23592710545555465,0.707781316366664,0.0,0.0,0.0,0.0,73.12684965353884,26.05357785743118,True,False,True,False,False,9.294275269291752
2025-08-08 19:00:00+00:00,132.58,132.66,132.4,132.58,6967.0,128.53948812986036,129.78331696126764,131.2668809161775,131.64545181778956,130.66121123103994,,,130.82405474770175,,131.2390731827589,"rgba(38, 166, 154, 1.0)",1.6363796339204857,131.2390731827589,0.8194472660531069,3,0.2358094667754785,0.7074284003264355,0.0,0.0,0.0,0.0,69.8811671083935,23.213483802933496,True,False,True,False,False,9.294275269291752
2025-08-11 14:00:00+00:00,133.545,133.55,133.21,133.445,2948.0,128.55013716094223,129.79511297017143,131.277975991091,131.66100656962448,130.74921914659524,,,130.86465074802823,,131.25638086097305,"rgba(38, 166, 154, 1.0)",1.6243799926014213,131.25638086097305,1.347356621600527,3,0.23459291381520878,0.7037787414456264,0.0,0.0,0.0,0.0,72.2386942707106,23.213483802933496,True,False,True,False,True,13.92190780937026
2025-08-11 15:00:00+00:00,133.455,133.76,133.35,133.705,3617.0,128.56368419200257,129.81029130139942,131.29272073580836,131.68190469255563,130.85747746661917,,,130.91660015653557,,131.27889079684812,"rgba(38, 166, 154, 1.0)",1.6103047470531184,131.27889079684812,1.5066149482523177,3,0.23301719057328674,0.6990515717198602,0.0,0.0,0.0,0.0,74.66566405297033,20.644684356042603,True,False,True,False,True,15.213396777565325
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0,128.5816776089776,129.83029897633426,131.31182244354198,131.70853378954362,130.98837221086913,,,130.9822159540928,,131.3074077245031,"rgba(38, 166, 154, 1.0)",1.5917295058593484,131.3074077245031,1.3555018409563637,3,0.23232067849223123,0.6969620354766937,0.0,0.0,0.0,0.0,73.53663538138882,20.644684356042603,True,False,True,False,True,13.451731499392434
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0,128.585267555362,129.834234659094,131.31544577853677,131.71345908055372,131.01224152620432,,,130.99454330100247,,131.3127373546013,"rgba(38, 166, 154, 1.0)",1.6007310745332586,131.3127373546013,1.2758311985629296,3,0.23183399420408146,0.6955019826122444,0.0,0.0,0.0,0.0,71.57871864113967,20.644684356042603,True,False,True,False,False,12.651223438937748
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0,128.5893570449133,129.8387123009649,131.31955670104873,131.71902835752246,131.03885864863636,,,131.00843398457636,,131.3187523056652,"rgba(38, 166, 154, 1.0)",1.6132960413763338,131.3187523056652,1.2559676850171617,3,0.2309736642558565,0.6929209927675695,0.0,0.0,0.0,0.0,70.1570350878811,24.52458861623522,True,False,True,False,False,12.57769859050713
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0,128.6022967027419,129.85286101105623,131.33252001795034,131.7365011750204,131.11960979782762,,,131.05152849715228,,131.33750657493493,"rgba(38, 166, 154, 1.0)",1.6295128963229224,131.33750657493493,1.2810536386521458,3,0.23017978207292486,0.6905393462187746,0.0,0.0,0.0,0.0,69.69287686749865,23.966610705126527,True,False,True,False,False,13.00223612416114
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0,128.61448031564592,129.86699817621545,131.34755942308686,131.75830411244277,131.20581179768413,,,131.0984633383555,,131.35904345167486,"rgba(38, 166, 154, 1.0)",1.6699470644908632,131.35904345167486,1.8150015726691349,3,0.22757491421516982,0.6827247426455094,0.0,0.0,0.0,0.0,73.29746775350056,23.966610705126527,True,False,True,False,True,17.791289990039726
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0,128.62910841934888,129.88420089894765,131.36642054248722,131.78588850525915,131.30863245237546,,,131.15574551646878,,131.38575544373893,"rgba(38, 166, 154, 1.0)",1.7274322844328136,131.38575544373893,2.04595258992829,3,0.22396330584875476,0.6718899175462643,0.0,0.0,0.0,0.0,76.92530560019392,22.252593118553378,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0,128.63856421405967,129.89537914449903,131.37882008180432,131.80403841428296,131.37361981671594,,,131.1926773687038,,131.40315101962977,"rgba(38, 166, 154, 1.0)",1.7858273046870061,131.40315101962977,1.9945091952743426,2,0.28148474036353155,0.5629694807270631,0.0,0.0,0.0,0.0,79.43712292338414,24.527648561661465,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,134.96,135.095,134.85,135.035,2118.0,128.64838365595685,129.90700233451275,131.39175394225472,131.82293204558758,131.4394407002301,,,131.2306731646685,,131.4211624523865,"rgba(38, 166, 154, 1.0)",1.8451535813428264,131.4211624523865,1.9585565039976152,2,0.2771710152965928,0.5543420305931857,0.0,0.0,0.0,0.0,81.2671712869857,26.219543460119212,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0,128.66416603901632,129.9255586400455,131.41212708458247,131.85237072308644,131.53917129320888,,,131.28960690801696,,131.4492230999451,"rgba(38, 166, 154, 1.0)",1.8954630350182669,131.4492230999451,1.757236537204642,2,0.27431045500993795,0.5486209100198759,0.0,0.0,0.0,0.0,79.38579432590689,26.219543460119212,True,False,True,False,True,18.70122697320948
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0,128.70886830042073,129.9775529324484,131.46800977176997,131.9314336827284,131.7892031652134,,,131.4451926262882,,131.5243596200997,"rgba(38, 166, 154, 1.0)",1.9418626773439003,131.5243596200997,1.6765554114019081,2,0.2720749143677224,0.5441498287354448,0.0,0.0,0.0,0.0,78.131543018521,26.219543460119212,True,False,True,False,False,18.70122697320947
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0,128.71978848782976,129.9906230925082,131.48293079231985,131.95298840786185,131.85237562264228,,,131.48523237467987,,131.54425271724892,"rgba(38, 166, 154, 1.0)",2.006672634753026,131.54425271724892,1.981263517474741,2,0.267833330059784,0.535666660119568,0.0,0.0,0.0,0.0,79.62681542029038,26.219543460119212,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0,128.7287484298291,130.0013408242786,131.4951559261847,131.97058856738772,131.9029492960476,,,131.51767868992908,,131.56046132542795,"rgba(38, 166, 154, 1.0)",2.071811428339512,131.56046132542795,1.976308566776121,2,0.26323187530992526,0.5264637506198505,0.0,0.0,0.0,0.0,80.94589320413229,26.219543460119212,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0,128.73569580168234,130.00966342876166,131.50467872432472,131.98428676565604,131.9416975759454,,,131.54273697147627,,131.5730410442925,"rgba(38, 166, 154, 1.0)",2.135764980998072,131.5730410442925,1.9463559861183282,2,0.2587893462526666,0.5175786925053332,0.0,0.0,0.0,0.0,82.00908325658675,27.27334895295678,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0,128.73890911483926,130.01352424562165,131.5091223889398,131.99068774001202,131.9596255231662,,,131.55436932326893,,131.5789020795832,"rgba(38, 166, 154, 1.0)",2.200098118205959,131.5789020795832,1.9117774273842851,2,0.25410974072573667,0.5082194814514733,0.0,0.0,0.0,0.0,82.86047051078398,28.334073167933752,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0,128.74201705456326,130.01726875183468,131.51345537631593,131.9969399474029,131.97703190221728,,,131.56567724911028,,131.58461367528236,"rgba(38, 166, 154, 1.0)",2.2652129307474222,131.58461367528236,1.920519817658911,2,0.24927512204896968,0.49855024409793935,0.0,0.0,0.0,0.0,83.82124024450162,29.513797476892677,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0,128.77341455515446,130.054938952105,131.55671534668403,132.05882684013116,132.14412106820365,,,131.67655941677543,,131.64108942051834,"rgba(38, 166, 154, 1.0)",2.3249167862671567,131.64108942051834,1.8297044455993925,2,0.24512846795831927,0.49025693591663855,0.0,0.0,0.0,0.0,83.82126801811319,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0,128.78456755538141,130.0681690845013,131.5715844401767,132.07973799902837,132.198386662628,,,131.71376910663707,,131.66022321571603,"rgba(38, 166, 154, 1.0)",2.3777683117048904,131.66022321571603,1.7410345507194132,2,0.24142183747673346,0.4828436749534669,0.0,0.0,0.0,0.0,82.2428487567645,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0,128.79015335045491,130.07487305201155,131.5792942873394,132.09068647671458,132.22648698080377,,,131.73296062719598,,131.6701581405082,"rgba(38, 166, 154, 1.0)",2.4314208632851355,131.6701581405082,1.7828430795131542,2,0.2374509669217329,0.4749019338434658,0.0,0.0,0.0,0.0,82.03133911282637,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0,128.800896279022,130.0877601835461,131.5941041166755,132.11166403499308,132.27961786514686,,,131.76953695045296,,131.68917385930192,"rgba(38, 166, 154, 1.0)",2.4831601977261606,131.68917385930192,1.760186936267933,2,0.23353364110554853,0.46706728221109706,0.0,0.0,0.0,0.0,82.10565787599205,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0,128.80947316937454,130.09807252897716,131.60600946911862,132.12852529325133,132.32171779359118,,,131.79869805840275,,131.70441641260828,"rgba(38, 166, 154, 1.0)",2.5228029188922916,131.70441641260828,1.7324316357263199,2,0.22980288409054345,0.4596057681810869,0.0,0.0,0.0,0.0,82.21826933703355,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0,128.82624906574844,130.11818895943384,131.6291225768212,132.1610722849509,132.40134000952193,,,131.8546126557171,,131.73382854620542,"rgba(38, 166, 154, 1.0)",2.562014960467952,131.73382854620542,1.7276134300894717,2,0.22642610302945326,0.4528522060589065,0.0,0.0,0.0,0.0,82.66578656803571,30.013498914431338,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0,128.86728163095418,130.16768549868885,131.68666687093875,132.24203881458556,132.5921211867092,,,131.99073034620946,,131.80650529917165,"rgba(38, 166, 154, 1.0)",2.6045249830614754,131.80650529917165,1.8174119010616605,2,0.22276449240205953,0.44552898480411907,0.0,0.0,0.0,0.0,84.29280495737532,31.757140795187397,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0,128.87567187889326,130.17791250700466,131.6987902512336,132.25917665417603,132.63151348672878,,,132.01898571465512,,132.12977699999416,"rgba(38, 166, 154, 1.0)",2.647943740727529,132.12977699999416,1.7788229136287068,2,0.21861468029973177,0.43722936059946355,1.0,0.0,137.245,588.0,86.11302280139921,33.571402455802925,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0,128.8880970748841,130.1930027064993,131.71656374167958,132.28415810367926,132.6880548487591,,,132.06000577441955,,132.1481972541832,"rgba(38, 166, 154, 1.0)",2.6860622942613865,132.1481972541832,1.748582955745754,2,0.21484370253241403,0.42968740506482805,0.0,0.0,0.0,0.0,87.3378114063306,34.771565056683684,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,128.907359072246,130.21631592615628,131.7438579667583,132.32226410798432,132.77243840211247,,,132.12213106490955,,132.17838676929122,"rgba(38, 166, 154, 1.0)",2.721291224388171,132.17838676929122,1.6560569447035216,2,0.2117737585643372,0.4235475171286744,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,128.9140286533004,130.22434099155615,131.75315464595954,132.33513060318182,132.80033567322587,,,132.14300900169337,,132.1878236162749,"rgba(38, 166, 154, 1.0)",2.7513961189926452,132.1878236162749,1.583623802348155,2,0.20903563552782858,0.41807127105565717,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,128.92484131560244,130.23731264466412,131.76810195033812,132.35571577448414,132.84437663234255,,,132.17629099525595,,132.20300803142115,"rgba(38, 166, 154, 1.0)",2.780371083212562,132.20300803142115,1.5634574804871582,2,0.2057688837393675,0.411537767478735,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,128.97987031333727,130.3028974622498,131.8428105431243,132.4572021659227,133.05206390256953,,,132.33789379231098,,132.28274156434583,"rgba(38, 166, 154, 1.0)",2.8023015797997948,132.28274156434583,1.4835157163745305,2,0.20278902809620414,0.4055780561924083,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,136.34,136.425,136.145,136.27,365.0,128.9817251940935,130.30509056142617,131.84527296482568,132.4604981405848,133.05852710563033,,,132.34307559982767,,132.28532225210455,"rgba(38, 166, 154, 1.0)",2.819270929971241,132.28532225210455,1.4133717002984556,2,0.20016919390884458,0.40033838781768916,0.0,0.0,0.0,0.0,68.77343571585224,23.50692857918493,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,136.265,136.345,136.005,136.345,1294.0,128.98825004057113,130.31278980894913,131.8538858742659,132.47199010915253,133.08089275565993,,,132.36111273214783,,132.29424162939685,"rgba(38, 166, 154, 1.0)",2.827652704952325,132.29424162939685,1.4325515872259302,2,0.19759576078120666,0.39519152156241333,0.0,0.0,0.0,0.0,65.97652062877576,21.254756113873157,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,136.345,136.445,136.25,136.37,460.0,128.99060615489077,130.31557890379614,131.85702553565736,132.47619195709188,133.08907593350253,,,132.36768747919882,,132.29765675332266,"rgba(38, 166, 154, 1.0)",2.834035101222175,132.29765675332266,1.436941710750567,2,0.19511888082715495,0.3902377616543099,0.0,0.0,0.0,0.0,64.40536323318514,19.97822031636713,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,136.37,136.415,136.105,136.145,840.0,128.9948269114955,130.32055309965205,131.8625779255198,132.48357852724,133.1033082819957,,,132.37923823727755,,132.303444487901,"rgba(38, 166, 154, 1.0)",2.822756546804383,132.303444487901,1.3609234265873889,2,0.19302307457085133,0.38604614914170265,0.0,0.0,0.0,0.0,59.607218838122954,15.625533900258006,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0,128.99877049709724,130.32518068249627,131.8677011834155,132.4903528935277,133.1162101073856,,,132.38982001518013,,132.30858632696078,"rgba(38, 166, 154, 1.0)",2.804634195929571,132.30858632696078,1.3429251053508124,2,0.19112819642798462,0.38225639285596924,0.0,0.0,0.0,0.0,55.4015478268361,11.884790494144411,False,True,True,False,False,19.68193675958933
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0,129.0311628172559,130.36338871291213,131.91045232502157,132.54706195631508,133.22329044076176,,,132.47749821130182,,132.35549153893345,"rgba(38, 166, 154, 1.0)",2.790317602770144,132.35549153893345,1.4656068029698848,2,0.1889989616350844,0.3779979232701688,0.0,0.0,0.0,0.0,57.26718599578988,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0,129.03774602087938,130.37114780710513,131.9191262589334,132.55851791233508,133.24449857091636,,,132.49504531055916,,132.36515836003014,"rgba(38, 166, 154, 1.0)",2.762035492724111,132.36515836003014,1.4209960915813231,2,0.18709678196600701,0.37419356393201403,0.0,0.0,0.0,0.0,56.25912819874316,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0,129.04142264915208,130.37544702189058,131.92386041058342,132.56470279897044,133.2557204517667,,,132.50450621079395,,132.6171130535879,"rgba(38, 166, 154, 1.0)",2.7343446321874434,132.6171130535879,1.2719270663514826,1,0.27162125278416815,0.27162125278416815,0.0,0.0,0.0,0.0,53.13703304438024,9.851109770078992,False,True,True,False,False,18.402826551764196
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0,129.0419793057532,130.3760981916636,131.92457805195164,132.5656404907571,133.25741985669544,,,132.50593901893015,,132.61796895429634,"rgba(38, 166, 154, 1.0)",2.698261373819486,132.61796895429634,1.3349451912454462,1,0.2691876357356694,0.2691876357356694,0.0,0.0,0.0,0.0,52.63151174785003,9.146583960641571,False,True,False,False,False,19.094447098277595
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0,129.04406189039582,130.3785391663613,131.92727861542198,132.56917728578898,133.26384747710352,,,132.51133838801772,,132.62212302617075,"rgba(38, 166, 154, 1.0)",2.6428419814176527,132.62212302617075,1.3632585675427376,1,0.26686405701359656,0.26686405701359656,0.0,0.0,0.0,0.0,52.358841354134604,8.513214829525424,False,True,False,False,False,19.12231764220186
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0,129.0470650128184,130.3820495671163,131.93114229431507,132.57421755446705,133.2729363140509,,,132.51902635801343,,132.62572313409606,"rgba(38, 166, 154, 1.0)",2.5944658270890435,132.62572313409606,1.381508605154941,1,0.2648195699080022,0.2648195699080022,0.0,0.0,0.0,0.0,51.9475769980199,7.666054778070084,False,True,False,False,False,18.97889556323957
2025-08-19 19:00:00+00:00,136.165,136.395,136.07,136.255,4058.0,129.06714647691192,130.40554398976337,131.95705664388242,132.60799835059564,133.3333455419366,,,132.57026444675947,,132.65446185528793,"rgba(38, 166, 154, 1.0)",2.5348562427041386,132.65446185528793,1.4204111791645717,1,0.26287882159485026,0.26287882159485026,0.0,0.0,0.0,0.0,52.37262794527345,7.625898463828982,False,True,True,False,False,19.23900081867248
2025-08-20 14:00:00+00:00,136.48,136.68,136.28,136.53,210.0,129.06821971114417,130.40680795041396,131.9584690799955,132.609851900526,133.33667496980303,,,132.57306039418077,,132.6564736411035,"rgba(38, 166, 154, 1.0)",2.472209638258967,132.6564736411035,1.5668276261653915,1,0.26097843855245995,0.26097843855245995,0.0,0.0,0.0,0.0,56.20859350768854,7.625898463828982,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,136.53,136.775,136.42,136.48,937.0,129.07304432565476,130.41249827976497,131.9648460310438,132.61823165152154,133.3517338039177,,,132.58568258947284,,132.9290959501912,"rgba(38, 166, 154, 1.0)",2.404636733443312,132.9290959501912,1.4766904291294292,1,0.25941743064414013,0.25941743064414013,0.0,0.0,0.0,0.0,57.817731761182664,2.8125052969916027,False,True,True,False,True,20.0
