date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,78.8,78.85,77.57,77.71,4239.0,77.10982895233211,77.82922125884518,78.19172160721132,77.14809439793402,75.04862293227308,74.95176219758156,77.56072887249032,77.06327417288472,"rgba(38, 166, 154, 1.0)",1.8440805761080612,77.06327417288472,0.35070367070412567,2,0.43785389341627257,0.8757077868325451,0.0,0.0,0.0,0.0,63.77868103609519,20.00598326118154,True,False,True,False,False,5.5348818797170445
2025-08-20 15:00:00+00:00,77.71,77.87,77.445,77.47,3871.0,77.11067260260887,77.8287253023362,78.18994371585666,77.14840212131028,75.05070215990628,74.95461670905296,77.56086359498886,77.06534645630727,"rgba(38, 166, 154, 1.0)",1.8569447880736263,77.06534645630727,0.21791361072857449,2,0.44322911270687226,0.8864582254137445,0.0,0.0,0.0,0.0,60.17135121541238,16.48575955841639,False,False,True,False,False,4.566176336238566
2025-08-20 16:00:00+00:00,77.47,77.905,77.36,77.785,5464.0,77.1120747312117,77.8282920418189,78.18782207216701,77.14892152885295,75.05373295514845,74.95876988185928,77.56153940542181,77.0698069627017,"rgba(38, 166, 154, 1.0)",1.8758073529104933,77.0698069627017,0.3812721152780438,2,0.4474419923889407,0.8948839847778814,0.0,0.0,0.0,0.0,59.15029079208468,15.369976759168594,False,False,True,False,False,5.682838410442017
2025-08-20 17:00:00+00:00,77.84,77.9,77.63,77.67,3342.0,77.11300371624515,77.82811927974795,78.18666087431617,77.14926839922104,75.05561845569974,74.9613504056719,77.56211728364615,77.07303539427514,"rgba(38, 166, 154, 1.0)",1.8911420783135777,77.07303539427514,0.31566354139674474,2,0.4510504069383159,0.9021008138766318,0.0,0.0,0.0,0.0,57.803759927929846,13.848689222157027,False,False,True,False,False,5.20911436165407
2025-08-20 18:00:00+00:00,77.64,77.77,77.26,77.625,4209.0,77.11382827692333,77.8274872859569,78.18462415997081,77.14956897382459,75.05782848170458,74.96438101579788,77.5620731970108,77.07579283034683,"rgba(38, 166, 154, 1.0)",1.901371264296512,77.07579283034683,0.28884793830960387,3,0.33615635212344763,1.008469056370343,0.0,0.0,0.0,0.0,56.627506641900155,12.436419822332908,False,False,True,False,False,5.021511433822244
2025-08-20 19:00:00+00:00,77.625,77.775,77.455,77.5,14488.0,77.11680370603244,77.82552897904826,78.17798528452613,77.15066428550487,75.06548184982317,74.97485910187214,77.56228207471365,77.08691694953382,"rgba(38, 166, 154, 1.0)",1.9095544501809907,77.08691694953382,0.21632431085012097,3,0.338680793036618,1.016042379109854,0.0,0.0,0.0,0.0,55.02480751969766,10.61058377230492,False,True,True,False,False,4.494494745317027
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,77.11674974133382,77.82476825127641,78.17643836161194,77.15063183019201,75.06623987115415,74.97590533822456,77.5613616217737,77.12195870592326,"rgba(38, 166, 154, 1.0)",1.915272426699735,77.12195870592326,0.009419701252539712,3,0.34161457608543505,1.0248437282563052,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.9851244477684133
2025-08-21 15:00:00+00:00,77.1,77.42,77.005,77.18,2288.0,77.11683579527697,77.82400166134514,78.17476253718789,77.15065248441977,75.06726366006978,74.97731363303888,77.56055186307594,77.12662654217884,"rgba(38, 166, 154, 1.0)",1.9139211860246832,77.12662654217884,0.02788696745241948,3,0.34518756276046436,1.035562688281393,0.0,0.0,0.0,0.0,49.85083191571421,5.341200750777475,False,True,False,False,False,3.139820225503261
2025-08-21 16:00:00+00:00,77.18,77.28,76.98,77.02,2954.0,77.11680508551174,77.82284291140637,78.17236748342589,77.15062255008648,75.06851699124788,74.97904080084538,77.55919781107781,77.12591081606203,"rgba(38, 166, 154, 1.0)",1.9125761410995694,77.12591081606203,-0.055375999828767966,3,0.3499013262592077,1.0497039787776232,0.0,0.0,0.0,0.0,47.571206113018896,3.0335396212414807,False,True,False,True,False,2.4606613788790455
2025-08-21 17:00:00+00:00,77.04,77.4,76.86,77.3,5514.0,77.11697506630303,77.82096524062837,78.16830934482769,77.15065765252942,75.07095998971722,74.98239922376143,77.55719338022384,77.1286793660534,"rgba(38, 166, 154, 1.0)",1.913635665289316,77.1286793660534,0.08952625468583714,3,0.35492721209638156,1.0647816362891447,0.0,0.0,0.0,0.0,48.238958595470116,3.0335396212414807,False,True,False,True,False,3.569314654255603
2025-08-21 18:00:00+00:00,77.3,77.52,77.16,77.35,2971.0,77.11727142979696,77.82020687068443,78.166483362177,77.15075870290208,75.07237126689772,74.98433285578342,77.55657516912844,77.13198117250337,"rgba(38, 166, 154, 1.0)",1.9146613512832795,77.13198117250337,0.11386808813500972,3,0.36154165978208314,1.0846249793462495,0.0,0.0,0.0,0.0,49.06418275309537,3.0335396212414807,False,True,False,False,False,3.7676888073932986
2025-08-21 19:00:00+00:00,77.39,77.515,77.28,77.435,4343.0,77.11783060800776,77.81925698561822,78.16404364777613,77.15095729847154,75.07449158610255,74.98723346155869,77.55595839889466,77.13698340117337,"rgba(38, 166, 154, 1.0)",1.9129655719032435,77.13698340117337,0.155787748197754,3,0.36777522775875876,1.1033256832762763,0.0,0.0,0.0,0.0,50.29530645581263,3.0335396212414807,False,True,False,False,True,4.109206299971316
2025-08-22 14:00:00+00:00,78.59,81.105,78.59,81.0,5083.0,77.1247767119833,77.82577738275083,78.17181873106269,77.15371696857085,75.07996057534093,74.99456303919655,77.56907129003382,77.19070245932105,"rgba(38, 166, 154, 1.0)",1.9975498437801704,77.19070245932105,1.906984975889376,3,0.36262104972986203,1.087863149189586,0.0,0.0,0.0,0.0,61.535904198370204,5.929143099663904,False,False,True,False,True,16.17860814388824
2025-08-22 15:00:00+00:00,81.105,81.4,80.52,81.29,3441.0,77.13072547060607,77.83170260001006,78.17917774530927,77.15609042787251,75.0842576982109,75.00030568160207,77.58064757193354,77.4471708169895,"rgba(38, 166, 154, 1.0)",2.0833821796094187,77.4471708169895,1.8445147609599604,3,0.3556635604133116,1.0669906812399348,0.0,0.0,0.0,0.0,69.33382461153992,12.67035114025223,True,False,True,False,True,16.998297019990055
2025-08-22 16:00:00+00:00,80.95,81.36,80.86,80.92,2668.0,77.13529829613222,77.83624888165232,78.1848120822372,77.15791776539575,75.08757228585883,75.00473371928891,77.58951108529565,77.47292547647142,"rgba(38, 166, 154, 1.0)",2.153024327954639,77.47292547647142,1.6010383527822403,3,0.3480128572496222,1.0440385717488667,0.0,0.0,0.0,0.0,72.38809356184798,15.0094362159289,True,False,True,False,True,15.35898086377188
2025-08-22 17:00:00+00:00,80.98,81.115,80.69,80.695,4529.0,77.14261433401826,77.84342607138205,78.19361678815953,77.16084583680161,75.09298932733759,75.01197071615152,77.60353170781983,77.50525340820414,"rgba(38, 166, 154, 1.0)",2.2278351043692606,77.50525340820414,1.4317696069785768,3,0.3404430896963735,1.0213292690891205,0.0,0.0,0.0,0.0,73.13519702864332,15.519257950117378,True,False,True,False,True,14.370807077127932
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,77.14721151087318,77.84791743086653,78.19910496264185,77.16268918430212,75.09641687096368,75.01654815977517,77.61228964624591,77.52442175216407,"rgba(38, 166, 154, 1.0)",2.306286115957073,77.52442175216407,1.4397945791985731,2,0.4482966130386805,0.896593226077361,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.818528088240264
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,77.15778895059351,77.85834460899295,78.21190993460525,77.16694150176848,75.10420201985788,75.02693489778241,77.6324658593357,77.56941496004512,"rgba(38, 166, 154, 1.0)",2.3816373881546973,77.56941496004512,1.3879464004031523,2,0.4372317329604871,0.8744634659209742,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.909088502501387
2025-08-25 14:00:00+00:00,80.28,80.28,79.84,79.855,2635.0,77.16103386754271,77.86129823242287,78.21532232049411,77.16824802734966,75.10687624335202,75.03050966701973,77.63833168833936,77.5750946906042,"rgba(38, 166, 154, 1.0)",2.42723198667222,77.5750946906042,0.9393025973267571,2,0.4318862813508567,0.8637725627017134,0.0,0.0,0.0,0.0,69.04278564872337,17.277872576057703,True,False,True,False,False,10.448102511029106
2025-08-25 15:00:00+00:00,79.855,79.9,79.66,79.85,3618.0,77.16518159483081,77.8649830746723,78.21949194669561,77.16992045991584,75.11040195035469,75.03522363256565,77.64569766851386,77.58128156823844,"rgba(38, 166, 154, 1.0)",2.4666676503544043,77.58128156823844,0.9197503487896282,2,0.4257721281816159,0.8515442563632318,0.0,0.0,0.0,0.0,65.35816609595283,22.809557345521497,False,False,True,False,False,10.426901055673653
2025-08-25 16:00:00+00:00,79.82,80.13,79.72,80.12,3903.0,77.16995704007797,77.86932383860798,78.2244927882864,77.17184997436208,75.11435050656885,75.04049717663415,77.65427051106431,77.59207459858942,"rgba(38, 166, 154, 1.0)",2.5012364726069927,77.59207459858942,1.010670294110886,2,0.4189762168321662,0.8379524336643324,0.0,0.0,0.0,0.0,63.91557142602848,21.291721737780392,False,False,True,False,False,11.29783482208273
2025-08-25 17:00:00+00:00,80.115,80.395,79.99,80.32,5778.0,77.1776086593658,77.87645609138522,78.23286456486623,77.17494949303911,75.1204773723542,75.04866897685861,77.66816645077716,77.61360223956703,"rgba(38, 166, 154, 1.0)",2.5382139602712073,77.61360223956703,1.0662606867640843,2,0.41177223066535384,0.8235444613307077,0.0,0.0,0.0,0.0,63.69293629562928,20.748149907748314,False,True,True,False,False,11.940704247534573
2025-08-25 18:00:00+00:00,80.325,80.33,79.905,80.25,3887.0,77.18261168018027,77.8810815491766,78.23825249318894,77.17698120231458,75.12453184052995,75.05407436620065,77.67716601653838,77.62686153412653,"rgba(38, 166, 154, 1.0)",2.5751446421386563,77.62686153412653,1.01863733125878,2,0.40587553461470394,0.8117510692294079,0.0,0.0,0.0,0.0,63.082539808535856,19.71118503711442,False,True,True,False,False,11.628476695605286
2025-08-25 19:00:00+00:00,80.25,80.575,80.18,80.44,9335.0,77.19550777198437,77.8932587910446,78.25264711082364,77.1822352804484,75.13469869036068,75.06760871652979,77.70055002660398,77.6642134311215,"rgba(38, 166, 154, 1.0)",2.6155323851302477,77.6642134311215,1.0612701967138036,2,0.3992831028954741,0.7985662057909482,0.0,0.0,0.0,0.0,63.472891978500975,19.60242284946702,False,True,True,False,False,12.252604114156746
2025-08-26 14:00:00+00:00,80.77,80.91,79.78,80.07,5225.0,77.20235619521816,77.89963181622811,78.26008182372709,77.18503637448038,75.14021591121245,75.07494905636729,77.71276987345858,77.68198596673682,"rgba(38, 166, 154, 1.0)",2.6454728745041334,77.68198596673682,0.9026794628203414,2,0.3940983809562615,0.788196761912523,0.0,0.0,0.0,0.0,61.145877735361466,16.943495606930796,False,True,True,False,False,10.577806576393737
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,77.21719834194303,77.91360335338126,78.27649500606817,77.19113037858477,75.15200357132055,75.09061027476247,77.73927815910741,77.72125969609867,"rgba(38, 166, 154, 1.0)",2.68191072131876,77.72125969609867,1.0566124671398154,2,0.38794465146742857,0.7758893029348571,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.190396373341464
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,77.22776719761474,77.9237107040923,78.28848667076694,77.19548764777645,75.1602238107824,75.10151406863945,77.758219185941,77.74981503896666,"rgba(38, 166, 154, 1.0)",2.7161016745169286,77.74981503896666,1.0512069514264972,2,0.3820230775088872,0.7640461550177744,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.355354814535477
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,77.23501335305696,77.93076394844233,78.29695396583797,77.19848203494679,75.16571852410326,75.10879334931873,77.77130627247553,77.7700808307793,"rgba(38, 166, 154, 1.0)",2.761098896657713,77.7700808307793,1.180660052838672,2,0.37538790515491166,0.7507758103098233,0.0,0.0,0.0,0.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.750576904958734
2025-08-26 18:00:00+00:00,81.03,81.355,80.805,81.18,10543.0,77.25229215518321,77.94781017630885,78.31758106995997,77.20564507541245,75.17856544188835,75.12578926639479,77.80262643178537,77.81856154181264,"rgba(38, 166, 154, 1.0)",2.804170321003429,77.81856154181264,1.198728348634874,2,0.3687779992331217,0.7375559984662434,0.0,0.0,0.0,0.0,66.54327575200529,16.943495606930796,False,False,True,False,True,14.237957247964111
2025-08-26 19:00:00+00:00,81.175,81.29,80.68,80.84,15768.0,77.27667935731145,77.97156231908895,78.34595881954931,77.21582713138119,75.19710703676176,75.1502846569891,77.84594620087272,77.87967702067247,"rgba(38, 166, 154, 1.0)",2.83831653251465,77.87967702067247,1.0429854970068422,2,0.36347887437331355,0.7269577487466271,0.0,0.0,0.0,0.0,65.05520125553011,16.943495606930796,False,False,True,False,True,12.62524518198931
2025-08-27 14:00:00+00:00,82.14,82.14,80.885,80.99,3557.0,77.282735002181,77.97758709235895,78.35325492759215,77.21836348036823,75.20156477733995,75.15616348619098,77.8568019334352,77.89536990096022,"rgba(38, 166, 154, 1.0)",2.8686751030491506,77.89536990096022,1.0787663251758468,2,0.35814339250933375,0.7162867850186675,0.0,0.0,0.0,0.0,64.77051365155572,16.943495606930796,False,False,True,False,True,13.128610570742353
2025-08-27 15:00:00+00:00,81.05,81.28,80.89,81.015,4218.0,77.28940433014112,77.98411771827705,78.36106326963353,77.22116541702538,75.20660458432863,75.16280898753004,77.86857179321748,77.91144685911574,"rgba(38, 166, 154, 1.0)",2.893116851619423,77.91144685911574,1.0727368786183122,2,0.3530602867307851,0.7061205734615702,0.0,0.0,0.0,0.0,64.7046300760125,16.943495606930796,False,False,True,False,True,13.21340970178694
2025-08-27 16:00:00+00:00,81.07,81.41,80.98,81.34,1358.0,77.2916497026346,77.98633816083156,78.36373608577871,77.22210927170673,75.20827561091667,75.16501114186939,77.87255731030511,77.91699013067546,"rgba(38, 166, 154, 1.0)",2.9203564017976698,77.91699013067546,1.1721205902188718,2,0.3476652277635375,0.695330455527075,0.0,0.0,0.0,0.0,66.21761352373014,16.943495606930796,False,False,True,False,True,14.316695509866367
2025-08-27 17:00:00+00:00,81.25,81.62,81.095,81.51,2343.0,77.29567923115776,77.99035577452115,78.36859951375887,77.22380346955973,75.21123527610874,75.16890987673375,77.87974707771596,77.92714353645681,"rgba(38, 166, 154, 1.0)",2.9268891212232466,77.92714353645681,1.224117592143633,2,0.34217743059774386,0.6843548611954877,0.0,0.0,0.0,0.0,67.96439342312604,14.328440694449725,False,False,True,False,True,14.889600887377767
2025-08-27 18:00:00+00:00,81.49,81.58,81.23,81.545,3386.0,77.30154982089888,77.99621861147463,78.37570033992041,77.22627475732446,75.21553733776749,75.17457463152829,77.89021286912234,77.94183926513622,"rgba(38, 166, 154, 1.0)",2.94044294481609,77.94183926513622,1.225380258173701,2,0.3369664017283909,0.6739328034567817,0.0,0.0,0.0,0.0,69.28496486810897,15.731750454080895,True,False,True,False,True,15.008586873960649
2025-08-27 19:00:00+00:00,81.54,82.15,81.455,81.78,9478.0,77.31924697245272,78.01414476070985,78.39760325469634,77.23373782155414,75.22820933124711,75.19124141550088,77.92197796130007,77.98702370969944,"rgba(38, 166, 154, 1.0)",2.948644463338725,77.98702370969944,1.2863457556377629,2,0.331592615004773,0.663185230009546,0.0,0.0,0.0,0.0,71.19694694349329,17.647615419862774,True,False,True,False,True,15.811297051917101
2025-08-28 14:00:00+00:00,81.495,81.57,80.79,80.87,462.0,77.31996817134558,78.01484904385593,78.39843950720046,77.23404378896657,75.2287583413559,75.19196354608887,77.92322839987048,77.98861096146605,"rgba(38, 166, 154, 1.0)",2.9174639317050137,77.98861096146605,0.9876348451889935,2,0.32827775226677275,0.6565555045335455,0.0,0.0,0.0,0.0,64.35851669703257,18.447232934509486,False,False,True,False,False,11.251118300513344
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,77.3216975230589,78.01652605109295,78.4004195612205,77.23477824467268,75.2300894576098,75.19371444061447,77.92620739072223,77.99231178901155,"rgba(38, 166, 154, 1.0)",2.878835393910538,77.99231178901155,1.0725476758829924,2,0.32487441842054426,0.6497488368410885,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.996126521854237
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,77.32395690570101,78.01873544553222,78.40304448374293,77.23573758868676,75.23180630382456,75.19597200975606,77.93012324240567,77.99727966897485,"rgba(38, 166, 154, 1.0)",2.8297300224591666,77.99727966897485,1.1000061158908885,2,0.32170356860867744,0.6434071372173549,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.10327657742236
2025-08-28 17:00:00+00:00,81.105,81.2,80.915,81.05,943.0,77.32541649260376,78.02015815517977,78.40473009564943,77.23635788382482,75.23292126337155,75.19743798593902,77.93264380440135,78.00044075094937,"rgba(38, 166, 154, 1.0)",2.7896521595313395,78.00044075094937,1.0931682785723924,2,0.31872781112165594,0.6374556222433119,0.0,0.0,0.0,0.0,57.24616576831856,12.391660819338739,False,True,True,False,False,11.802004540031085
2025-08-28 18:00:00+00:00,81.045,81.4,80.95,81.38,2553.0,77.3295615858847,78.02424181082776,78.4096063738997,77.23811898279916,75.2360352459532,75.20153065851132,77.93985778066828,78.00972022075831,"rgba(38, 166, 154, 1.0)",2.7442346608627517,78.00972022075831,1.2281310440784654,1,0.192492979986596,0.192492979986596,0.0,0.0,0.0,0.0,58.24081583394975,12.391660819338739,False,True,True,False,False,13.005417503703036
2025-08-28 19:00:00+00:00,81.375,81.97,81.375,81.845,7691.0,77.34354216142984,78.03833209738606,78.42670115905861,77.24405852104081,75.24615515342107,75.21481698718775,77.9645751493218,78.04297554014823,"rgba(38, 166, 154, 1.0)",2.7088333282072856,78.04297554014823,1.4035652988543066,1,0.19001289408042965,0.19001289408042965,0.0,0.0,0.0,0.0,61.35549859587501,12.391660819338739,False,True,True,False,True,14.657558832029
2025-08-29 14:00:00+00:00,82.57,82.57,81.76,82.03,2420.0,77.34831232934864,78.04320955710496,78.4326745110305,77.24608636635095,75.24952403692645,75.21923598059728,77.97308465735618,78.30674714608372,"rgba(38, 166, 154, 1.0)",2.6789434484524857,78.30674714608372,1.3898213700879154,1,0.1875634403770371,0.1875634403770371,0.0,0.0,0.0,0.0,64.25794274967654,8.811917438374657,False,False,True,False,True,15.30341475222972
2025-08-29 15:00:00+00:00,82.03,82.24,81.72,82.195,1954.0,77.35210193960911,78.04707343708019,78.4373944209723,77.24769955648364,75.2522147622611,75.2227646277771,77.97981736737555,78.31415793062526,"rgba(38, 166, 154, 1.0)",2.6538920118982317,78.31415793062526,1.4623210183291944,1,0.18518713316676758,0.18518713316676758,0.0,0.0,0.0,0.0,66.9038013151596,11.311409797064748,True,False,True,False,True,15.879303313727455
2025-08-29 16:00:00+00:00,82.195,82.32,82.09,82.1,1675.0,77.35542727039227,78.05047738987808,78.44156276119709,77.24911558869982,75.25455971298705,75.22583890509843,77.98573829567594,78.32316756309116,"rgba(38, 166, 154, 1.0)",2.633393884582731,78.32316756309116,1.4342071875462274,1,0.1834384393006243,0.1834384393006243,0.0,0.0,0.0,0.0,67.60624010902765,12.073625999922292,True,False,True,False,True,15.367134583006234
2025-08-29 17:00:00+00:00,82.08,82.19,82.025,82.12,2033.0,77.35940834075454,78.0545429346672,78.44653055696485,77.2508128165381,75.25737972848177,75.22953528461349,77.9928023966367,78.33247983394116,"rgba(38, 166, 154, 1.0)",2.6166695151198724,78.33247983394116,1.447458360398,1,0.18231330878990137,0.18231330878990137,0.0,0.0,0.0,0.0,68.18132683832388,12.850766162406387,True,False,True,False,True,15.43924343665503
