date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,31.467259633740174,31.816006076056798,,31.783988067229856,31.44733589629801,32.113587884798726,,31.627872788249004,"rgba(38, 166, 154, 1.0)",0.45123276588590683,31.627872788249004,0.6806403146456153,8,0.48392333614976935,3.8713866891981548,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.376698244907253
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,31.4682788545295,31.816088028342932,,31.784180356374893,31.45050758262462,32.08275298886923,,31.628511655940013,"rgba(38, 166, 154, 1.0)",0.4537265914841847,31.628511655940013,0.3448956860740699,7,0.437373810020334,3.061616670142338,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.954687198948047
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,31.47013207701186,31.816149791842857,,31.78445313045187,31.45619565436472,32.037493783593646,,31.630013928801255,"rgba(38, 166, 154, 1.0)",0.4565390760142708,31.630013928801255,0.591375602622687,7,0.44116008988566435,3.0881206291996506,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.613942086336621
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,31.470642422829897,31.8155903898153,,31.784023178515334,31.45778899994319,32.00597755080987,,31.62870589519783,"rgba(239, 83, 80, 1.0)",0.45512286233483823,31.62870589519783,-0.1180030704726883,7,0.4490257787008777,3.1431804509061436,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,31.470974894362254,31.81353243118336,,31.782258794185644,31.458947660331567,31.93700804423802,,31.62338243527659,"rgba(239, 83, 80, 1.0)",0.4529616951766824,31.62338243527659,-0.040582758922735475,8,0.41224527058131333,3.2979621646505066,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09508057793222946
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,31.47147680916187,31.81343098860786,,31.782228644811052,31.460446191863632,31.929725103782573,,31.6238989741906,"rgba(239, 83, 80, 1.0)",0.4530328230258544,31.6238989741906,0.4328627327698284,8,0.4153576053165847,3.3228608425326778,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.158988648575434
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,31.47231061234276,31.813014648486828,,31.781961101390888,31.462929464506555,31.91309714102412,,31.624235602362678,"rgba(239, 83, 80, 1.0)",0.4543827413928833,31.624235602362678,0.17774530209871575,9,0.41980106329626443,3.7782095696663798,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4521656493040815
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,31.47256115111032,31.812792715362193,,31.781795733833516,31.46367502541416,31.906432188587875,,31.624143797630364,"rgba(239, 83, 80, 1.0)",0.45661383925395227,31.624143797630364,0.24277889288410623,9,0.42221813601508557,3.79996322413577,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8772347151738913
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,31.474050845435684,31.81193823549319,,31.781219715326127,31.46802183383035,31.881530626839783,,31.62485473476816,"rgba(239, 83, 80, 1.0)",0.45833627845085506,31.62485473476816,0.16395225245059147,9,0.4261575177531657,3.835417659778491,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3519071200140154
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,31.473301869625352,31.809933510532865,,31.779373542957742,31.465962081553236,31.84915923322418,,31.619693301094294,"rgba(239, 83, 80, 1.0)",0.459521882352077,31.619693301094294,-1.2288714047824976,9,0.42905029401892175,3.861452646170296,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,31.47249382763932,31.80797567379559,,31.777561433952314,31.463747611053805,31.82005762430712,,31.61470495625236,"rgba(239, 83, 80, 1.0)",0.46032154840715833,31.61470495625236,-1.1507281335954995,10,0.5145908258560595,5.1459082585605955,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,31.471673556218224,31.806049688003398,,31.775775665820035,31.46151202402351,31.79331946719823,,31.609908458693248,"rgba(239, 83, 80, 1.0)",0.4620993224230262,31.609908458693248,-1.3306846144438451,10,0.5151643611364769,5.151643611364769,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,31.470376358247954,31.803240718782664,,31.773159221794412,31.457989258862778,31.757003428997603,,31.602947278961743,"rgba(239, 83, 80, 1.0)",0.4602388725649495,31.602947278961743,-1.3535303428196004,10,0.5166324920162378,5.166324920162379,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,31.469657085183382,31.801650408554245,,31.771679496755453,31.45605224283613,31.73774973283149,,31.59915571410017,"rgba(239, 83, 80, 1.0)",0.4606123812554345,31.59915571410017,-1.3767665393008555,9,0.49986146492093947,4.498753184288455,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,31.466642773940425,31.79501980982769,,31.76550692447496,31.448039732997447,31.666062466235473,,31.584130202986678,"rgba(239, 83, 80, 1.0)",0.46202501784768457,31.584130202986678,-1.3292141751275017,9,0.4978319509794205,4.480487558814785,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,31.46338604823715,31.788732332612177,,31.75960653346249,31.439443285872137,31.6055606058294,,31.569857768752353,"rgba(239, 83, 80, 1.0)",0.4654113553940923,31.569857768752353,-1.7293470806504716,9,0.49384555476959213,4.444609992926329,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,31.462339852852267,31.786714932658004,,31.757712903638307,31.436710971725432,31.587696370479392,,31.565439384097395,"rgba(239, 83, 80, 1.0)",0.4684746476550594,31.565439384097395,-1.804664112197376,9,0.4894684558315833,4.40521610248425,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,31.461394505817754,31.784946321603233,,31.75604948694554,31.434244959611796,31.572342905371595,,31.561547030784475,"rgba(239, 83, 80, 1.0)",0.47134976779843685,31.561547030784475,-1.796006041837032,9,0.48527694532268995,4.36749250790421,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,31.460079110997203,31.78253921906544,,31.753782138029823,31.430821220042958,31.551930962332175,,31.501565023491576,"rgba(239, 83, 80, 1.0)",0.4778199178287893,31.501565023491576,-1.8763659488402271,9,0.4804717430057892,4.324245687052103,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,31.456663333548953,31.776049047978393,,31.74768266358659,31.422071658121418,31.502239786927955,,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.4806775435787885,31.492288639969264,-1.4714409886995914,8,0.5072943542400703,4.058354833920562,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,31.4510125067554,31.765109232997023,,31.737410101927377,31.407966481650114,31.431487375685517,,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.48365740611152014,31.47404669789937,-1.424658630659929,8,0.5082618205085189,4.066094564068151,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,31.449733781827216,31.762348619940852,,31.734833575257326,31.40491337971476,31.417504637285596,,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.48473641021427816,31.471233713252026,-1.147497282092227,8,0.5107811724990317,4.086249379992253,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,31.447956402184822,31.758047252866366,,31.730842148878377,31.400856023598745,31.39991833253226,,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.48379075590128107,31.46846690882445,-0.5755936950586763,8,0.5162802898216401,4.130242318573121,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,31.446789760201632,31.75525406621053,,31.728248270738877,31.398219849675474,31.38922998270087,,31.46605327545928,"rgba(239, 83, 80, 1.0)",0.4839207365667612,31.46605327545928,-0.952745440772562,8,0.5234417048226819,4.187533638581455,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,31.445673960370808,31.752603743569082,,31.725785672099363,31.395717945864973,31.37956375477383,,31.46350796325471,"rgba(239, 83, 80, 1.0)",0.48279113421780706,31.46350796325471,-0.7425736262442869,8,0.5309457411919717,4.2475659295357735,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,31.44469395902711,31.749666483410284,,31.72308416689962,31.393741719298816,31.372615113680048,,31.462492506011507,"rgba(239, 83, 80, 1.0)",0.4793545021576158,31.462492506011507,-0.46415023747571194,7,0.5204772879131535,3.6433410153920747,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,31.44419779074578,31.745536453339856,,31.719380729132038,31.39362152918832,31.373880165304264,,31.46603072602547,"rgba(38, 166, 154, 1.0)",0.4744007315066982,31.46603072602547,-0.06541036715292706,7,0.5208491972030023,3.6459443804210157,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.2829754917527332
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,31.445770576356036,31.74609795663922,,31.720048513564254,31.398049168161165,31.390188293615108,,31.48135116593512,"rgba(38, 166, 154, 1.0)",0.4725802472492111,31.48135116593512,0.6848547647701542,7,0.5194825012446564,3.636377508712595,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.036835447922762
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,31.446832193632922,31.745848618831932,,31.719943518233087,31.40119401689777,31.401297336368316,,31.482870985109052,"rgba(38, 166, 154, 1.0)",0.468915751475696,31.482870985109052,0.2924384912628728,8,0.5466347781968642,4.373078225574914,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.520394642591821
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,31.447674613164637,31.745659621476698,,31.71986780835048,31.403659242942286,31.409615061142915,,31.485964349706524,"rgba(38, 166, 154, 1.0)",0.46617573920127353,31.485964349706524,0.4913075285425534,8,0.5477982540216454,4.382386032173163,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.695134692040014
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,31.448250807487675,31.74512879266149,,31.719460640765526,31.405442304504746,31.41535725580955,,31.487381163145045,"rgba(38, 166, 154, 1.0)",0.4597730736779967,31.487381163145045,0.16881988376143303,8,0.5505800549441173,4.404640439552939,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.6924159945743718
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,31.447895273109364,31.742623782390403,,31.717205385404153,31.405131202050303,31.4139405365025,,31.482454220112214,"rgba(38, 166, 154, 1.0)",0.452022601683218,31.482454220112214,-0.37045541415109556,8,0.5514648232793524,4.411718586234819,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,31.446620603829174,31.737298413793916,,31.712352593075522,31.403054747809303,31.406965378666857,,31.474310299115253,"rgba(38, 166, 154, 1.0)",0.4441115942059386,31.474310299115253,-0.27990779960949935,9,0.5325435489100746,4.792891940190671,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,31.441894361454217,31.729378037336748,,31.704829081129073,31.392229732185502,31.374543708986938,,31.45166180228397,"rgba(239, 83, 80, 1.0)",0.45073916270147324,31.45166180228397,-2.47740133249424,9,0.5203165707099627,4.682849136389665,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,31.43977044785124,31.725865728560454,,31.70148929690836,31.38740041770232,31.360550163105483,,31.44230347336305,"rgba(239, 83, 80, 1.0)",0.4535396026492104,31.44230347336305,-2.0886896487752593,9,0.5124906020968628,4.612415418871765,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,31.437393787407174,31.721772010093275,,31.697606750106576,31.38209110162876,31.3456084663209,,31.432535637802538,"rgba(239, 83, 80, 1.0)",0.4528049020045077,31.432535637802538,-1.8496611544947474,9,0.5069013136556546,4.562111822900891,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,31.434736531512065,31.717334076593446,,31.69338871374788,31.376153934605913,31.329230441561833,,31.42201674202176,"rgba(239, 83, 80, 1.0)",0.46069343542259666,31.42201674202176,-2.1207524720328115,9,0.4990114151374923,4.491102736237431,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,31.43112064477297,31.711508917030383,,31.687838023295164,31.368064806611386,31.307327684106642,,31.408137769782087,"rgba(239, 83, 80, 1.0)",0.4736238766960655,31.408137769782087,-2.371370669943712,9,0.49043904046723635,4.413951364205127,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,31.425675663233534,31.7026577124919,,31.679407616272123,31.35606634825621,31.276133638753823,,31.388703642006142,"rgba(239, 83, 80, 1.0)",0.4825513369506155,31.388703642006142,-1.9245696175559144,9,0.48440750717510106,4.3596675645759095,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,31.41996716941994,31.69358863049498,,31.67075446460359,31.34357625569872,31.24474340761884,,31.369314702143384,"rgba(239, 83, 80, 1.0)",0.49871652386020393,31.369314702143384,-2.3847509461642855,9,0.4730502497834492,4.257452248051043,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,31.41585783751195,31.687199836177452,,31.664648610284303,31.334620936842512,31.222742616657698,,31.355761821572013,"rgba(239, 83, 80, 1.0)",0.5170700982328426,31.355761821572013,-2.3415815876995345,9,0.46224651300494046,4.160218617044464,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,31.41343148808424,31.68343302631826,,31.661047905177142,31.32936967073684,31.21010320988809,,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784725631,31.34798743618068,-2.237271434737946,9,0.45280056224546517,4.0752050602091865,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,31.40940346818642,31.677124623177175,,31.65502071149943,31.320749267534925,31.189920283581078,,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.5496024361644285,31.33558320975901,-1.9297279996803196,9,0.446145832173753,4.015312489563777,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,31.406810714499212,31.673058439281558,,31.65113573229687,31.3152484762399,31.177342547865088,,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.5648989943998057,31.327843909564784,-1.9965408342832989,9,0.43814790842360724,3.943331175812465,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,31.40133548406186,31.66444316395232,,31.642905123999427,31.303766757008116,31.151881033316776,,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.576648619724932,31.312124833393955,-1.7291723231204372,8,0.4740217782846594,3.7921742262772753,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,31.39525922126814,31.65527178311763,,31.634116697373713,31.290932577803556,31.12330141939341,,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116231984,31.294397753405946,-2.320383310507457,8,0.46113364492908626,3.68906915943269,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,31.39082291628289,31.648590621594906,,31.627712636115955,31.281650787874373,31.10316162594062,,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.6163581429334746,31.28184856428129,-2.0553773464432425,8,0.45134268652194875,3.61074149217559,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,31.387742871953172,31.64395178233592,,31.623265766741213,31.27525586689301,31.089561671895723,,31.273339104785226,"rgba(239, 83, 80, 1.0)",0.6328647507902736,31.273339104785226,-1.9883223124907914,8,0.442275488433452,3.538203907467616,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,31.385804363114026,31.641052658600152,,31.62048508489507,31.27123544712741,31.081052596430016,,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.6490549123759277,31.268003976347597,-2.0383544614193174,8,0.43284924993640966,3.4627939994912773,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,31.384097646465765,31.638501034151222,,31.61803753595462,31.267707783778224,31.07365227847297,,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030739252,31.26335397933591,-1.9209207559582835,8,0.4248614668191982,3.3988917345535854,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
