date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,27.60960465031394,27.654631897644762,27.880830919845774,27.93653234688624,,,27.672881421312695,27.795592237776034,,27.7491598895244,"rgba(239, 83, 80, 1.0)",0.6644175665217944,27.7491598895244,-1.1049676084991304,2,0.2841387568488244,0.5682775136976488,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,27.608117063981346,27.65290948973062,27.877016989210922,27.928861953515796,,,27.670863257233385,27.784441009654252,,27.743169453890992,"rgba(239, 83, 80, 1.0)",0.6573959137288778,27.743169453890992,-1.1456862419768779,2,0.28149040977421824,0.5629808195484365,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,27.607216970886544,27.651866582702908,27.87470567158777,27.924238667749925,,,27.669641515658192,27.77779130029988,,27.739642539086844,"rgba(239, 83, 80, 1.0)",0.6512717773157111,27.739642539086844,-1.2278169681828661,2,0.2786944181373984,0.5573888362747969,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,27.606527017886364,27.65106635283912,27.87292784765989,27.920694498135592,,,27.668704012791363,27.772735279492615,,27.737013337055267,"rgba(239, 83, 80, 1.0)",0.6423013802438062,27.737013337055267,-1.2175177589660944,2,0.27611342018532425,0.5522268403706485,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,27.6056412866745,27.650044758484604,27.870704813638287,27.91629283667372,,,27.66750993278271,27.766426898700285,,27.733245244841186,"rgba(239, 83, 80, 1.0)",0.6390769103146595,27.733245244841186,-1.24905974845525,2,0.27355808092664313,0.5471161618532863,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,27.604766314024832,27.649035939345932,27.86851484194647,27.911974844718664,,,27.666331313904173,27.76027364829794,,27.729573432427685,"rgba(239, 83, 80, 1.0)",0.6365199585697926,27.729573432427685,-1.2483087477932768,2,0.27109223254161563,0.5421844650832313,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,27.600958420119987,27.6446460686163,27.859017149746535,27.89344693345134,,,27.661207134638843,27.734305175026535,,27.714262570713384,"rgba(239, 83, 80, 1.0)",0.6336076314491976,27.714262570713384,-1.237773239756608,2,0.2687488828688859,0.5374977657377717,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,27.600461598615382,27.643933831511006,27.856420000652072,27.88820933962372,,,27.66032019266579,27.72890569143474,,27.718395507802303,"rgba(38, 166, 154, 1.0)",0.626349872006208,27.718395507802303,-0.34867973566080324,2,0.26855103884944653,0.5371020776988931,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,27.600282993678285,27.643629397818206,27.855019100109068,27.88537321359409,,,27.659925712194646,27.726301362257193,,27.721118625779305,"rgba(38, 166, 154, 1.0)",0.6189639847474524,27.721118625779305,-0.28453776006234377,2,0.2684726084098865,0.536945216819773,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.025007626278764405
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,27.600221702714364,27.643504025573,27.854336772678618,27.88398925501485,,,27.659757658867033,27.72511983572179,,27.722554093511622,"rgba(38, 166, 154, 1.0)",0.6131770242459289,27.722554093511622,-0.2895641657969367,2,0.26832490270310416,0.5366498054062083,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.025007626278764405
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,27.600102729071622,27.64331367125274,27.853527480508287,27.8823717946405,,,27.659514570069295,27.723606186362467,,27.7235515242472,"rgba(38, 166, 154, 1.0)",0.6066565957980296,27.7235515242472,-0.409707115967707,2,0.26817945987765324,0.5363589197553065,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,27.599823702528678,27.64293756899238,27.852311931654118,27.879990122600056,,,27.659054738476687,27.72108464455506,,27.723751044556785,"rgba(38, 166, 154, 1.0)",0.5999626339716414,27.723751044556785,-0.5479525322777428,2,0.26804992145269685,0.5360998429053937,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,27.599126565564543,27.6420406379193,27.84969384461738,27.874929298985823,,,27.65797335550287,27.71548652011184,,27.722862931458632,"rgba(38, 166, 154, 1.0)",0.5934310679703745,27.722862931458632,-0.6198915953571145,2,0.26772829444733204,0.5354565888946641,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,27.599085939704484,27.641863376844714,27.84834506335149,27.87224084932761,,,27.65771547887015,27.713547484757743,,27.712982961364226,"rgba(38, 166, 154, 1.0)",0.5867316559007721,27.712982961364226,-0.320390010448011,2,0.2677708864223861,0.5355417728447722,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,27.598185775189386,27.64072168306981,27.845141415182763,27.866161831390293,,,27.65634661327843,27.70683227372704,,27.70442608120444,"rgba(38, 166, 154, 1.0)",0.580346921719737,27.70442608120444,-0.705485057095139,2,0.26722897873582363,0.5344579574716473,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,27.597483535563267,27.63984065248915,27.84274130418172,27.861655433431554,,,27.655294528682717,27.70183731493849,,27.700812360800978,"rgba(38, 166, 154, 1.0)",0.5734373439072584,27.700812360800978,-0.6553677830611571,2,0.2667556091175637,0.5335112182351274,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,27.597014401468826,27.639254799608654,27.841167039397664,27.858719751571314,,,27.654596281943878,27.698588033733735,,27.698748513773854,"rgba(38, 166, 154, 1.0)",0.5661410227652476,27.698748513773854,-0.6601685776952269,2,0.2664981521938348,0.5329963043876697,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,27.59642907320795,27.638525862427127,27.839225501426924,27.85511992485373,,,27.653728631953513,27.69461585294722,,27.69636416128739,"rgba(38, 166, 154, 1.0)",0.5585213586857087,27.69636416128739,-0.7007147626517543,2,0.2678333937693623,0.5356667875387247,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,27.59469660424568,27.63630370627615,27.832902075703437,27.843516834343795,,,27.65106387446161,27.682616004782403,,27.691533499522315,"rgba(38, 166, 154, 1.0)",0.5502032138915564,27.691533499522315,-0.5207775823330408,2,0.2694581642362156,0.5389163284724312,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,27.59359882761437,27.63482660518131,27.828285910882133,27.835185194095335,,,27.649272348974254,27.674768730869268,,27.669480456222544,"rgba(38, 166, 154, 1.0)",0.5414657867291509,27.669480456222544,-0.43304759408526783,2,0.27161605225674623,0.5432321045134925,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,27.593425976733492,27.63454643001927,27.827125921887784,27.833106182756392,,,27.648917757400987,27.673166431143816,,27.67092946352755,"rgba(38, 166, 154, 1.0)",0.5324632542412073,27.67092946352755,-0.23650357564486824,2,0.27381630390036493,0.5476326078007299,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5927073778476668
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,27.593176634458416,27.63419577293609,27.825945449773965,27.831007069639426,,,27.648488271408045,27.671332380534047,,27.6707157632146,"rgba(38, 166, 154, 1.0)",0.5229564431589498,27.6707157632146,-0.5081030489069518,2,0.2763774722232553,0.5527549444465106,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,27.59187317581581,27.632570646161362,27.821688448167926,27.823530074170367,,,27.646562329598765,27.663640563540138,,27.664277037272008,"rgba(38, 166, 154, 1.0)",0.5124271163293049,27.664277037272008,-0.5645232815628508,2,0.28142695598229406,0.5628539119645881,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,27.591573350272228,27.632135080557646,27.820154517431003,27.820857755343074,,,27.646025853373054,27.661461713972958,,27.664447890421325,"rgba(38, 166, 154, 1.0)",0.5021297703844325,27.664447890421325,-0.3772887042253672,2,0.28716676283351206,0.5743335256670241,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,27.591768654102786,27.632090180736338,27.81819624055285,27.817476830494776,,,27.645876301740813,27.660521782992664,,27.670521240853084,"rgba(38, 166, 154, 1.0)",0.4925840304222651,27.670521240853084,0.10044734723636775,2,0.29195656683568505,0.5839131336713701,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.8696767315884273
2025-07-24 14:00:00+00:00,27.835,28.1,27.79,28.065,305993.0,27.593758313670886,27.634012621527777,27.819640484052208,27.819956584997012,,,27.647962862450765,27.667642494645747,,27.686385109374463,"rgba(38, 166, 154, 1.0)",0.48750557400372396,27.686385109374463,0.7766370495338095,2,0.2963293725707372,0.5926587451414744,0.0,0.0,0.0,0.0,67.65661400464454,11.206925302492223,True,False,True,False,True,9.514538052113242
2025-07-24 15:00:00+00:00,28.065,28.135,27.875,28.085,199248.0,27.595196343333836,27.635418149070627,27.820829163980843,27.821977703867752,,,27.649494002740354,27.67277097361225,,27.696232458250797,"rgba(38, 166, 154, 1.0)",0.48102352398884407,27.696232458250797,0.8082090009348891,2,0.30146502790231255,0.6029300558046251,0.0,0.0,0.0,0.0,71.67331230792415,14.869556279026611,True,False,True,False,True,9.820518881973697
2025-07-24 16:00:00+00:00,28.085,28.17,27.98,28.085,163170.0,27.59649213412448,27.63669648677575,27.822006002010095,27.823966349498914,,,27.650890830721206,27.677396705237268,,27.704347108157634,"rgba(38, 166, 154, 1.0)",0.4731421990697466,27.704347108157634,0.8045211198467926,2,0.30640667775391484,0.6128133555078297,0.0,0.0,0.0,0.0,74.35111117677722,17.32512241303334,True,False,True,False,True,9.820518881973697
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.825,222886.0,27.597654757547684,27.6377893790902,27.822582937249937,27.824920861172117,,,27.652060724027624,27.68104175633015,,27.711026284818093,"rgba(38, 166, 154, 1.0)",0.46753520848293983,27.711026284818093,0.2437756838714428,2,0.3131650650300371,0.6263301300600742,0.0,0.0,0.0,0.0,69.7036614096931,17.32512241303334,True,False,True,False,False,4.774983602346115
2025-07-24 18:00:00+00:00,27.825,27.925,27.815,27.885,106081.0,27.598135752587947,27.638231902939633,27.822737256167812,27.825169534407756,,,27.65252974207046,27.68244765746969,,27.713590809830226,"rgba(38, 166, 154, 1.0)",0.45725146353064344,27.713590809830226,0.37486854354986304,2,0.3171981866230189,0.6343963732460378,0.0,0.0,0.0,0.0,67.38582051027436,17.32512241303334,True,False,True,False,False,5.745066538541106
2025-07-24 19:00:00+00:00,27.885,27.95,27.805,27.95,372181.0,27.599971465965133,27.63994490928792,27.823544192133426,27.826479418822306,,,27.654355166544082,27.68788435171072,,27.72265561805649,"rgba(38, 166, 154, 1.0)",0.4501253879363826,27.72265561805649,0.5050690052960116,2,0.3205401631470501,0.6410803262941002,0.0,0.0,0.0,0.0,66.67535962533931,24.038340192858143,True,False,True,False,False,6.78671697175724
2025-07-25 14:00:00+00:00,28.185,28.345,28.09,28.16,251140.0,27.60240343928518,27.642384306666504,27.82611200376055,27.83072691113725,,,27.657031418664992,27.696285972553245,,27.752477303859525,"rgba(38, 166, 154, 1.0)",0.44274507134265423,27.752477303859525,0.9204454719385926,2,0.3229209954235456,0.6458419908470912,1.0,0.0,28.345,690.0,68.47605195058854,24.038340192858143,True,False,True,False,False,10.009287585557914
2025-07-25 15:00:00+00:00,28.155,28.24,28.06,28.105,151122.0,27.603702843262482,27.64367590065732,27.827380245916103,27.832804026985954,,,27.65844224286686,27.70058850199558,,27.757063590033436,"rgba(38, 166, 154, 1.0)",0.4343915906806525,27.757063590033436,0.8009740921120952,2,0.3251776338853721,0.6503552677707441,0.0,0.0,0.0,0.0,68.36243258728769,24.038340192858143,True,False,True,False,False,8.949379271786576
2025-07-25 16:00:00+00:00,28.105,28.14,28.035,28.09,99519.0,27.60448023098066,27.64444233053413,27.828083916230128,27.833947611376633,,,27.659276244582266,27.703076619330865,,27.759500430901788,"rgba(38, 166, 154, 1.0)",0.4289363337121158,27.759500430901788,0.7705096144175776,2,0.32744113891528615,0.6548822778305723,0.0,0.0,0.0,0.0,67.91184471304099,24.038340192858143,True,False,True,False,False,8.659098948118391
2025-07-25 17:00:00+00:00,28.095,28.125,28.07,28.085,76691.0,27.60508377256649,27.64503778655626,27.82863396107512,27.83483910195104,,,27.659924199747305,27.70499692932307,,27.761577597802606,"rgba(38, 166, 154, 1.0)",0.4254281574098383,27.761577597802606,0.7602280116260002,2,0.328878911720133,0.657757823440266,0.0,0.0,0.0,0.0,67.47405748038886,23.231833367228006,True,False,True,False,False,8.560821136347382
2025-07-25 18:00:00+00:00,28.085,28.125,28.08,28.105,136954.0,27.6061798711403,27.646120858193935,27.82964746713807,27.83647696873377,,,27.661103099438446,27.708466707470066,,27.765581643229474,"rgba(38, 166, 154, 1.0)",0.4278230247901037,27.765581643229474,0.7933615937034943,2,0.33051195122197985,0.6610239024439597,0.0,0.0,0.0,0.0,67.48208028552797,22.67962345857515,True,False,True,False,False,8.87786770783368
2025-07-25 19:00:00+00:00,28.105,28.17,28.005,28.03,369382.0,27.608905838664857,27.64879499858149,27.831999243720308,27.840229949605213,,,27.664002512386713,27.716727259760127,,27.77459463781414,"rgba(38, 166, 154, 1.0)",0.4272862934574309,27.77459463781414,0.5977382520726857,2,0.3326126232479445,0.665225246495889,0.0,0.0,0.0,0.0,65.19171461917865,20.051843695112026,True,False,True,False,False,7.373712551605372
2025-07-28 14:00:00+00:00,27.685,27.755,27.57,27.625,241852.0,27.609063932357326,27.64879997500563,27.830832648597006,27.838235001215793,,,27.66393753980325,27.71573923884351,,27.76931058001915,"rgba(38, 166, 154, 1.0)",0.4190590811729607,27.76931058001915,-0.3443681010687598,2,0.33569579207139294,0.6713915841427859,0.0,0.0,0.0,0.0,55.93361633941622,11.309205058135653,False,True,True,False,False,0.0
2025-07-28 15:00:00+00:00,27.625,27.73,27.605,27.7,180455.0,27.60926219927037,27.648890699743315,27.830106767360054,27.836993520520135,,,27.66398720795837,27.715330495681314,,27.766818339934183,"rgba(38, 166, 154, 1.0)",0.4105486880081791,27.766818339934183,-0.1627537534180412,3,0.31497239422780504,0.9449171826834151,0.0,0.0,0.0,0.0,51.30181570240794,7.255455107462517,False,True,False,False,False,1.219850469213462
2025-07-28 16:00:00+00:00,27.705,27.705,27.57,27.65,133848.0,27.609330848494498,27.648874276945403,27.829443813385055,27.835875118175256,,,27.663930233509898,27.71473825012219,,27.764788897885836,"rgba(38, 166, 154, 1.0)",0.40240160791684904,27.764788897885836,-0.28525954078582405,3,0.3178353354930761,0.9535060064792282,0.0,0.0,0.0,0.0,47.47869001870487,3.946448855182055,False,True,False,True,False,0.36321988562657737
2025-07-28 17:00:00+00:00,27.655,27.695,27.57,27.585,92449.0,27.609341567009366,27.648823783517127,27.828928025279676,27.835011603799884,,,27.663847051919074,27.714196653408838,,27.763299311489142,"rgba(38, 166, 154, 1.0)",0.40214361425552675,27.763299311489142,-0.44337223113493895,3,0.3208638218654211,0.9625914655962633,0.0,0.0,0.0,0.0,43.98366231211304,0.8712500019007905,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.585,27.65,27.56,27.645,109295.0,27.609357072289146,27.648767376376792,27.828326229660465,27.834007201077984,,,27.663752550474072,27.713574844148802,,27.761687171371243,"rgba(38, 166, 154, 1.0)",0.4023859359389352,27.761687171371243,-0.2899881952856107,3,0.3240028406783322,0.9720085220349965,0.0,0.0,0.0,0.0,43.10090871700372,0.06995872482965382,False,True,False,True,False,0.2898793267784008
2025-07-28 19:00:00+00:00,27.645,27.655,27.535,27.61,313690.0,27.609310990338873,27.64850980349238,27.826468808553077,27.83093476946184,,,27.663374879459056,27.711499087619284,,27.757161375221614,"rgba(38, 166, 154, 1.0)",0.40243015173696717,27.757161375221614,-0.3656817825066961,3,0.32731990899023145,0.9819597269706943,0.0,0.0,0.0,0.0,41.916269212135504,-1.222842946320334,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.73,27.845,27.685,27.83,124834.0,27.609657901163995,27.64879958025735,27.826340371733107,27.83070467145848,,,27.663664853964153,27.712041850017446,,27.757587195776125,"rgba(38, 166, 154, 1.0)",0.4045443661011183,27.757587195776125,0.17899842462711044,3,0.33032390385759886,0.9909717115727965,0.0,0.0,0.0,0.0,45.84737991774007,-1.222842946320334,False,True,False,True,True,3.3846260678544766
2025-07-29 15:00:00+00:00,27.83,27.925,27.62,27.635,199936.0,27.61002331992745,27.64906028363093,27.82582788448343,27.829845714173565,,,27.663901284712264,27.712209049155106,,27.757279094874217,"rgba(38, 166, 154, 1.0)",0.4043446482823856,27.757279094874217,-0.30241304143295783,4,0.2860457439120413,1.1441829756481652,0.0,0.0,0.0,0.0,45.07778278706385,-1.222842946320334,False,True,False,True,True,0.04875880227613294
2025-07-29 16:00:00+00:00,27.635,27.675,27.485,27.5,49039.0,27.609979929206208,27.648981738175145,27.825484671630452,27.829286901595413,,,27.663799605723874,27.711764790776897,,27.756511345095618,"rgba(38, 166, 154, 1.0)",0.40361689086881136,27.756511345095618,-0.6355317403676055,5,0.2801164558826791,1.4005822794133955,0.0,0.0,0.0,0.0,42.699335283394205,-1.222842946320334,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,27.505,27.525,27.43,27.435,61782.0,27.60983865454602,27.648790025993627,27.824910915188735,27.82835752101804,,,27.66356762026859,27.710892667715708,,27.755110134494213,"rgba(239, 83, 80, 1.0)",0.4001350222562979,27.755110134494213,-0.8000052899372925,5,0.2834372868483789,1.4171864342418945,0.0,0.0,0.0,0.0,40.29047468761642,-3.2186084573961864,False,True,False,True,False,0.0
