date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,1.545,1.555,1.535,1.535,36859.0,1.4022083294460994,1.4237247066563956,1.4833985560033525,1.5546988400706874,,,,1.327375781280582,1.3401137612010743,,,1.5040008818437187,"rgba(239, 83, 80, 1.0)",0.11509482968326423,1.5040008818437187,0.26933545356980304,0,,,0.0,0.0,0.0,0.0,35.69068079174596,-10.549498702624604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.535,1.555,1.535,1.545,30517.0,1.402676229710481,1.4241619155154703,1.483766461886497,1.554608844390646,,,,1.327760048711088,1.3405889303939607,,,1.5032485798372424,"rgba(239, 83, 80, 1.0)",0.11038070891646187,1.5032485798372424,0.37824924819386513,0,,,0.0,0.0,0.0,0.0,34.76139739425953,-11.311346967169229,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.545,1.545,1.52,1.535,10707.0,1.4028262708643786,1.4242998276754342,1.483870108289421,1.554539805111401,,,,1.3278873257381372,1.340745637967847,,,1.5029148680989803,"rgba(239, 83, 80, 1.0)",0.10613763799047907,1.5029148680989803,0.30229739900465596,0,,,0.0,0.0,0.0,0.0,33.28858710229159,-12.686807970400473,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.535,1.555,1.535,1.55,39476.0,1.4034327120514711,1.4248671170248064,1.4843505365424456,1.5544467234021824,,,,1.3283855957622666,1.3413610618632,,,1.5022843203888674,"rgba(239, 83, 80, 1.0)",0.10205752661483879,1.5022843203888674,0.4675370959283563,0,,,0.0,0.0,0.0,0.0,35.00133456509232,-12.686807970400473,False,True,False,True,True,0.2924549085287076
2025-06-20 19:00:00+00:00,1.545,1.545,1.515,1.515,38604.0,1.403931868660407,1.425319027410151,1.484652399329498,1.5541101651090545,,,,1.328822520634492,1.3418962052554264,,,1.50121893944671,"rgba(239, 83, 80, 1.0)",0.09839417876284251,1.50121893944671,0.14005971416770693,0,,,0.0,0.0,0.0,0.0,33.15223284340557,-12.686807970400473,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.495,1.525,1.485,1.495,28666.0,1.4042289545091249,1.4255740349350607,1.4847457064001612,1.5536688188729495,,,,1.329107271357879,1.3422411884285212,,,1.500114281153839,"rgba(239, 83, 80, 1.0)",0.09462905292592466,1.500114281153839,-0.05404557052729233,0,,,0.0,0.0,0.0,0.0,30.638076238999417,-15.069225149782028,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.495,1.495,1.465,1.465,34985.0,1.4044905287569414,1.4257746948307553,1.484680912758327,1.5528690446543225,,,,1.3294000141934337,1.342590117059378,,,1.4983686983891702,"rgba(239, 83, 80, 1.0)",0.09120726816304477,1.4983686983891702,-0.36585569397297657,0,,,0.0,0.0,0.0,0.0,27.421163438663775,-18.054223633113665,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.465,1.465,1.425,1.44,36880.0,1.4046412832100499,1.4258495204995194,1.4843931430782078,1.551707596145101,,,,1.3296405029300022,1.3428684704272869,,,1.496968742119957,"rgba(239, 83, 80, 1.0)",0.08931153088795055,1.496968742119957,-0.637865475527784,0,,,0.0,0.0,0.0,0.0,24.264095081053576,-20.928144509209183,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.465,8417.0,1.4046873254830083,1.4258794635760828,1.4843491720367992,1.551478154839038,,,,1.3297016667248267,1.3429401852098928,,,1.4966778894818182,"rgba(239, 83, 80, 1.0)",0.08792262159073275,1.4966778894818182,-0.36029282235548216,0,,,0.0,0.0,0.0,0.0,25.988874915004697,-20.928144509209183,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.465,1.465,1.46,1.46,1611.0,1.4046969753992644,1.4258861176744322,1.4843422891678297,1.5514366756350881,,,,1.329713827414142,1.342954504013684,,,1.4966316907495634,"rgba(239, 83, 80, 1.0)",0.08705113957267128,1.4966316907495634,-0.42080656185991516,0,,,0.0,0.0,0.0,0.0,26.839026808190898,-20.928144509209183,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.465,1.47,1.445,1.45,23148.0,1.404819088595607,1.4259636924946988,1.4842149092529209,1.5508009259404294,,,,1.3298794981655802,1.3431483333611092,,,1.4956782344912383,"rgba(239, 83, 80, 1.0)",0.08640216046681432,1.4956782344912383,-0.5286700499668939,0,,,0.0,0.0,0.0,0.0,26.79409728802526,-20.928144509209183,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.455,1.495,1.45,1.465,21363.0,1.4049647906949423,1.426071714857449,1.4841581857120478,1.5503123019678757,,,,1.330050288572856,1.343350531553308,,,1.495150072528633,"rgba(239, 83, 80, 1.0)",0.08617612386458398,1.495150072528633,-0.3498657305126699,0,,,0.0,0.0,0.0,0.0,29.15568111307995,-25.519922727998953,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.465,1.465,1.45,1.45,264.0,1.4049661728309801,1.426072591765359,1.4841567479069806,1.5503051797275549,,,,1.3300521706273427,1.3433527307844786,,,1.4951389039445802,"rgba(239, 83, 80, 1.0)",0.08629511484925809,1.4951389039445802,-0.5230760052110676,0,,,0.0,0.0,0.0,0.0,29.609835999374805,-24.871346315949275,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.45,1.475,1.45,1.475,1332.0,1.4049747709506197,1.4260787994239994,1.4841523975629736,1.5502736579603005,,,,1.3300625521489777,1.3433649849437443,,,1.4950992529723512,"rgba(239, 83, 80, 1.0)",0.08507548317722112,1.4950992529723512,-0.23625199906866604,0,,,0.0,0.0,0.0,0.0,33.544806420731675,-21.026195867632044,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.475,1.475,1.465,1.465,1391.0,1.4049839898668213,1.4260855461341169,1.4841482896363725,1.5502414210102418,,,,1.3300735240804769,1.343377952233922,,,1.4950602401436173,"rgba(239, 83, 80, 1.0)",0.08611368978023973,1.4950602401436173,-0.34907620635383607,0,,,0.0,0.0,0.0,0.0,35.258101834313045,-19.35887468661963,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.465,1.485,1.465,1.485,27600.0,1.4051951445441935,1.4262505502850489,1.4841184812610198,1.5496844418538105,,,,1.3303065878755047,1.343655238344519,,,1.494532513860531,"rgba(239, 83, 80, 1.0)",0.08684707487540504,1.494532513860531,-0.10976206019841991,0,,,0.0,0.0,0.0,0.0,39.04017567520994,-15.79975267781925,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,1.485,1.485,1.47,1.475,36314.0,1.4054648319507705,1.4264591724853692,1.4840685583862885,1.5489478087749387,,,,1.3306086815899236,1.3440138458763293,,,1.4937407099703433,"rgba(239, 83, 80, 1.0)",0.08764629982990536,1.4937407099703433,-0.21382203249553194,0,,,0.0,0.0,0.0,0.0,40.50934463868949,-14.426592649108251,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.435,1.445,1.425,1.43,11308.0,1.4054975391204,1.4264680188183367,1.4839629365341054,1.5485857455997631,,,,1.3306746637299125,1.3440887703890751,,,1.4931190686342446,"rgba(239, 83, 80, 1.0)",0.08951058118537684,1.4931190686342446,-0.7051576226895987,0,,,0.0,0.0,0.0,0.0,37.790793453170615,-14.426592649108251,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.43,1.44,1.415,1.435,18990.0,1.405545736463818,1.4264756354609749,1.4837749342003437,1.5479653541788632,,,,1.3307816881092212,1.3442096228357159,,,1.492089688830704,"rgba(239, 83, 80, 1.0)",0.09113893957198592,1.492089688830704,-0.6264028207790567,0,,,0.0,0.0,0.0,0.0,36.67586948425034,-14.426592649108251,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.435,1.44,1.415,1.425,13853.0,1.4055760002019038,1.4264759355055099,1.4836301626683377,1.5475041916776813,,,,1.3308569978031233,1.344294152025406,,,1.4913506941597052,"rgba(239, 83, 80, 1.0)",0.09302097022123933,1.4913506941597052,-0.7132874877771962,0,,,0.0,0.0,0.0,0.0,35.18550573708886,-9.803612620340608,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.425,1.425,1.41,1.415,28374.0,1.405608454422202,1.4264444797684446,1.4832842632154803,1.5464932219566163,,,,1.3309948187317457,1.3444457936432102,,,1.4897541745434408,"rgba(239, 83, 80, 1.0)",0.09531951956871479,1.4897541745434408,-0.784248335300844,0,,,0.0,0.0,0.0,0.0,33.45974387127885,-11.593388383239983,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.415,1.42,1.395,1.395,21838.0,1.4056033419220644,1.4263875805276762,1.482967667955072,1.5456468829127348,1.4033333333333333,,,1.3310841295993017,1.3445406050646265,,,1.4872565150493005,"rgba(239, 83, 80, 1.0)",0.09810625789335574,1.4872565150493005,-0.9403733974807791,0,,,0.0,0.0,0.0,0.0,30.978413710857858,-14.065429131575328,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.395,1.415,1.395,1.405,37357.0,1.4056010315325504,1.426297882984164,1.4824430748134896,1.5442387544241767,1.404385139510657,,,1.3312399108853605,1.3447066653128426,,,1.4838013820702465,"rgba(239, 83, 80, 1.0)",0.1005192375474312,1.4838013820702465,-0.7839432927758041,0,,,0.0,0.0,0.0,0.0,31.041305065735372,-14.188549703777916,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.445,1.495,1.44,1.485,30762.0,1.4058139399391056,1.426459761612117,1.4823928801998898,1.5436589675139776,1.427962897087868,,,1.3314860842619585,1.34499693008109,,,1.4861646062571257,"rgba(38, 166, 154, 1.0)",0.10126288150734679,1.4861646062571257,-0.011500820831777945,0,,,0.0,0.0,0.0,0.0,39.92226159624608,-15.426125844740973,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.485,1.495,1.485,1.495,41438.0,1.4061759329930505,1.4267606692796873,1.4824612053880855,1.5430925264302826,1.448053134949326,,,1.3318590327472168,1.3454414281333449,,,1.48814076218784,"rgba(38, 166, 154, 1.0)",0.10172020448268762,1.48814076218784,0.0674324029040617,0,,,0.0,0.0,0.0,0.0,46.567771403633714,-9.601306535172839,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.495,1.525,1.49,1.525,20579.0,1.4063998491041831,1.4269586175809192,1.482573751282264,1.5429323793948309,1.4568928128056993,,,1.3320686262008758,1.3456937363763943,,,1.4891994980095642,"rgba(38, 166, 154, 1.0)",0.10183509899532267,1.4891994980095642,0.3515536621816418,0,,,0.0,0.0,0.0,0.0,52.975815199876166,-4.112545919606845,True,False,True,False,True,0.7728578056377593
2025-06-26 17:00:00+00:00,1.525,1.53,1.515,1.52,26341.0,1.406707328076971,1.4272349912620859,1.4827553226285661,1.542786899012064,1.4664613184532989,,,1.3323485003995363,1.3460315840575572,,,1.4904486807525865,"rgba(38, 166, 154, 1.0)",0.10147391268180574,1.4904486807525865,0.29122085141309473,0,,,0.0,0.0,0.0,0.0,56.65645650188388,-1.104775538653513,True,False,True,False,True,0.38229638091595675
2025-06-26 18:00:00+00:00,1.515,1.535,1.505,1.505,61850.0,1.407381399482533,1.427832264426627,1.4831031822792164,1.5423476090290704,1.4789615472695854,,,1.33297939530008,1.3467898728919316,,,1.4920513606222867,"rgba(38, 166, 154, 1.0)",0.10120347891324646,1.4920513606222867,0.12794658362300962,0,,,0.0,0.0,0.0,0.0,57.33011544420387,-0.6186705984188379,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.505,1.53,1.505,1.52,66169.0,1.4081153623930813,1.4284864029306406,1.4835051504853554,1.541948205693561,1.4874659630773381,,,1.3336618103137587,1.3476095410138584,,,1.493290253742498,"rgba(38, 166, 154, 1.0)",0.10099157042692757,1.493290253742498,0.2644750066227353,0,,,0.0,0.0,0.0,0.0,58.960977763917356,1.0470223696936074,True,False,True,False,True,0.39389044600064693
2025-06-27 14:00:00+00:00,1.495,1.505,1.475,1.495,10855.0,1.4082059349612734,1.4285612298797568,1.4835203984249021,1.5418113878715127,1.487609721648607,,,1.3337571843630496,1.347722373351769,,,1.4932376329384602,"rgba(38, 166, 154, 1.0)",0.10118407096087796,1.4932376329384602,0.017417435815774568,0,,,0.0,0.0,0.0,0.0,57.17407309877608,1.0470223696936074,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.495,1.495,1.48,1.48,4929.0,1.4082437170856934,1.428591565273959,1.4835216525643202,1.5417412807339945,1.487569788090079,,,1.3337986267262378,1.3477711793458795,,,1.4931896869502248,"rgba(38, 166, 154, 1.0)",0.10130424250518492,1.4931896869502248,-0.13019876190821675,0,,,0.0,0.0,0.0,0.0,54.45454393869838,1.0470223696936074,True,False,True,False,False,0.0
2025-06-27 16:00:00+00:00,1.485,1.485,1.475,1.475,7003.0,1.4082926762770809,1.4286295218564786,1.4835154119070095,1.5416303032014633,1.4873732558339738,,,1.3338548735716083,1.3478370962342303,,,1.4930885926943274,"rgba(38, 166, 154, 1.0)",0.10136491921195721,1.4930885926943274,-0.17845022553121623,1,0.1315671190354562,0.1315671190354562,0.0,0.0,0.0,0.0,52.13373587593804,1.0470223696936074,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,1.475,1.48,1.455,1.46,21627.0,1.4084147426397275,1.4287150294754951,1.4834468885041272,1.5412183356741287,1.4859937286408855,,,1.3340122967605692,1.3480194879310445,,,1.4925870093076905,"rgba(38, 166, 154, 1.0)",0.10119141615128462,1.4925870093076905,-0.3220333359004666,1,0.13329408625299916,0.13329408625299916,0.0,0.0,0.0,0.0,49.083648309687945,6.437241836094259,True,False,False,False,False,0.0
2025-06-27 18:00:00+00:00,1.455,1.465,1.435,1.445,13890.0,1.408469853605752,1.4287446074178474,1.4833636248893463,1.540898728099077,1.4845591472455788,,,1.3341003639185216,1.348119683330913,,,1.4921423764638146,"rgba(38, 166, 154, 1.0)",0.10097127412387127,1.4921423764638146,-0.46688899266518563,1,0.13397925957620335,0.13397925957620335,0.0,0.0,0.0,0.0,45.66768481134052,3.006644546919105,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.445,1.47,1.44,1.465,32526.0,1.4086305373914747,1.4288487025944638,1.4832254051987996,1.5402387756579856,1.4824113674284007,,,1.3343240661831013,1.348376862688662,,,1.491687146825696,"rgba(38, 166, 154, 1.0)",0.10033758334059271,1.491687146825696,-0.2659735857411204,1,0.13467814036393172,0.13467814036393172,0.0,0.0,0.0,0.0,45.968280787990906,3.006644546919105,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.535,1.575,1.525,1.575,28448.0,1.4090512816029026,1.4292459027223565,1.4835864144945035,1.5403643954491053,1.4874860083832224,,,1.334676304945625,1.3488044901814427,,,1.4947392304936817,"rgba(38, 166, 154, 1.0)",0.09897788450770899,1.4947392304936817,0.8108959885889159,1,0.1361947880173093,0.1361947880173093,0.0,0.0,0.0,0.0,53.98637683957098,-3.424251043121899,True,False,True,False,True,4.729598099278107
2025-06-30 15:00:00+00:00,1.575,1.615,1.57,1.595,120886.0,1.4112261826658408,1.4313572818938063,1.485783101702219,1.5418822456897237,1.5108995610840907,,,1.3363931356961916,1.3509026961890789,,,1.5037777162971102,"rgba(38, 166, 154, 1.0)",0.09832136131121176,1.5037777162971102,0.9277971997778627,2,0.4859004112594878,0.9718008225189756,0.0,0.0,0.0,0.0,60.15502689323762,2.203458278884419,True,False,True,False,True,6.09097737143842
2025-06-30 16:00:00+00:00,1.595,1.635,1.575,1.625,29748.0,1.4118066318308458,1.4319264204607238,1.4864001125237725,1.5423708937372054,1.5161015405457623,,,1.336842026422278,1.351452150163371,,,1.5131073471914376,"rgba(38, 166, 154, 1.0)",0.09754033584685298,1.5131073471914376,1.1471423779414074,2,0.48891485743645735,0.9778297148729147,0.0,0.0,0.0,0.0,65.386645038848,6.883775286245282,True,False,True,False,True,8.075504259282905
2025-06-30 17:00:00+00:00,1.625,1.625,1.605,1.605,41145.0,1.412603943248501,1.4327077107305992,1.4872436102320512,1.543035581749794,1.5224703199971061,,,1.3374604879798282,1.3522083049389024,,,1.5153725822523971,"rgba(38, 166, 154, 1.0)",0.09610514137234259,1.5153725822523971,0.9325975329494296,2,0.49484610144677404,0.9896922028935481,0.0,0.0,0.0,0.0,66.75396596087285,8.10164617769206,True,False,True,False,True,6.479219299791168
2025-06-30 18:00:00+00:00,1.605,1.61,1.565,1.585,85471.0,1.4140345665582985,1.434085458923748,1.4886151388057682,1.5438879756115331,1.5302768680053835,,,1.3386200449126249,1.3536151067259625,,,1.5174144235524576,"rgba(38, 166, 154, 1.0)",0.09440844747666763,1.5174144235524576,0.7158848413882207,2,0.49555569411161715,0.9911113882232343,0.0,0.0,0.0,0.0,65.66851437136945,8.10164617769206,True,False,True,False,True,4.912376570951874
2025-06-30 19:00:00+00:00,1.585,1.61,1.585,1.6,69558.0,1.4152591123174105,1.4352729806697075,1.489833220012736,1.544740060535944,1.5364054918308694,,,1.3395997927278267,1.3548042830702922,,,1.5197612008001342,"rgba(38, 166, 154, 1.0)",0.09248876240479666,1.5197612008001342,0.867551874558379,2,0.4958918188432424,0.9917836376864848,0.0,0.0,0.0,0.0,65.76997325177632,8.10164617769206,True,False,True,False,True,5.928883195448581
2025-07-01 14:00:00+00:00,1.55,1.555,1.515,1.525,28297.0,1.4155729136251336,1.4355556692119469,1.4900213064679788,1.544657352555514,1.5362380237545437,,,1.3398940992749808,1.355153223298116,,,1.5192803709619846,"rgba(38, 166, 154, 1.0)",0.09139371319084573,1.5192803709619846,0.06258230285568654,2,0.4958918188432424,0.9917836376864848,0.0,0.0,0.0,0.0,59.76552576838834,8.10164617769206,True,False,True,False,False,0.3530037316073802
2025-07-01 15:00:00+00:00,1.525,1.595,1.525,1.595,20984.0,1.4158843287374436,1.4358510330112002,1.4902926176435232,1.5447834736710389,1.53714277456155,,,1.340157164934204,1.3554695336314555,,,1.5195648336227303,"rgba(38, 166, 154, 1.0)",0.09022584276526577,1.5195648336227303,0.8360705100147862,2,0.4964363788584693,0.9928727577169386,0.0,0.0,0.0,0.0,59.67663507624242,8.10164617769206,True,False,True,False,False,4.949548252124366
2025-07-01 16:00:00+00:00,1.595,1.635,1.585,1.585,17147.0,1.4161867073178058,1.4361445410322609,1.4905942252997204,1.5449996977724578,1.538461715749854,,,1.3403994835950341,1.355763091162673,,,1.5201433152637764,"rgba(38, 166, 154, 1.0)",0.08906683389960968,1.5201433152637764,0.728179973359396,2,0.4972176665346838,0.9944353330693676,0.0,0.0,0.0,0.0,58.92594176326361,8.10164617769206,True,False,True,False,False,4.2382854633715965
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,5450.0,1.4162817474999883,1.4362366749420963,1.4906883130975477,1.5450660673692915,1.53885894948624,,,1.3404759173869993,1.3558556174904262,,,1.5203171141871068,"rgba(38, 166, 154, 1.0)",0.08902388585234869,1.5203171141871068,0.951237805473294,2,0.49769287606222545,0.9953857521244509,0.0,0.0,0.0,0.0,59.45773357615032,8.10164617769206,True,False,True,False,False,5.500118969384751
2025-07-01 18:00:00+00:00,1.605,1.61,1.595,1.605,12263.0,1.4164991111907517,1.4364478183155216,1.4909058664148058,1.5452238471560669,1.539782000347903,,,1.3406499428080112,1.35606639307963,,,1.5207285386695744,"rgba(38, 166, 154, 1.0)",0.08902388585234869,1.5207285386695744,0.9466162988009169,2,0.4976088410964303,0.9952176821928606,0.0,0.0,0.0,0.0,59.81226145140812,8.10164617769206,True,False,True,False,False,5.500118969384751
2025-07-01 19:00:00+00:00,1.605,1.61,1.595,1.605,44347.0,1.4172809699641629,1.4372069477391727,1.491685644396162,1.5457873668911,1.5429103008668295,,,1.3412773565775264,1.3568256385525599,,,1.522141968442225,"rgba(38, 166, 154, 1.0)",0.08906304073646365,1.522141968442225,0.9303301444978815,2,0.49743107537036013,0.9948621507407203,0.0,0.0,0.0,0.0,60.048613368246656,8.10164617769206,True,False,True,False,False,5.500118969384751
2025-07-02 14:00:00+00:00,1.665,1.705,1.665,1.695,59440.0,1.4187928261517584,1.438728771131419,1.4934969145683465,1.5476164060054618,1.5519111474868141,,,1.3423848659197808,1.3581843918789864,,,1.526751288782286,"rgba(38, 166, 154, 1.0)",0.09020911641671502,1.526751288782286,1.8650965434635263,2,0.4937843411215026,0.9875686822430052,0.0,0.0,0.0,0.0,64.38944966311891,8.890561363035722,True,False,True,False,True,10.96007110813153
2025-07-02 15:00:00+00:00,1.695,1.725,1.685,1.705,72983.0,1.4207396046886753,1.4406953871074588,1.4958621260993237,1.550057483551461,1.562723640021123,,,1.3438001328629532,1.3599210263412713,,,1.5323626124145502,"rgba(38, 166, 154, 1.0)",0.09154858897953536,1.5323626124145502,1.8857460230658607,2,0.48972685427454987,0.9794537085490997,0.0,0.0,0.0,0.0,67.62639117895179,12.133491921476491,True,False,True,False,True,11.52544513518378
2025-07-02 16:00:00+00:00,1.705,1.705,1.685,1.7,30096.0,1.4215113978650116,1.4414726231298647,1.4967838816028123,1.550989237949974,1.5665143556319965,,,1.3443671439601865,1.3606149360820516,,,1.5343472703130767,"rgba(38, 166, 154, 1.0)",0.09251126057585149,1.5343472703130767,1.790622337819101,2,0.4867371319921083,0.9734742639842165,0.0,0.0,0.0,0.0,69.26454160684985,13.831376264152802,True,False,True,False,True,11.137454739028236
2025-07-02 17:00:00+00:00,1.7,1.71,1.69,1.695,72637.0,1.4233676384870326,1.443341313685444,1.4989923335969202,1.5532151663094274,1.5749425208438965,,,1.3457345924163566,1.3622862202215054,,,1.5388318263158376,"rgba(38, 166, 154, 1.0)",0.0912858592998273,1.5388318263158376,1.7107597483552188,2,0.48412384036077644,0.9682476807215529,0.0,0.0,0.0,0.0,69.79740204044239,14.566506973552052,True,False,True,False,True,10.74511666717817
